SK_ID_CURR,TARGET
254639,0.04143099027688285
254642,0.03929508687745923
254650,0.06802883059994594
254659,0.028253582966353316
254662,0.05055367779379787
254671,0.11347879891970826
254672,0.023971665056540473
254674,0.14627950738476667
254676,0.2325690852563539
254679,0.012140200496609771
254701,0.03266258034172922
254722,0.012122734925610876
254728,0.021909416989034987
254742,0.025183728131572033
254748,0.0461911243350801
254750,0.01023631005226954
254751,0.044646337109763276
254753,0.12617216714742333
254773,0.18182950482809757
254783,0.02665385268461448
254805,0.07399113111172625
254806,0.11000423466651232
254810,0.02920024741239023
254817,0.05524624921910045
254820,0.02571371255805362
254829,0.09226748347226542
254835,0.03045840765348734
254837,0.07298748928747108
254843,0.04123976469963927
254850,0.03784353387122499
254858,0.03141367978484572
254861,0.013653480966185464
254884,0.018408110871950156
254885,0.1700581528406188
254890,0.01612805737051848
254910,0.11736551398685958
254916,0.0283439486702369
254917,0.02736500797707916
254920,0.009640146191110139
254926,0.0327375323630112
254928,0.05755908125673355
254930,0.1196742394083777
254937,0.13120579950404998
254940,0.016216173471510904
254953,0.10329405066147929
254956,0.014095975884110334
254969,0.036600388075996484
254982,0.04220479336260319
254988,0.03479414535856896
254998,0.03691543521611093
255013,0.1710706350997972
255017,0.023105956968297835
255018,0.027693185515799076
255029,0.06296398524663743
255033,0.45592736671739276
255035,0.11062713309661618
255061,0.4630649860922856
255067,0.00815152392765836
255068,0.03177687527633096
255070,0.12747738586577778
255084,0.020072402016676563
255096,0.06903781760206683
255106,0.01110982100770704
255114,0.053836579494390566
255117,0.020976875668715624
255135,0.10467820299736838
255142,0.04772433223202916
255143,0.03560473016341153
255146,0.11761855986784991
255155,0.04177435402481546
255156,0.11889043965591829
255158,0.022047160934314323
255167,0.04366922716791093
255172,0.019570623243574545
255199,0.010551710410703047
255204,0.04331436425184375
255206,0.04898355984565058
255210,0.0375797747864949
255226,0.036034684982769606
255230,0.028543952407719567
255253,0.03502194252015122
255259,0.02870576915539728
255260,0.03264368686222427
255278,0.07712555241282967
255288,0.02959039875054475
255312,0.03728584938109482
255317,0.01246125218214025
255319,0.06092917399498996
255320,0.07191437407396617
255322,0.024858063231379207
255332,0.40532594003034056
255337,0.027816626462576297
255344,0.012896884153810673
255347,0.1002092648937
255348,0.025004155486006534
255351,0.04188371898173408
255366,0.137875905615437
255371,0.015498278782738968
255372,0.009036673594827219
255373,0.1857164942402363
255377,0.055143931982015074
255378,0.0845723679958434
255405,0.09029368824460143
255408,0.055531763555457116
255425,0.08859388951251429
255434,0.12474870568752619
255441,0.048387098132359196
255442,0.16810048678526468
255451,0.11144247908176513
255486,0.011767553620911395
255490,0.29940713172556477
255493,0.017879928798986505
255501,0.07195276846310589
255503,0.02318764361094563
255515,0.060728122936667614
255522,0.07508888437674316
255526,0.032317408712198355
255538,0.20541660170795228
255541,0.0627610158490074
255546,0.11013515717885825
255549,0.006426781402130972
255557,0.02199785694123004
255564,0.1391975824142878
255568,0.017255838001269053
255572,0.03981422174153642
255581,0.027014296262105594
255585,0.015519436685538717
255586,0.20181573331441727
255596,0.14974201275258406
255598,0.03399375924737863
255600,0.055361282433395664
255619,0.04234429098145891
255620,0.020418007158805047
255623,0.027574895845722334
255631,0.05485030712847938
255632,0.09000083849914134
255633,0.03883320422909293
255646,0.029696575486299455
255647,0.04516518295693972
255649,0.030637914227163533
255659,0.06138162072489531
255666,0.013691722287723408
255669,0.04820571078743549
255674,0.020765991761670488
255675,0.02156232651284193
255678,0.13122124060215254
255682,0.31706759034521387
255690,0.14050090216853567
255691,0.010669758577807383
255694,0.29942474229307636
255706,0.023635680827303537
255717,0.03244689026088435
255720,0.016306746074085544
255723,0.0466806903123279
255724,0.05900722309732082
255729,0.01343733009533967
255731,0.10727459637199885
255733,0.01602862822977237
255734,0.03958515102345312
255738,0.04193874626971347
255760,0.008861078631114468
255766,0.024959005382521684
255770,0.04989005694379508
255772,0.012277831169627149
255775,0.05281555233093149
255776,0.022572785829881974
255786,0.031106210114761706
255795,0.022496817278253235
255797,0.20629069091105998
255810,0.02743067847756924
255813,0.01881599832222981
255829,0.06199428528442455
255830,0.02397112719409411
255832,0.045677115094353155
255847,0.048383115225017814
255853,0.14065378621595837
255876,0.015053174180276109
255881,0.008065812275311066
255883,0.02245641958024676
255891,0.06379474809426385
255899,0.025181749446109816
255900,0.14334202647796196
255906,0.06178440729066805
255907,0.12616904624952402
255911,0.12333353164512369
255921,0.03989945352973756
255925,0.14113564118654928
255930,0.12939563485713323
255941,0.007060772668653458
255948,0.01388197174402957
255969,0.27341403433748096
255973,0.24978863040664542
255974,0.020723608600466414
255976,0.07884465914716599
255977,0.02167546598736394
255978,0.01609238350966693
255981,0.0398386014659768
255988,0.054188969142863155
255990,0.039717018423343964
255992,0.10159079161147466
255998,0.007229690487947791
256015,0.11429389227212286
256016,0.0629118156474886
256036,0.05983091702777217
256045,0.037780401999298274
256050,0.03883712156150217
256066,0.3261707730589284
256076,0.12068646910346818
256080,0.011100972240147656
256083,0.1478684886445531
256086,0.02416218009710498
256103,0.03764840057895082
256108,0.015673812456928376
256114,0.023606512140755466
256115,0.10623838390558282
256139,0.0384868224038272
256141,0.018927279010534884
256146,0.02082534436745737
256150,0.0230384708570998
256177,0.051309240221308464
256179,0.0312620600414361
256194,0.05366477751414166
256195,0.0834549884407537
256200,0.15149003371142755
256204,0.03829510135228425
256205,0.11789954089007573
256213,0.04513331012120078
256222,0.043781081278482625
256224,0.046563572697892505
256235,0.12683011271541872
256264,0.009460656569698939
256268,0.044784709178566404
256276,0.12964133245474524
256277,0.02986113054591624
256282,0.014995302492060728
256285,0.018059986063613052
256293,0.01203203814875518
256294,0.0459205171552123
256296,0.09962262272406934
256297,0.017709926176414117
256315,0.02394037907641364
256317,0.029744778788150246
256334,0.2574437988627552
256339,0.031897352323044366
256342,0.4202999719907492
256345,0.056950656497290406
256348,0.08941222176235812
256350,0.10615857409397961
256351,0.03244975717548743
256357,0.10731488265005945
256375,0.13665317293660117
256377,0.07319524851896768
256379,0.014783055944070696
256392,0.0056393253645861344
256398,0.022432853197575854
256419,0.055143321478228896
256422,0.008515947640239557
256424,0.01341259978214893
256431,0.010683493994920315
256432,0.041914995559199315
256438,0.19225567924595205
256459,0.016623184332990783
256460,0.20814194731953334
256506,0.21438067318259962
256507,0.024469095024928146
256511,0.027671683277954058
256513,0.1526775539752627
256519,0.030822644078820266
256533,0.03302523845594088
256539,0.07867891553794067
256590,0.02542372810815994
256606,0.1737716366666886
256614,0.0966713026792739
256642,0.06636906944399759
256644,0.013160099447403217
256653,0.15078394134062756
256663,0.01978263446246121
256666,0.04196083009224771
256669,0.04267673486303273
256678,0.015749694733196942
256685,0.1055438701866302
256705,0.029626380691571502
256708,0.03829523522816356
256713,0.047109796154447894
256715,0.0724255437361622
256718,0.04727990559641869
256745,0.18163041964040114
256752,0.015638752045423823
256753,0.05232516383474772
256754,0.027494839369860087
256763,0.009312561325430931
256772,0.05816725695103384
256773,0.1659618265165923
256774,0.3148068128615994
256776,0.2862830278246176
256783,0.07327520211648585
256790,0.029068368261331107
256801,0.3443868488064207
256802,0.26135263116732466
256803,0.10201132066364749
256808,0.011990169515762789
256809,0.055198936744523336
256810,0.056724065189668015
256818,0.047687864139740535
256824,0.023063637194634196
256825,0.02427845698421177
256826,0.012097708373571162
256829,0.028844609934983445
256834,0.03493443240247339
256843,0.24706359100856662
256866,0.14697391508892083
256875,0.03829829992153455
256876,0.043408212611495085
256887,0.03538321322608636
256888,0.0394947542046044
256894,0.04285340687927081
256909,0.03896590171515529
256918,0.2504709467832913
256927,0.0834228959587712
256931,0.021907563699657212
256933,0.07369830003085821
256937,0.18073463614711474
256950,0.11055219083890643
256955,0.015919248197918026
256962,0.06809488061065906
256972,0.016420219704179465
256985,0.07067865425556327
256987,0.19885579404766057
256993,0.006583818472134538
257000,0.12096285878828025
257017,0.008592105239304853
257019,0.05259020575072296
257020,0.1789288947536645
257022,0.034182082964495854
257023,0.039832087690134785
257025,0.07094930465362062
257050,0.04804151337856124
257056,0.02365334258047915
257060,0.09874695576995915
257064,0.046756557473236635
257066,0.01501245762768199
257071,0.04447607083361994
257073,0.02437606741209363
257076,0.028533644647248807
257084,0.04992610816570477
257088,0.07696829329327004
257102,0.05079173835586073
257118,0.06091387980494721
257119,0.10585517588925258
257120,0.030933132337888313
257131,0.04841796296174214
257145,0.20979846490952275
257150,0.03536318533959949
257154,0.10770720404390771
257169,0.04586135418970865
257192,0.13130472173283325
257200,0.022632690277738367
257204,0.022338794071017357
257205,0.10594106430768598
257213,0.04310772684174417
257216,0.024574418149088492
257219,0.021372876768740546
257232,0.06230227012407054
257234,0.014386865587647932
257244,0.08999701656746302
257251,0.02399698403362926
257255,0.03224030966483339
257260,0.0361642624833201
257263,0.1731244811091389
257267,0.03939369972019908
257277,0.03660685897695167
257293,0.022169722877646774
257294,0.050879619338100104
257304,0.012139871413947893
257307,0.012954881815863233
257312,0.022016652225638866
257324,0.10468279646760556
257325,0.150312325715937
257326,0.028575921211769086
257353,0.03286759984405689
257354,0.015200551434332962
257369,0.03420411010103971
257372,0.021831192464678618
257375,0.03314988975999958
257388,0.044287776952285585
257393,0.015648024936908374
257395,0.029473091792568393
257399,0.0803906070443796
257406,0.033597685166418895
257409,0.04394105873932018
257437,0.08438499127301886
257441,0.02030776675698281
257442,0.047655290487536583
257473,0.015277469739926119
257476,0.03865376808874186
257477,0.2898709777906836
257483,0.2976229012877527
257500,0.12932547889270662
257506,0.09622998844187376
257508,0.04802320589816716
257511,0.20135844054459656
257514,0.013801982499243935
257527,0.33979526580070374
257528,0.15953139620622853
257545,0.056257192445258966
257546,0.0366373873523156
257548,0.030635103407524258
257551,0.016728500752306467
257564,0.06390295682402675
257565,0.108468434572595
257567,0.08586009964972705
257572,0.02861463262969057
257575,0.20071956556726706
257577,0.390932070198838
257578,0.018442398731931993
257585,0.012473033291272834
257589,0.12250154807337965
257590,0.045572219579739975
257594,0.022466995853784713
257596,0.02751065872655882
257614,0.16920798953393384
257618,0.14025160258250258
257624,0.1366001667135275
257632,0.013968696437524793
257638,0.027953523797107634
257644,0.15499515215993456
257650,0.05391115849858396
257653,0.056576451220002835
257660,0.21475208571106974
257663,0.0495186696726886
257665,0.10857808359918297
257677,0.12522013775011537
257678,0.0315294745360116
257690,0.1149098928438517
257700,0.041467742893110004
257711,0.1454166387779334
257712,0.09398958863236107
257715,0.03188249755660315
257718,0.006020621227808876
257720,0.08127519803313253
257740,0.11113923514397231
257748,0.07398928784793543
257765,0.04807285668119726
257768,0.09080354830096966
257777,0.018660562749656776
257778,0.05414671318974544
257785,0.060561617330140274
257789,0.07934943855444569
257794,0.04880408768368413
257796,0.015130953149294392
257821,0.014469185969379322
257823,0.21083941866051534
257832,0.017976595806252965
257844,0.25971787437927074
257848,0.101538204852969
257854,0.037200478833080246
257861,0.2730444250746727
257872,0.02770025629397255
257875,0.04269692543154297
257876,0.06312364341259477
257883,0.013610491562871693
257888,0.0172715520656074
257895,0.07874115658507538
257900,0.015008098749027175
257906,0.015295196189524504
257907,0.16825989733499255
257920,0.20945203355918168
257921,0.1173162360322546
257926,0.0191590280541826
257932,0.018975702096514706
257940,0.013291776767503014
257947,0.09386002986877884
257953,0.1367949194327721
257958,0.009956935449009332
257967,0.09861193302640398
257977,0.02873528621379387
257986,0.025084927983406474
258012,0.10732780316170978
258013,0.057297827897455626
258031,0.018060383175176976
258034,0.018009090108272466
258037,0.17297802399538867
258051,0.10366166811607341
258056,0.024872657929418344
258058,0.053375130302464054
258066,0.10337974783646964
258074,0.045819504876634456
258077,0.017029540522125373
258090,0.08716372185397073
258109,0.05260650877110339
258114,0.021916619277245725
258124,0.026700264744742318
258127,0.1226404834098413
258141,0.024080385494702365
258148,0.03648966793985291
258151,0.09191703947014296
258163,0.030034257945933923
258166,0.020006721677981964
258169,0.0109011070754525
258179,0.0775025970825309
258190,0.06755987506562394
258193,0.02197255989788509
258207,0.28028484797693765
258220,0.041824622931231466
258222,0.07341481495756692
258223,0.028447103462016135
258225,0.008260628963302541
258227,0.005635576126653762
258231,0.06393715556952707
258233,0.2233716403227165
258249,0.007934449654127075
258255,0.027181733835698274
258259,0.0427902274123723
258276,0.06974080833736016
258281,0.39372077704973374
258302,0.02800073826877684
258305,0.07298266345529708
258310,0.0629207761199899
258334,0.11900529990127212
258335,0.0514016464313931
258338,0.014630963601912447
258345,0.019167598335721264
258360,0.010181424631224633
258363,0.07913460387247355
258381,0.10548077426504025
258384,0.04587960553855045
258387,0.026688172360045316
258400,0.09562064685933415
258402,0.03362538608592718
258406,0.2260629420195432
258408,0.209697950630241
258432,0.008287664641872406
258443,0.010942044146063697
258461,0.015815865065838285
258488,0.06915489295736227
258489,0.059107989447840084
258508,0.07975983396126352
258524,0.010283748122751186
258527,0.00849532921594361
258545,0.01027312314997704
258549,0.07292792550892875
258560,0.19497072971625928
258565,0.06595560561112121
258567,0.019818745930937517
258575,0.07521343242527759
258590,0.016202179398874837
258591,0.08103872982705902
258592,0.05108186860645801
258603,0.12787364071793805
258606,0.04257788537360287
258610,0.03640457765643536
258627,0.027689920578402704
258631,0.010240146062894882
258637,0.10153073356038606
258638,0.07174219922271731
258640,0.06901348606829127
258645,0.01025023096954672
258651,0.04444799053191652
258652,0.08011521442470773
258653,0.028338246705039632
258662,0.09561342189047872
258663,0.025489628065922827
258671,0.021692358959050806
258679,0.022568944712874267
258685,0.024833257598873996
258686,0.29550875216921535
258697,0.013677612561826445
258705,0.28885954540931513
258723,0.13058920149467937
258724,0.01661764675169718
258734,0.01398479242768182
258763,0.05563503248481126
258764,0.009702851808145993
258771,0.033020072147498566
258773,0.05160982617780896
258782,0.07293491323422044
258784,0.010786315350514143
258790,0.040517047400434006
258811,0.030729380326879063
258817,0.05080538664396378
258818,0.05153489918970543
258832,0.124105578760244
258837,0.33317974523154115
258841,0.09451311773484515
258842,0.026410392775444158
258843,0.0931065040122732
258860,0.009458606413490904
258875,0.012081872715003215
258881,0.05391703428848457
258887,0.009213261055769162
258889,0.025419802838129182
258924,0.10526582770815812
258925,0.1696513029913464
258948,0.043903653055866985
258949,0.025217945866808658
258963,0.09354223355861624
258964,0.0194820414578171
258966,0.428689540385807
258973,0.08063325844394142
258974,0.008701004382074436
258979,0.10680154202401845
258989,0.05386675649685992
258997,0.04051356555339665
259001,0.06667538059026729
259013,0.3071630636334709
259018,0.04048832364663205
259020,0.4537020217123264
259031,0.06827204235513581
259044,0.11001180451197186
259050,0.16625345208786754
259064,0.05176768965998303
259078,0.06720111141697038
259088,0.33256270824106626
259124,0.017224703318578477
259125,0.034984006642434895
259135,0.04870730466367479
259137,0.07204478835652584
259146,0.029828102900419214
259148,0.22489914444878567
259168,0.058379760378550756
259178,0.03635018142346002
259194,0.04127953134105869
259198,0.029911495990541163
259204,0.03491536638440163
259209,0.007343385812905945
259223,0.027507010055866397
259228,0.037197420908534215
259234,0.3542829383545161
259237,0.025295495100683272
259246,0.03570881049363916
259247,0.010774196275995438
259249,0.08932929978216801
259264,0.020949653865277543
259274,0.03807865256462084
259281,0.052560173461319505
259283,0.053718018772332496
259284,0.06927543173658657
259285,0.04413073579306897
259286,0.01019552238157933
259291,0.09318410799840807
259304,0.018828707575349834
259309,0.03000531523379485
259322,0.04250703446083693
259323,0.2750461275770825
259331,0.05919368211269766
259339,0.03119091901289558
259344,0.014940741825899228
259350,0.052950205200801286
259353,0.042177389365944395
259356,0.02970263607863092
259365,0.21076112906370575
259377,0.10984776936967372
259397,0.0226641378020839
259403,0.07971618036220562
259411,0.016815318951742472
259415,0.047431769403718266
259420,0.11277710442907604
259423,0.13236948235616408
259424,0.025538156500269634
259431,0.0220793120039743
259434,0.037315961639250654
259438,0.0614292775083279
259439,0.0429133155219471
259441,0.010654118572463261
259452,0.011695039335631065
259460,0.046211697975755334
259471,0.03788888751961306
259483,0.08861752183394872
259494,0.02503176049488537
259496,0.02905228786251612
259500,0.08334061715802205
259512,0.025567919672657282
259526,0.03512501138051959
259528,0.05587026818171932
259548,0.022395777267101014
259568,0.05129808326763487
259593,0.07317308722747388
259603,0.04703765576765519
259611,0.01364991323011363
259620,0.07352158067353232
259621,0.3260223366912429
259623,0.059291642839644214
259633,0.028744749462363432
259648,0.028427239298358983
259678,0.01912450370257328
259691,0.014584682679914147
259693,0.02461644984141815
259708,0.11122967430445359
259720,0.039244147187034374
259734,0.02044428475723336
259741,0.08078357730531457
259749,0.024449270815203972
259750,0.008979722567942928
259752,0.007670743557296313
259755,0.048974037621267216
259759,0.05642691409271576
259776,0.03258183274263662
259779,0.02763002887478779
259790,0.10557791220530718
259797,0.023252961710249796
259799,0.038712276209279924
259804,0.05764997590209338
259807,0.08597345694276548
259810,0.17495014802470132
259811,0.17661394101448422
259822,0.016638099638968347
259833,0.013183171576469335
259838,0.013235326826810058
259844,0.12001502761308261
259846,0.10460380009136677
259848,0.022458161317865405
259861,0.06655574272627937
259867,0.026138847910187585
259876,0.08249774138285687
259880,0.020842690302860865
259897,0.1347206036350117
259908,0.11930388589046827
259912,0.0117198426773858
259920,0.0348964001654804
259922,0.022410788408725926
259928,0.0919270914210185
259932,0.004265776317516868
259946,0.010701536516493821
259962,0.14997193730333513
259982,0.019775171688474168
259985,0.013236193015094879
259994,0.11282551767445131
259996,0.16326766759575928
260000,0.028731186770733427
260007,0.34073304947726224
260018,0.07662529956875662
260021,0.1041395940565472
260038,0.030475395600559903
260051,0.19158207463060867
260052,0.02234750142318208
260070,0.03446553977271742
260074,0.06183895614684392
260080,0.05094861622370843
260092,0.029793794713866992
260097,0.013101776893088526
260101,0.010030894759590169
260108,0.016891703551596228
260117,0.040008210338852296
260129,0.024576500982517808
260142,0.014316893602098063
260145,0.022074835436215894
260146,0.07441184396399575
260147,0.05333421819678023
260148,0.2420547242965498
260153,0.021710049546414804
260156,0.028579190503512042
260171,0.026310123155672167
260202,0.012723639213426927
260221,0.03994125279178342
260222,0.05290623848328837
260226,0.14523061570154808
260227,0.059015054365447954
260247,0.0282207057275038
260251,0.017048106994770492
260261,0.010272173026258755
260264,0.03960956809074042
260266,0.027849712168679687
260268,0.06148986455368405
260289,0.03239880368240798
260301,0.04820011293072741
260316,0.03516725624180361
260348,0.031103329391050295
260359,0.07825954178020311
260364,0.08048173217733372
260391,0.10927378109418921
260422,0.057672164868626155
260435,0.03083655221861002
260438,0.08937591531197515
260446,0.010097166148862692
260447,0.3609429181629833
260458,0.0617664053942691
260461,0.08969209962488575
260469,0.04595742601468089
260471,0.08931726422239943
260482,0.265995707756208
260484,0.020142152929109626
260487,0.1391765711553707
260489,0.04663215409109782
260500,0.15295162238120533
260508,0.016192941984427646
260509,0.06992411625370383
260512,0.08754739317211657
260525,0.03984546255971122
260530,0.1227052791566865
260533,0.03955017487294647
260538,0.21761470802934305
260541,0.2619066541025887
260546,0.05981651425951401
260551,0.01366394534452884
260556,0.11396107637399036
260561,0.015249499028368627
260566,0.030190435258319392
260572,0.040591715744099664
260579,0.13880128821781024
260582,0.2897145328443049
260583,0.05779406594775072
260584,0.10811132626039555
260586,0.06348169498992007
260589,0.07398417000493697
260608,0.0972525524071291
260632,0.011241803934639588
260634,0.024233240182064703
260635,0.11621358496666773
260645,0.037293559194345974
260659,0.026928911256072236
260665,0.07781889896139094
260673,0.10116364560222396
260675,0.2458075206409598
260676,0.0605217543095181
260700,0.1790793825617676
260721,0.2690672649149668
260723,0.11380611159420831
260732,0.010594597843562108
260738,0.012624639979967866
260748,0.04817505105691937
260782,0.09525005467133785
260806,0.0278819640746093
260820,0.06241802063398702
260825,0.11048229957306653
260830,0.021492923586971
260844,0.09744476901516959
260858,0.04889287012151774
260860,0.07419345995768412
260863,0.06004442211515651
260867,0.012979550862666733
260875,0.02582526450263721
260877,0.15806781487740898
260902,0.2030416838996985
260910,0.036614027572021556
260913,0.029426686780411646
260923,0.047970956529346076
260926,0.20808604386319285
260936,0.024814491788592106
260937,0.3020960153930681
260948,0.09061690153595237
260949,0.05906591405929695
260959,0.04220141527971318
260962,0.30164289839115543
260986,0.08757530051072111
260988,0.020536355757827172
260992,0.09423910386788309
260997,0.025250901104973064
261007,0.07160121887295531
261031,0.020991634283204223
261039,0.11000288701374426
261044,0.023758232791196023
261055,0.06677194199467051
261058,0.06664081426439332
261069,0.025483170011685836
261079,0.07851917256856894
261084,0.006665811529230518
261097,0.09758051739761414
261101,0.018131325953305154
261111,0.13415937890741308
261115,0.043127613345480806
261116,0.20100983696750224
261121,0.018617396992546924
261124,0.07388695509491068
261126,0.03354994525473746
261132,0.017921091014307867
261161,0.010613134834243924
261162,0.02756851261358174
261175,0.024351237908432743
261187,0.031149499076183744
261191,0.05396635733387942
261195,0.014396464153592074
261197,0.12302194173635887
261204,0.03313338794091119
261231,0.01603538266061795
261248,0.03471446901400294
261263,0.02873466513522634
261268,0.19739430691316784
261273,0.13705295903236114
261274,0.03805382568736736
261277,0.14376048693259114
261283,0.02140001432744404
261293,0.05801877150488998
261302,0.25694895128626377
261309,0.040109985166140484
261318,0.038840049110955684
261340,0.14888762249674062
261346,0.017547656826403125
261355,0.02460199362177112
261357,0.028948866018703567
261365,0.04569397134564802
261366,0.166313728964114
261376,0.02500397777670251
261380,0.1577899758697069
261385,0.5027859800811258
261403,0.050165291217800424
261416,0.14635927867891899
261424,0.11552915867039082
261425,0.03524383075006986
261431,0.01074520525260305
261433,0.025698992417751025
261435,0.05951331315200131
261440,0.0370091232707854
261450,0.007760766589088334
261456,0.31727673945450363
261464,0.14595410467809397
261465,0.026312156494238223
261473,0.017558428792321175
261475,0.06550718277371648
261476,0.09547798754727885
261480,0.013301641229085306
261481,0.036782229615015795
261495,0.03357727874762562
261500,0.04100824863058391
261506,0.026805917738107234
261544,0.01660766083138572
261551,0.013979276855201448
261566,0.15636432527171876
261573,0.16791224111087352
261587,0.025437876766742952
261592,0.022165213368946675
261594,0.010526582449247826
261626,0.017204309202598286
261635,0.010387082944024033
261649,0.0168396535655704
261653,0.0330253456103309
261660,0.1681521606462161
261668,0.042131544202019824
261669,0.04836735882503341
261676,0.025378606509962865
261688,0.024555495425197443
261691,0.03153595706315698
261699,0.013744864183273017
261704,0.10636952515285159
261718,0.18071981453803246
261719,0.026277691167755853
261735,0.04832191306047363
261742,0.012633111271353437
261746,0.19758715328789933
261749,0.050153409264673446
261759,0.08458197258165649
261763,0.03945688497133868
261772,0.02948951723888645
261795,0.03904221818808984
261798,0.036395855429940886
261804,0.015105701064182984
261806,0.02683483459521936
261813,0.1762223659436663
261814,0.04919400119747176
261827,0.018359542211737984
261835,0.011066317685233713
261839,0.09251626698251791
261840,0.05909642772622427
261845,0.009947912072859035
261846,0.015319230652549372
261850,0.020552063736816065
261853,0.022515005035223933
261870,0.1588486280308408
261871,0.019078340601273752
261883,0.15587972944140338
261885,0.03401312545566759
261888,0.10239051791059248
261892,0.016110557886406404
261895,0.02456536737778174
261906,0.02485337149912162
261912,0.29321077722527766
261918,0.016301158229977068
261926,0.033397782030147836
261930,0.00963115643455003
261947,0.02506906581662033
261956,0.039658800530824434
261958,0.055094021109955774
261960,0.051323560065230575
261961,0.28480542537247505
261965,0.03506614838833312
261967,0.5098971313746326
261968,0.012891460183177052
261974,0.061204745499569
261980,0.07579106941940361
261981,0.049430913116662714
261983,0.03591348625126718
261992,0.04771707644136135
261998,0.07055842674667978
262002,0.04210171532357508
262006,0.03681815642292986
262014,0.009999167831643981
262017,0.03735490884371248
262021,0.31451211076926366
262038,0.06004988820963354
262040,0.0385319798522364
262043,0.01969228533693338
262052,0.05083375583503078
262054,0.028524448231950474
262056,0.03299152355026045
262058,0.021558561169234373
262062,0.15386752134225415
262065,0.16613114355825154
262067,0.023223527088487506
262070,0.07543713222583019
262078,0.02298951690460083
262084,0.03898353183115824
262091,0.4880685754491596
262092,0.12956537783301209
262112,0.042149213056644735
262114,0.012184903552587018
262132,0.02215766533406756
262140,0.3483430677788524
262152,0.14936390169057764
262159,0.023553332729832302
262172,0.08244705195280394
262180,0.028667778440863323
262181,0.04657381536033369
262188,0.4559078801668217
262202,0.02570084205564043
262206,0.025260101651115086
262213,0.11721248394271755
262227,0.06322427258623638
262239,0.029878921021317135
262243,0.025262100292084727
262246,0.014922209944928377
262251,0.01790019191383254
262269,0.0031658688806220124
262272,0.07848367491442584
262276,0.07291157886428701
262277,0.06796456515217182
262278,0.10700102482025846
262281,0.014016996881289295
262298,0.03441844746406976
262308,0.01215745560758129
262316,0.013722690893540154
262320,0.007394602691005038
262321,0.21333755355784312
262337,0.1467762433491165
262354,0.11861884407034412
262362,0.04527764640186201
262364,0.028369713122837044
262365,0.032448231899718516
262372,0.04574582510360809
262373,0.06313388147043121
262380,0.03149855886521456
262392,0.06328171808509973
262399,0.046233913119611836
262407,0.11649584964575359
262418,0.0675437750887043
262429,0.15801979431619534
262430,0.005773378162360093
262446,0.14035130473164245
262455,0.0087015153620556
262459,0.04698156190473045
262475,0.023240847612247206
262478,0.18871079578694683
262492,0.033511816779361527
262520,0.022205100382922262
262535,0.11463701417320982
262537,0.009406881973124255
262538,0.04667394619276401
262541,0.010621299832782954
262554,0.2807564067829891
262559,0.03215509014965776
262561,0.07590542373086119
262562,0.02299932217851816
262575,0.22557841791405897
262576,0.06250226478017207
262579,0.01644163127019523
262581,0.3633476461467379
262590,0.043450725273657204
262599,0.02297626151346945
262607,0.035717652787599766
262608,0.02538253841284184
262613,0.05475241466317351
262620,0.0819371239816653
262621,0.35503041897053483
262622,0.0119860383640625
262623,0.19081693542092987
262629,0.016368656793276384
262633,0.04365282520625147
262650,0.015567598507251664
262655,0.08219871277469624
262659,0.08158543552987334
262660,0.07983303071823886
262663,0.05150201435344402
262665,0.050493545490187586
262666,0.015640856770560256
262679,0.06136620844730947
262681,0.1345119522811918
262702,0.029332088148464816
262705,0.032436751439258824
262716,0.0514739937609105
262725,0.2071569762736981
262732,0.025349383822462084
262743,0.014782756816747893
262749,0.056199561200753284
262752,0.0983636445701592
262756,0.05767363255740082
262758,0.11015321799386282
262772,0.1551741778092065
262784,0.05855230002176415
262791,0.02706814372435116
262793,0.17443229292103896
262802,0.33434479938253636
262814,0.21925567243448224
262817,0.04049214721309242
262820,0.022470539856500563
262827,0.03724703167435455
262832,0.024077138566700518
262845,0.019965890936415633
262847,0.023971590675236718
262859,0.10813883510176764
262862,0.266300945826744
262864,0.04865871173843935
262865,0.1385731360565986
262887,0.009276294654110513
262914,0.014363580422780025
262939,0.022462991612338907
262943,0.20446130013283187
262958,0.10880145116315969
262963,0.07589554390339076
262970,0.0265758039916751
262979,0.10352705417238545
262986,0.05908220713437409
263004,0.036191451645156525
263015,0.013700201481890842
263016,0.04556727678197259
263028,0.05948422390125348
263029,0.24999706405470953
263031,0.02533841399871433
263044,0.0501418749342331
263046,0.06820109986026544
263056,0.06687091474841488
263059,0.025230891473557355
263061,0.1321777160397524
263077,0.0566921250501439
263087,0.028495368778197073
263105,0.06854145814306256
263116,0.15096789379017378
263120,0.026638825540965923
263127,0.42238753616866087
263137,0.12299274877888937
263166,0.031083368600059953
263175,0.07679840315748934
263184,0.08184583578024016
263185,0.03757986847302201
263205,0.03412657197229307
263208,0.0179086759418087
263210,0.2726834802032279
263220,0.05738865069674091
263224,0.10481413737217918
263228,0.026174727550387723
263240,0.021343013077716428
263243,0.12492617445849488
263288,0.03190482554050207
263290,0.056958705902021345
263306,0.011110862311785189
263312,0.012073686159626425
263319,0.023208475892432835
263326,0.01266932361128783
263331,0.026947432752589175
263339,0.07802725325686263
263347,0.02854846099110265
263353,0.047827710003417755
263355,0.04975928096113094
263368,0.1115812528677192
263408,0.02243698284192475
263414,0.052549835926458
263421,0.031677347895055996
263440,0.01883379050677997
263458,0.025529976376687642
