SK_ID_CURR,TARGET
283318,0.014923860828904626
283323,0.17124785097103207
283327,0.1004291128596402
283328,0.13463088374552595
283336,0.1973410782781938
283340,0.04705599071386475
283344,0.05476681037118192
283345,0.3311874421668404
283360,0.057473562034293726
283361,0.00817193268771817
283383,0.12186354543585268
283387,0.06347791998203739
283390,0.025355434155290096
283412,0.02132422112603534
283426,0.03358610238431618
283429,0.20978408465631268
283433,0.053718851517060934
283437,0.044649476475472634
283438,0.01042137806494794
283461,0.0483944836196645
283466,0.013692360028226396
283477,0.02045343158637128
283479,0.07692723746333818
283483,0.027876731130003524
283484,0.021104466359909285
283486,0.03729320263714767
283500,0.019241143556551363
283512,0.13680470013720503
283515,0.03729232195343124
283517,0.4063877908650303
283519,0.022079448788650962
283523,0.03555645984043705
283528,0.09543764582891653
283555,0.07658595793598728
283565,0.031196404222724627
283572,0.026843417004961352
283576,0.021824826471218958
283586,0.24536176713767532
283590,0.04145569468051949
283606,0.04177766979381827
283615,0.021716024546983764
283619,0.12468271452811269
283632,0.26317366476971976
283635,0.03006573372659057
283636,0.01828347391883666
283641,0.15516944984343822
283642,0.01935908552941678
283647,0.019925626386191914
283667,0.01574797855108533
283683,0.061913304524731434
283684,0.12255190400520281
283687,0.05088599415040291
283691,0.03687132281070411
283693,0.1632662262334049
283701,0.02834108703690165
283702,0.035628953487589404
283711,0.1619741347159906
283713,0.3481413678075067
283726,0.026648413930288065
283730,0.040223790187657
283736,0.036108572271730435
283737,0.0979549534079364
283740,0.018234517660724703
283748,0.05983771734129622
283750,0.1295378601059765
283756,0.0131184606329773
283757,0.009456557483060415
283774,0.2185092746140704
283776,0.13691265704198735
283784,0.0932407480533665
283790,0.23563795875705182
283796,0.018447951867285258
283806,0.045938252429097895
283816,0.00308857206842495
283825,0.20366287838598435
283827,0.04398628806737748
283835,0.014370992207274443
283839,0.15659348856480348
283843,0.09965159103261378
283874,0.29060345783786357
283880,0.021648978862514077
283881,0.22588027300347852
283882,0.3588244118257513
283887,0.019086254982469866
283891,0.08939384116924629
283893,0.03163035497337141
283895,0.011810581516043582
283900,0.14595203521436179
283906,0.02932504048597916
283938,0.01609590863914641
283943,0.01621269378177693
283953,0.1941175730242153
283958,0.08753428431846848
283961,0.007291374534223731
283972,0.022863299766023148
283973,0.02485324168258139
283986,0.1581408790271147
283990,0.006659915911328375
283994,0.2545868863703955
284000,0.01025584209306008
284002,0.1145983145553097
284003,0.047419244240166546
284035,0.15818987670157023
284049,0.010425724197400666
284055,0.01103286646070837
284060,0.024224922450566375
284061,0.10824216585248264
284069,0.09342559046396973
284072,0.07206643651765277
284075,0.061041139129927466
284087,0.06509299986865774
284093,0.04538628832387413
284095,0.07055869428587636
284096,0.09951850858475605
284106,0.028782296453574958
284109,0.03340103818529629
284112,0.022361327478090384
284126,0.035682182874201114
284152,0.030156372983669702
284155,0.022667181645783213
284157,0.030869496077823314
284159,0.039013295397836475
284194,0.07011307455609772
284207,0.04169822842911759
284211,0.02176533258773748
284220,0.22657951873398352
284232,0.07346704824801964
284239,0.16042440979726022
284246,0.0201490869238448
284257,0.07916036894985042
284259,0.032603173139003246
284272,0.03936685255286904
284277,0.051993676544151546
284279,0.27752516275140987
284283,0.0769333399509988
284294,0.02251396048523647
284298,0.01876866286572231
284305,0.06833301739059118
284309,0.049786157349099885
284311,0.04010634311561148
284315,0.010512580927764803
284338,0.23536894554562715
284340,0.10801164352927228
284342,0.07574660749782622
284344,0.023997621127485803
284348,0.02003221119846968
284361,0.08179410824807984
284373,0.01859923853087625
284380,0.24701633875970241
284408,0.013869662141099678
284422,0.015133312563201495
284423,0.047101981805735244
284427,0.05811385706606881
284433,0.206652394828735
284442,0.010145400009519296
284462,0.14614675155418083
284481,0.19799861589341522
284487,0.024270542644823433
284492,0.017212610817618386
284495,0.03369306147750252
284499,0.2503291650363784
284503,0.04857883523974209
284506,0.0735679794706103
284507,0.007064461111580317
284511,0.34688997781515063
284512,0.08165136501161246
284513,0.020429272389566027
284520,0.07848673179711448
284537,0.023073320157118445
284557,0.11492581314127943
284560,0.03447671310766769
284571,0.05922038273955296
284573,0.2559336552979857
284574,0.011927784288632094
284575,0.021136683249340604
284576,0.05235434703287342
284578,0.038187406038141886
284592,0.02980071516880067
284606,0.33669293682955015
284609,0.0661508253433324
284614,0.026863086503033456
284627,0.03677740458132339
284630,0.0654417528640255
284633,0.015062996025930598
284647,0.05163267115369373
284650,0.02607333713684616
284655,0.07608519474383406
284661,0.012687641177599754
284664,0.016207810219839767
284668,0.0161749222471416
284682,0.054305499990956095
284683,0.19606358128462759
284691,0.04588397494447616
284692,0.132685194064
284695,0.032749526930024773
284751,0.24941949706956745
284785,0.04030041390588177
284796,0.004884494729410961
284797,0.012612543020916021
284799,0.025014501998426156
284805,0.01674066357046389
284811,0.027283974021236147
284844,0.02949066323465929
284856,0.11942278449137517
284861,0.042286581761612665
284864,0.0264560153093622
284866,0.0691737869909654
284867,0.026875687110815775
284871,0.01440154789193219
284873,0.017028899983946057
284888,0.18744564775842698
284895,0.005928398864784969
284906,0.04257577811091359
284907,0.11644380282814937
284908,0.02632910010360217
284914,0.026562647030512428
284916,0.019004589718974535
284920,0.12683119145882474
284926,0.039412070663026946
284934,0.053014350467121336
284937,0.039979467782003605
284949,0.02633936781704456
284986,0.008328880254265604
285002,0.05007310814027316
285006,0.050032806212642944
285007,0.1396582567400867
285008,0.04465431864297352
285016,0.014025316175871664
285040,0.011957030021892835
285041,0.0057761528759690765
285050,0.10436769192447047
285051,0.015446825807630495
285059,0.07709087388315171
285077,0.08883678013571353
285078,0.17418530798760806
285097,0.00958374137183103
285102,0.05962381065373265
285104,0.014960242999062984
285117,0.06109777226582103
285119,0.06254522236505144
285120,0.026320828536542672
285122,0.04824918772988609
285131,0.12534152930031917
285137,0.014782505481314465
285139,0.025622317426902762
285147,0.013358793107033175
285176,0.020379296593030106
285177,0.09122067014308216
285183,0.0504535657535236
285184,0.010293120696419864
285200,0.006895408667592608
285213,0.17474901328455636
285224,0.06618183204608079
285232,0.07955642545129787
285245,0.19007150143467613
285249,0.016814255946095816
285253,0.03253634082140419
285268,0.027268936916506958
285276,0.010591601204311078
285282,0.15344888513761154
285284,0.167369730966712
285297,0.17310383824127923
285304,0.0421413085598951
285305,0.02501045127509878
285337,0.017933833438095004
285346,0.027378200291796308
285349,0.01071124796450759
285354,0.20803265184745393
285359,0.050490012525546205
285366,0.10990199509892892
285367,0.2184472434636996
285368,0.16790189268463449
285376,0.12597925118334388
285382,0.012454612176397824
285385,0.19674389022258515
285389,0.05696999996607571
285396,0.01585144360397578
285398,0.07022071817268646
285399,0.04235302051781467
285403,0.10489209383632096
285405,0.11212350343345712
285407,0.1359660130386471
285417,0.060533089584251236
285419,0.10438523144621444
285431,0.045230822140492746
285457,0.044295273030158774
285462,0.12846032723330414
285463,0.009592606577425588
285472,0.052837192308244504
285476,0.018688715053016676
285479,0.0967159005593973
285482,0.1089535743234764
285486,0.12363895596834659
285487,0.05505700399405588
285497,0.010499629980267914
285498,0.06687632201138315
285507,0.34404256006911305
285509,0.010101567683011941
285514,0.03731084437896277
285516,0.009154040076428782
285521,0.021249267173428107
285525,0.004055424368085206
285528,0.0223847816595558
285555,0.026894495565150084
285559,0.04528514748446426
285561,0.022720425847344267
285562,0.14761459460923662
285565,0.05329235036554089
285571,0.034745592973604286
285583,0.042605496510293925
285588,0.10068894707564692
285603,0.08077684566181426
285612,0.035191928324713545
285628,0.17084787615210872
285635,0.028769090295708392
285649,0.04212622401017862
285651,0.023340921064511917
285653,0.046188816827628626
285662,0.10890429091801138
285665,0.017763858730856008
285678,0.03945920683250039
285681,0.04113107294570518
285694,0.13356439254354718
285695,0.020916681266909605
285701,0.016290606182466093
285721,0.09798359275298714
285730,0.05064477949806155
285733,0.010742105906317048
285743,0.034045574031487585
285744,0.06653917151430108
285746,0.01810327176681946
285778,0.03924935672263209
285784,0.03522942470388475
285808,0.012982579921565676
285810,0.08157920235941765
285831,0.09388568340177883
285833,0.03614283413901732
285841,0.018095634381894727
285842,0.035347017060399756
285844,0.04876469741333107
285847,0.03063410137129255
285853,0.019889093293007046
285861,0.1294262428754806
285863,0.02320198404189329
285867,0.09688077347945187
285870,0.488105651785899
285879,0.060213605879318226
285880,0.028489384792809668
285882,0.030100574738184137
285893,0.007308893434309528
285897,0.09180118365661544
285912,0.08068707836556419
285914,0.04497625496077658
285918,0.059157204185746784
285927,0.1474513500926732
285931,0.0728498388611003
285932,0.0892732689823076
285962,0.0240980885861643
285975,0.10335951806357657
285978,0.12113846109368587
285996,0.025832544786158977
286000,0.07915146734129747
286010,0.0641736303914375
286011,0.08565799291009034
286018,0.02587441790312115
286033,0.056548298067522894
286038,0.1931000381699511
286042,0.029618114163480095
286044,0.06032179711711227
286047,0.014728882752785978
286050,0.2204338196488183
286052,0.024796128757751792
286056,0.17615373709128374
286058,0.011895411321829136
286083,0.03742341322518957
286088,0.13295046338034155
286094,0.04564935467454684
286107,0.23670080381338313
286112,0.34486573664538767
286124,0.014618621587974674
286128,0.07966376196937255
286141,0.07949185815474474
286146,0.1505221817596641
286147,0.040622049235438586
286153,0.008538089857394796
286163,0.027022682527546034
286169,0.06770012487943237
286175,0.07098711055631451
286185,0.012267743650266907
286194,0.036581200770082
286198,0.07827217889006678
286201,0.01945588187821642
286202,0.21427516242989383
286213,0.04152393072621397
286218,0.0591374214684225
286250,0.01020670172670883
286257,0.13184932251988812
286264,0.10976117230469244
286265,0.07719341552124295
286266,0.034699712095476426
286287,0.04973333314074939
286292,0.010073979660843354
286294,0.02574030550149825
286295,0.09693149169926171
286299,0.12945715831876994
286300,0.11807554822006208
286302,0.05766302967137598
286310,0.06903925289364064
286316,0.016363444074532794
286332,0.10037235637571368
286353,0.0405868023124487
286354,0.03348514905796386
286357,0.032465185277550754
286375,0.013278601562071245
286382,0.06491253457804966
286389,0.07585483494655952
286404,0.026891560012626374
286405,0.07249301488723925
286411,0.1810828996019198
286412,0.0726019111861608
286421,0.10757812634716728
286423,0.034485857092906004
286426,0.06376530906120344
286433,0.04826802722011413
286438,0.10146392439436429
286441,0.06249277684592758
286444,0.01159654730524482
286447,0.01382791659095488
286459,0.11185828421480351
286473,0.04969236791527179
286484,0.015672606519770035
286485,0.4380312535319856
286501,0.05280128511379376
286502,0.06909302291069334
286509,0.052742753652284896
286511,0.29391840641001726
286516,0.23197273161549342
286547,0.21227278970945884
286549,0.0644697694627365
286553,0.054054097703682615
286558,0.0596535207842922
286566,0.0247587036042976
286572,0.03123237678302229
286582,0.026088789674923996
286587,0.023551136027331825
286590,0.04438516164471065
286594,0.09762131136881506
286598,0.01739339411635635
286602,0.03951136351688136
286608,0.1806589508195932
286610,0.05991708392650297
286627,0.05196802790541051
286661,0.022073964474346685
286664,0.09671052647918289
286668,0.015783086593400924
286683,0.016035763846393478
286684,0.024740600627144643
286689,0.014772707762722746
286696,0.09467244860386406
286697,0.03224646557639307
286703,0.24125495593751303
286705,0.022765147992127983
286707,0.051348186753026506
286708,0.09112524242088878
286711,0.01697493594331982
286714,0.04867601229224605
286734,0.024988467428487947
286747,0.0485762918145021
286760,0.07667787190280069
286763,0.03518592583394662
286772,0.018728642102838974
286773,0.01901306370634257
286791,0.03393740117796516
286813,0.07315093461662314
286814,0.031116942502192307
286817,0.01679650835350962
286836,0.015179216285680294
286838,0.07438986591010302
286844,0.04817380981477674
286854,0.05732496757879963
286856,0.050274368141063855
286859,0.022158254308151857
286864,0.016065036026345555
286865,0.21299337580352706
286868,0.17317343346508257
286881,0.09616042804474637
286882,0.09169069577980896
286888,0.017249653844352775
286890,0.3463973327336842
286892,0.04476006001538332
286895,0.02964773857093134
286906,0.047269083438771634
286924,0.012219980465210428
286930,0.01669671383367244
286931,0.0642304779573055
286942,0.06734827214417344
286955,0.02139835294820519
286960,0.046803587426259584
286962,0.03663218503872899
286966,0.022802198576298623
286967,0.009218161899280668
286971,0.031036965533390123
286983,0.025318125077818734
286985,0.02103343160778131
286986,0.1560598020955493
286987,0.21144016504147756
286992,0.082921716726743
287003,0.03550539556949892
287004,0.0074033994789470745
287006,0.038937708973747015
287029,0.04199563248966764
287036,0.0177448077940559
287038,0.06336650910849717
287049,0.025275428236335648
287050,0.01149396529021973
287057,0.02776733417887663
287065,0.01362988317727496
287066,0.18777064749626887
287089,0.11274197915176021
287093,0.24009020423240346
287096,0.10190845750645085
287103,0.09511582085003448
287104,0.05133990617939635
287109,0.06083279404847332
287133,0.2537339450045421
287137,0.03157765569962653
287141,0.19783338055440075
287146,0.014857957332962735
287148,0.011969951444077016
287177,0.023806422533879944
287184,0.017411605774726193
287197,0.073463669456078
287204,0.17941062007801367
287206,0.09950809676263062
287208,0.03515892295456442
287225,0.05319407051588772
287228,0.015021486850006463
287252,0.20521350783772052
287260,0.03181228792111082
287264,0.09902148327777473
287270,0.0731390728932566
287271,0.03652935267550424
287272,0.01698461399651835
287274,0.03219042239907467
287280,0.01140367195049946
287281,0.051454468954813995
287290,0.047000847720625016
287298,0.01602532197131807
287299,0.12065489440962276
287301,0.015740246314686113
287314,0.05429089847135536
287321,0.11406769421431752
287322,0.01568725880801367
287329,0.16094095352736423
287331,0.15515352593263285
287337,0.06080760995568705
287349,0.036497277927958705
287358,0.09571494913134812
287370,0.21482069990280342
287371,0.02609387808747885
287376,0.00962185078527243
287378,0.025734841892337147
287386,0.09908325314344057
287394,0.04379852644278662
287397,0.023705419710628214
287419,0.02384698711302473
287428,0.03732810098540563
287438,0.039038406332356675
287439,0.05854614193954823
287449,0.06991036059207885
287450,0.018616089681466514
287460,0.0652866114318517
287472,0.1416662609388384
287474,0.1304140430599308
287483,0.03595305321736692
287495,0.055589626726548214
287510,0.029485353981821776
287512,0.016087030706677705
287530,0.019142200781097025
287531,0.008308428268589511
287543,0.04166479696026523
287549,0.044673689759467825
287564,0.16551882032568038
287574,0.03939784515384192
287580,0.03584028380918848
287587,0.03102801732810067
287594,0.03174377330881234
287605,0.05896909255175929
287617,0.0812982615710008
287621,0.018526850594052506
287626,0.022476213926843538
287629,0.08639770036247847
287632,0.12896424292305064
287636,0.15636889892587472
287644,0.04725392537589617
287648,0.05749488201377343
287666,0.047255287207919744
287672,0.044013233554876734
287701,0.06733458338735511
287708,0.019043431064832333
287718,0.047962685690055684
287724,0.10217840581248787
287726,0.01828290691923525
287729,0.0972108205387594
287732,0.07172595389777237
287733,0.012098960549543045
287734,0.1970383464434037
287750,0.11028738287980182
287755,0.05731258514531648
287762,0.09899433080679584
287764,0.019924164242469126
287766,0.016454866636743493
287775,0.018601420146229914
287781,0.04107769290819807
287785,0.08518699261979029
287789,0.039348001140501465
287792,0.17274822009215526
287796,0.00932335007853662
287804,0.08924830890021734
287822,0.02601337677250873
287835,0.024346937507185067
287840,0.03829612192208623
287850,0.05706906401726408
287851,0.05485250695352764
287852,0.08357706767320407
287858,0.07743532594236001
287859,0.022257047504760367
287860,0.1361794975361113
287861,0.03071709134955719
287866,0.01719157993328469
287868,0.10074228970283083
287873,0.08505560093932005
287876,0.05913506415443115
287877,0.01996481897375453
287878,0.016704478372314743
287879,0.07482024676763312
287883,0.020225871138096128
287888,0.011675808995798271
287894,0.34505342628891333
287895,0.03602295077286472
287912,0.07127300584623879
287915,0.07449679261627937
287920,0.013542938055348092
287922,0.041909507489843685
287926,0.054351115641596004
287929,0.08296258684249445
287931,0.14946584999002827
287936,0.04394490762374597
287942,0.05284846183636509
287946,0.06878872360021406
287948,0.18715443423405764
287963,0.2363265297595481
288003,0.008036801678099304
288005,0.02079886495852414
288012,0.06922697734525089
288013,0.09257264164771847
288026,0.018193919461375725
288027,0.021664338476058698
288031,0.06259568718094344
288039,0.009407217798845464
288041,0.1978847517602963
288045,0.21450543515681297
288065,0.12839636450524528
288068,0.05714065271786984
288079,0.05058313712925652
288084,0.4744971762828557
288111,0.1728572441621873
288129,0.08345975646937977
288138,0.624592429481907
288154,0.11369940366792636
288167,0.010417995758728217
288178,0.059265423108710386
288184,0.016285111965966263
288193,0.009711545477822431
288203,0.071180532680289
288207,0.23953941563080794
288223,0.1093202844498839
288226,0.22656383342226621
288237,0.02177237198488286
288257,0.26626413702403867
288259,0.060854086122442724
288269,0.04169202210574871
288273,0.044932881414913514
288276,0.030796940160701593
288280,0.041149089326647036
288283,0.049638698183326016
288291,0.07348300833768574
288299,0.040326152063673626
288305,0.04488837361947816
288316,0.01011913330019832
288322,0.034448287860002307
288333,0.016447872330727406
288337,0.0556580482928372
288341,0.02169776773697856
288345,0.04444598818888989
288348,0.016767548607235654
288350,0.059560856353732636
288353,0.05107790542605696
288372,0.03482772067355945
288375,0.19414006477978613
288395,0.021651958710593767
288408,0.0866253845316989
288425,0.04963485196135704
288430,0.2220770682294515
288433,0.024975292547086914
288459,0.05581454130223505
288462,0.04448276789528134
288463,0.08810108633160527
288470,0.05058960320578865
288472,0.1348049263323602
288475,0.04169771699804837
288495,0.19711688103554123
288517,0.11018294421516908
288530,0.15953439821591348
288535,0.08554877880767457
288539,0.026383980962838505
288540,0.028843972429129047
288547,0.505298113591399
288553,0.1521147784965207
288555,0.2764820861732597
288556,0.033989606229314344
288562,0.030004095563773703
288564,0.025335920344885934
288567,0.1091927008624025
288576,0.015838929411622613
288579,0.021427744975873464
288580,0.1310043722873355
288589,0.03354082502810237
288596,0.17500049453548427
288597,0.07326237428724267
288599,0.020328403769184888
288601,0.039490220958523316
288617,0.01655811019340778
288621,0.14198915264641315
288635,0.020845258245706925
288656,0.0053876520125653625
288666,0.02019561495385664
288670,0.13311664797479847
288671,0.029064991264925982
288673,0.022899233895230416
288678,0.12931802807292683
288693,0.1905745642661945
288699,0.029528476998990437
288706,0.21017857904659215
288728,0.03852808479186578
288739,0.07496921501672775
288741,0.023253846603029503
288755,0.02638540127273857
288763,0.016359407149599017
288766,0.05525978437712184
288775,0.10137694103924544
288780,0.009840497230242566
288793,0.07126772327657334
288811,0.04935798225902854
288821,0.027136947010845236
288829,0.1951759263848159
288835,0.007671395032221228
288836,0.03136863501843342
288838,0.13441764267159245
288851,0.017694234275175386
288853,0.024039529976923792
288854,0.020332614442875954
288855,0.021049948069182235
288876,0.028310128745879414
288879,0.20700394639460581
288884,0.3869095261640141
288886,0.03238966714696765
288891,0.0368378941853807
288898,0.05713224495825314
288911,0.20483935722282437
288913,0.019129951052190012
288927,0.028714493828341698
288928,0.030985817618158846
288931,0.17582683231875068
288955,0.022705442246727107
288961,0.030734460565194688
288969,0.19341687766774993
288971,0.05077278607556236
288973,0.08506687455198492
288982,0.02694897678489893
288983,0.014061178169656392
288986,0.0594534589601743
288992,0.0912863791479413
288993,0.028370849049146656
288996,0.09250612429973122
289007,0.21871307920134153
289008,0.03662678588152915
289014,0.08065653116145471
289015,0.019121795241053757
289016,0.03657162708207754
289017,0.021056537992386333
289028,0.024274824525493087
289030,0.13217927346803326
289040,0.0334569977747521
289048,0.019315818488121694
289051,0.050910882151908296
289055,0.007637416396847244
289057,0.012998264285067333
289062,0.14014643241024188
289063,0.12613320311321558
289069,0.05022903035845884
289073,0.01649288421558152
289074,0.03541535911098606
289085,0.03344501327661601
289092,0.049258086210519025
289097,0.010273940109663822
289111,0.07809963195480611
289112,0.11810021371226616
289116,0.08942938712029297
289123,0.019545581278053427
289145,0.3647416199960781
289146,0.09206788797260057
289158,0.06566301710582313
289165,0.08663281789370021
289166,0.03950196830910919
289167,0.17804671341292747
289170,0.12393200299110141
289193,0.03287161281155095
289198,0.018640974971765777
289209,0.0669847436546977
289211,0.06375087315191502
289215,0.04792990357605387
289220,0.06781031394125321
289232,0.07435399770744121
289244,0.11660049965031288
289258,0.03806537331292042
289271,0.044933993874177944
289274,0.08711144125270912
289312,0.06836529275209331
289321,0.17145518805850335
289325,0.07620708495096198
289333,0.05178681966354584
289340,0.07410975647341009
289368,0.017611119130073245
289375,0.20054555137171515
289380,0.0938254975150768
289381,0.02582737044665554
289384,0.06079128984465662
289403,0.016423686791058344
289408,0.035094322059499236
289416,0.0127237735214547
289463,0.044748434105671905
289488,0.08828314475726512
289495,0.17811615992440918
289498,0.019128786647895947
289499,0.024892547301179763
289515,0.015527519956569799
289531,0.007971007470441355
289541,0.09903392265353067
289554,0.014870745346138156
289565,0.03183792920034183
289590,0.013937764691007604
289596,0.09884207812798419
289601,0.07405630946676378
289602,0.0361753744827207
289603,0.05396368104110923
289608,0.017547263352406563
289622,0.09354068079283234
289623,0.0123612977750092
289625,0.010602572860427723
289634,0.01715080915684295
289648,0.06901736395052903
289650,0.00961099662655321
289662,0.08699145044367869
289667,0.3081567375968926
289674,0.008672310700214802
289682,0.01267993201315961
289702,0.021259577790922586
289706,0.02386595848479697
289709,0.10808461511247076
289716,0.09600708245691633
289725,0.011408166388825977
289732,0.03607321899803102
289743,0.04305016230550751
289762,0.008976738975810515
289766,0.046963999378123775
289770,0.09565538793082984
289775,0.09833152176096398
289777,0.025525563372052903
289783,0.03160125448670061
289797,0.049060015942227204
289798,0.016130100447030997
289802,0.052919919026474985
289812,0.04838734959900818
289814,0.008531954457592977
289819,0.03400711971384811
289828,0.10746713940086589
289831,0.10406375415342209
289835,0.027613249880239207
289844,0.03490716521502982
289850,0.019946037164386102
289851,0.06638496763700663
289865,0.021281511467977757
289869,0.15808440829884074
289891,0.20978883158360892
289907,0.05576208289415931
289919,0.023961734064064086
289923,0.08326030171307963
289924,0.08881407563628863
289927,0.03534680817945186
289929,0.18763284696655763
289951,0.02060842087437284
289959,0.04147359059120649
289964,0.05964431692171152
289965,0.03389629477245823
289966,0.019522443158959443
289971,0.09219710025481193
289988,0.048218397989108805
289989,0.027415641001140474
289995,0.3705464031168714
290005,0.04379305030569426
290013,0.07378279694453689
290031,0.13919884631370694
290036,0.09862239131886213
290038,0.23289838665671753
290041,0.15939145540712576
290056,0.10029976431293057
290058,0.054418464255492
290065,0.1660052143229317
290069,0.06763920408138259
290070,0.02399803733029837
290074,0.11572504942179954
290076,0.06349285910294483
290082,0.06189470777651014
290105,0.0299673667130581
290111,0.010072174253654741
290114,0.02127887768606703
290116,0.08296865449353975
290117,0.05842548030455087
290128,0.06545199319889167
290130,0.056660509383511665
290139,0.052073586864976235
290151,0.03675596174060587
290154,0.01654306982169933
290158,0.11231780278122842
290180,0.09754765318256267
290183,0.02785722351361279
290190,0.08667327997959126
290191,0.12650462572865803
290199,0.06931054410143137
290200,0.09956777616678006
290202,0.017135811368304596
290205,0.4334583398831485
290206,0.04099712421606546
290219,0.10771171006473922
290227,0.014639121856279596
290232,0.05137350005591476
290233,0.1313597505904138
290242,0.10619019900417287
290246,0.056293741677353085
290247,0.07187604616946577
290257,0.0714667283271706
290259,0.03273014326964447
290260,0.061323136961040345
290270,0.010922317527593511
290273,0.038744026695592605
290276,0.1735593872469674
290281,0.19978254555330494
290296,0.05985706625127075
290303,0.0291788444742901
290306,0.052257699321314056
290331,0.0420760128356718
290340,0.02670775874752423
290349,0.06206795468209429
290355,0.03796606181521804
290365,0.05181256996965716
290379,0.2660117254066929
290389,0.012062571232342199
290408,0.04883934977898883
290409,0.0939947913137902
290433,0.06680636763267409
290437,0.07717577675106758
290440,0.056083257305726025
290448,0.04135712816314309
290466,0.010555789847447119
290467,0.05054628486939071
290479,0.015430194554591974
290490,0.08856271140812039
290492,0.010959055185937563
290503,0.0304330224632698
290508,0.035908290058156975
290524,0.06409494804416632
290526,0.07546772684373862
290527,0.043126853580854635
290541,0.10750568921040624
290557,0.06304959219170399
290564,0.05228043235480735
290572,0.02457889156655483
290576,0.19668366236451948
290588,0.015678209253250214
290589,0.04156128470584723
290595,0.04932668175514293
290598,0.019385456178165877
290605,0.07544129017029635
290609,0.009761856245599984
290610,0.031078779242570426
290612,0.08619877950721053
290634,0.028240105466289488
290635,0.18418902302888282
290644,0.3302058756808834
290672,0.11875986753283102
290681,0.02984021728161626
290693,0.05964209523969075
290695,0.027962612826858305
290702,0.01724646234051023
290703,0.017281496945843397
290711,0.2501552148773138
290713,0.2546068349470045
290727,0.10031489618714823
290730,0.025956793811285794
290734,0.04830012090907292
290745,0.0890143566676678
290746,0.08913080270724436
290751,0.07707083058448186
290758,0.009065637822165969
290766,0.0784415855187936
290784,0.08473539493129452
290786,0.0076945285628192
290813,0.40980624769526325
290849,0.09505904539193441
290852,0.01073141101501882
290881,0.33691880412826625
290884,0.0226624992768037
290885,0.06582735019002549
290889,0.022745173980472277
290911,0.045560290136413065
290913,0.2182481872226744
290923,0.04036983106912131
290926,0.00857623895548487
290936,0.08064040107157708
290941,0.08586894277855381
290945,0.0863466588400437
290955,0.022628883110372415
290961,0.03666968366873009
290964,0.03698383307015578
290967,0.031070150918189023
290970,0.023101394536126373
290974,0.051266929290785204
290976,0.01861975777919998
290978,0.01592491644064316
290981,0.011224381851916366
290991,0.07173776323270356
291005,0.01235407415918855
291009,0.01655947711399761
291011,0.06319540543798899
291012,0.18489765488143478
291018,0.37768959878225683
291023,0.04163814221823867
291028,0.04851657365588554
291034,0.06428341050742699
291038,0.04165175213021367
291039,0.2142783580661981
291041,0.28992173941519417
291045,0.041715412760312515
291048,0.08053647487488941
291052,0.040454292147590436
291055,0.024227061790623984
291082,0.03175874292571144
291085,0.12065967938826531
291086,0.007687652441166203
291094,0.03489181247565532
291103,0.07963915154864633
291108,0.03743929704050649
291110,0.0750308181055232
291113,0.019890607445799752
291117,0.048440612285820445
291124,0.06617741897801338
291129,0.027787739368860823
291142,0.06615205129481458
291155,0.2468428533071034
291157,0.06493713031907816
291177,0.03923316156996187
291178,0.027699419687394686
291180,0.015829256308313867
291188,0.4007435205287123
291198,0.11181588504183954
291200,0.023729748527171482
291202,0.04488941453450156
291207,0.010814248141680242
291218,0.012834270103093036
291231,0.12719199812061616
291232,0.08010600928409156
291240,0.016429376547792755
291241,0.12799238373104088
291245,0.036805787229493916
291256,0.008799688606411414
291273,0.08577734220640468
291274,0.053715143960400134
291277,0.10034733578905156
291290,0.15900466982478875
291303,0.04354694028432101
291310,0.020136074063449205
291311,0.06201643297184496
291319,0.3154162129647529
291324,0.06974381561751641
291331,0.05519452217411503
291334,0.023789243770452117
291348,0.12973385786523056
291349,0.2915924035934795
291359,0.025528461863449318
291365,0.007229494718683466
291379,0.11885223962147966
291396,0.008741629229275641
291411,0.038223794879821936
291424,0.03209813343240747
291425,0.013094939002532275
291428,0.1195386369058463
291446,0.14554140897974194
291449,0.014164629902520145
291461,0.050994838263240264
291465,0.01760052697761679
291480,0.05136250619734197
291486,0.03882576464514647
291487,0.01170950892572029
291491,0.01262985168018255
291499,0.007584522532721717
291505,0.1020138596315632
291512,0.06395398752548653
291513,0.028556096488481002
291521,0.023813953849540624
291523,0.010646029944591743
291543,0.08095352232942013
291545,0.024428842457332865
291546,0.1832570596885419
291550,0.01719557692839411
291552,0.0239129595739268
291561,0.059359245229414166
291579,0.03334459194123201
291584,0.22433916989444133
291586,0.03331667142662082
291590,0.04933628030679854
291592,0.6625000494635627
291593,0.017246564888730935
291599,0.07569753833687035
291615,0.026211535656884215
291617,0.008834114938554252
291628,0.06949839975525249
291654,0.0476005968776554
291658,0.2545762513063587
291659,0.02031354969863405
291661,0.17347875069982
291671,0.06898797934044255
291677,0.00668719330678821
291689,0.12608344550940323
291693,0.032522929508344005
291695,0.026945930389094607
291696,0.15322586770497607
291697,0.031953002865504794
291702,0.05600222287298014
291711,0.01653781197974207
291713,0.06433508960935679
291715,0.0632330936716123
291718,0.031173981796095637
291733,0.028884685048433945
291742,0.0820209786382793
291748,0.01516018003711896
291765,0.011473814412440882
291771,0.051031512247564706
291773,0.08634396563573621
291788,0.02652170130282478
291789,0.05698505001337786
291796,0.08741324923949612
291800,0.07581265484666865
291817,0.02388249397020048
291822,0.302800645645095
291840,0.32738785682519866
