SK_ID_CURR,TARGET
285122,0.05380844646237197
285131,0.1158249497499678
285137,0.01234541857193025
285139,0.025838271111275773
285147,0.012769690750673987
285176,0.019294869100316588
285177,0.09414935798377298
285183,0.05073592416126233
285184,0.012114145243485343
285200,0.0070719183144396245
285213,0.18549443967609744
285224,0.060786173504798174
285232,0.07761990366294591
285245,0.19470770508687751
285249,0.015533222980506856
285253,0.03250980709732715
285268,0.020486317792114104
285276,0.012773136710241533
285282,0.1509922596404065
285284,0.15516899114894556
285297,0.15464209879661053
285304,0.044490704654650916
285305,0.029348288172188552
285337,0.020318097276554894
285346,0.026585212119208303
285349,0.008770356649827558
285354,0.20648968900715264
285359,0.044129453174563155
285366,0.0971630662965241
285367,0.22592646496291083
285368,0.1607145125533835
285376,0.12356446567016574
285382,0.011537083393253312
285385,0.2124231449771988
285389,0.06885475332163389
285396,0.01612560431841147
285398,0.07735232780350543
285399,0.039727807875695215
285403,0.11954127597125738
285405,0.10941486204968219
285407,0.13585824535261065
285417,0.056906608352447194
285419,0.09593424892509948
285431,0.05413790600868449
285457,0.04620344988925251
285462,0.11907062103277288
285463,0.009247263918504684
285472,0.049144922945350694
285476,0.019316025006042545
285479,0.0901052505353662
285482,0.11124872082272574
285486,0.13298394878021214
285487,0.05241326774196008
285497,0.010134484339001111
285498,0.07215612365167198
285507,0.36310248165568687
285509,0.010977763869981332
285514,0.039011067036207575
285516,0.010478408110904268
285521,0.02735400789701663
285525,0.004526518145983442
285528,0.023241924549312582
285555,0.027694351969394692
285559,0.04581439355769115
285561,0.02283503383068039
285562,0.15815485885498265
285565,0.05448731865953234
285571,0.03808389659868981
285583,0.041146971479150696
285588,0.12492108887077964
285603,0.07790031612481452
285612,0.03794085181116112
285628,0.17492377186992908
285635,0.02969489441754513
285649,0.0445315608122691
285651,0.023671418360560782
285653,0.047174738866196636
285662,0.10548107530559256
285665,0.017480574612572474
285678,0.04167132572433917
285681,0.04078145049752968
285694,0.1219259053898627
285695,0.01811530121610695
285701,0.016967142728522983
285721,0.09462074947419444
285730,0.04511042094616233
285733,0.010527180279137259
285743,0.033511279745356476
285744,0.07041338479349495
285746,0.020384180427885736
285778,0.041237933444033786
285784,0.03477048135103457
285808,0.014325451203577437
285810,0.08393101800245806
285831,0.08648297363742655
285833,0.038360369141387914
285841,0.01802384057034199
285842,0.03780184344713419
285844,0.046991011994866036
285847,0.034428323128811326
285853,0.020263708281705237
285861,0.12119730059005197
285863,0.02701231355913466
285867,0.10011574709956128
285870,0.4526770114517915
285879,0.06430495642630663
285880,0.029258433496696906
285882,0.02412520422425685
285893,0.007882025047530003
285897,0.09043308614727945
285912,0.07331597501776836
285914,0.0452423991555433
285918,0.06473348770401159
285927,0.15835085898551113
285931,0.06898770853186995
285932,0.0848138455935058
285962,0.025946161817021043
285975,0.10202163882615074
285978,0.10871598539253413
285996,0.02831335130625423
286000,0.07576456317265129
286010,0.05980140703359798
286011,0.080290326164279
286018,0.02556133145889427
286033,0.056818031496538975
286038,0.20225339591729422
286042,0.030936710687118514
286044,0.06779386352335438
286047,0.013364125501825724
286050,0.21274857889639542
286052,0.02493859921966443
286056,0.16278770580191484
286058,0.012059174338446384
286083,0.03846661604674297
286088,0.1361891256430873
286094,0.052425050565644254
286107,0.23096864617001206
286112,0.354105987872167
286124,0.013724606856199448
286128,0.0753371856480949
286141,0.08196050912029648
286146,0.15581316605927742
286147,0.03893919910004194
286153,0.00803368446022512
286163,0.02661194900495542
286169,0.06485815514082628
286175,0.06705673113350767
286185,0.01432079092635485
286194,0.041615744758847786
286198,0.08301032423039413
286201,0.018831530415085257
286202,0.21135887761537583
286213,0.04141649095637126
286218,0.05544279676761808
286250,0.010289083816293648
286257,0.12472967313646555
286264,0.10122415492682127
286265,0.07535169897770802
286266,0.03460683151896207
286287,0.05164981654059954
286292,0.009310526627616977
286294,0.029128072905866345
286295,0.10404216920309503
286299,0.15576092850208784
286300,0.13476329690655214
286302,0.053383115189339275
286310,0.07207274406591367
286316,0.017875486310390667
286332,0.10190766104485065
286353,0.04474667480679363
286354,0.03348243443921297
286357,0.03148162714505258
286375,0.014354458084777076
286382,0.06479784051661447
286389,0.07683275284775212
286404,0.028054623423427016
286405,0.07119115971519
286411,0.13359504790614066
286412,0.06488644941401006
286421,0.10591034558400866
286423,0.03729270875944153
286426,0.05915357150609478
286433,0.05083795191175752
286438,0.10825069061070204
286441,0.05788154682163107
286444,0.012673548476803584
286447,0.014919527448624254
286459,0.11675769655935991
286473,0.05625083717659292
286484,0.016694593834020353
286485,0.407088365636165
286501,0.05112326025102254
286502,0.06354786983380403
286509,0.04712048695663508
286511,0.2990832896736558
286516,0.23548126041993175
286547,0.23272453709613575
286549,0.0638530505268465
286553,0.06578656123769569
286558,0.06003393640739334
286566,0.02309836580519338
286572,0.030765274147899813
286582,0.025897890289821812
286587,0.022819820082091664
286590,0.04111265510486606
286594,0.09493144321872807
286598,0.021210158105982948
286602,0.04158177528284034
286608,0.18287956554977464
286610,0.057163421776816256
286627,0.05274665458422813
286661,0.02262152778812032
286664,0.09960028636744124
286668,0.017394320417549243
286683,0.015259674594866567
286684,0.02409891426114364
286689,0.015327769834629032
286696,0.07998156513428512
286697,0.03481355998138264
286703,0.240901643398289
286705,0.023732554967067068
286707,0.055964222444451366
286708,0.08685502101857402
286711,0.021081861376150677
286714,0.046017265688891154
286734,0.02952277930752649
286747,0.0416830566505985
286760,0.07362166027111172
286763,0.04135120130527496
286772,0.017763493071919864
286773,0.020300749241360123
286791,0.03375440764862541
286813,0.06791238234417411
286814,0.033028378631670754
286817,0.01820377447624702
286836,0.017415533534977455
286838,0.06390207395925948
286844,0.04988715927534067
286854,0.0651763478088985
286856,0.04779755331778854
286859,0.024907058972474912
286864,0.01699653888624752
286865,0.1635471861577152
286868,0.193439016574398
286881,0.09564270069738849
286882,0.09677157445104125
286888,0.018643790472154847
286890,0.37127056233496936
286892,0.04179799739265779
286895,0.029865198110268696
286906,0.04617526457132868
286924,0.013353617901628768
286930,0.01934712002754196
286931,0.06735254722596683
286942,0.067622281212115
286955,0.023261386293799303
286960,0.04294275632363479
286962,0.03736490381720076
286966,0.027368836393805135
286967,0.009049014201635739
286971,0.0281898284334585
286983,0.027984191143763895
286985,0.02193481452082538
286986,0.14686612498462667
286987,0.22534755262095524
286992,0.09123340319387171
287003,0.03450411426781957
287004,0.009290556075538275
287006,0.03518062204522107
287029,0.057453730473407794
287036,0.017632091339947704
287038,0.06186685038967611
287049,0.021916375916967643
287050,0.014267232948352138
287057,0.03196493640638853
287065,0.014070814663543431
287066,0.18091414492843108
287089,0.10102617758582062
287093,0.2406112361348519
287096,0.09303455545365816
287103,0.09346065214781574
287104,0.04940678364469961
287109,0.058707738898254036
287133,0.2782867865356637
287137,0.026285735952928706
287141,0.2011547807581026
287146,0.014481216455234041
287148,0.011752631284602657
287177,0.022338848710948794
287184,0.016704136020238187
287197,0.0865145800088375
287204,0.17253024899190383
287206,0.0858926956539025
287208,0.039733942307655284
287225,0.050320502707822325
287228,0.01303000318762167
287252,0.21010864567066162
287260,0.03611617892009791
287264,0.08265031146301538
287270,0.0729309254330347
287271,0.035493510534145956
287272,0.01442455802072707
287274,0.03094701580400944
287280,0.010769990465135694
287281,0.05066465823119144
287290,0.04279122563214285
287298,0.013799814265006661
287299,0.11409875848717127
287301,0.01682882040914052
287314,0.05432525197907715
287321,0.12229916106266989
287322,0.01552566830085291
287329,0.15715788839038766
287331,0.16751342176663073
287337,0.051159170534600285
287349,0.04347089494003684
287358,0.10322019398172962
287370,0.2222874625160421
287371,0.030346133017567847
287376,0.009948270253568146
287378,0.029863494853086918
287386,0.11372032424580306
287394,0.04354771119386328
287397,0.02649801024799636
287419,0.02827045165134826
287428,0.042866680631843374
287438,0.0373766181194241
287439,0.05930801537129121
287449,0.07213918691358627
287450,0.01798613491662791
287460,0.05500958107907003
287472,0.1450420625369881
287474,0.1137085248289337
287483,0.033155583332566275
287495,0.054166619894594106
287510,0.03416846582636817
287512,0.016575045324067388
287530,0.022639214611786848
287531,0.007773907958064658
287543,0.03588862965065748
287549,0.04130227132833049
287564,0.16490569264244814
287574,0.03718208408473299
287580,0.02189767776149332
287587,0.031710565260741966
287594,0.03093860500440645
287605,0.0708689378326602
287617,0.08203316509931083
287621,0.018718264313587224
287626,0.02309013310903545
287629,0.0897799471802864
287632,0.1441968404091804
287636,0.14915138168755943
287644,0.04496978605753724
287648,0.05145907839908214
287666,0.04784124149058781
287672,0.040981751406652236
287701,0.059948322470407024
287708,0.01864018361184888
287718,0.044593376789044126
287724,0.09896569103201128
287726,0.019070495435981136
287729,0.10955626570521036
287732,0.06975798711105058
287733,0.011444875589915571
287734,0.19385756623643494
287750,0.1072954642003883
287755,0.06577053219384339
287762,0.10922500575170271
287764,0.01967979620421779
287766,0.018167979060455294
287775,0.019856478155918483
287781,0.036535805084797424
287785,0.09044849352047712
287789,0.038149174497048945
287792,0.16374814969514478
287796,0.00859864759855549
287804,0.10477292060827817
287822,0.025549494545240817
287835,0.024184880637735637
287840,0.03799074828983752
287850,0.05892142173904134
287851,0.058025080444999114
287852,0.08981638785761285
287858,0.07388704639724507
287859,0.022935251611107578
287860,0.13845316147363657
287861,0.02833740218654816
287866,0.01636014769731323
287868,0.09585915587400813
287873,0.0783518197453378
287876,0.053247640479678365
287877,0.019840595039604437
287878,0.014581663306518795
287879,0.07636671745212327
287883,0.021109103212495366
287888,0.011808714841488033
287894,0.33154478800313714
287895,0.03567922074413104
287912,0.07349868693247263
287915,0.07498466516592465
287920,0.013980254509589908
287922,0.04403535465682158
287926,0.05640393532268998
287929,0.08886124122151368
287931,0.14502665772006226
287936,0.05305513608917904
287942,0.061884142099525544
287946,0.06964316663416606
287948,0.17947381141607974
287963,0.23026905474147197
288003,0.006747207161103906
288005,0.019364557418076918
288012,0.05423042014593347
288013,0.10554376696495646
288026,0.018058438413578008
288027,0.02235503473013242
288031,0.056064617005148976
288039,0.011106945610982188
288041,0.22026083892985227
288045,0.20958247141744984
288065,0.11503549336242837
288068,0.06147936819615542
288079,0.037860481335379184
288084,0.5070335833864834
288111,0.1613530944743232
288129,0.083852702480196
288138,0.5955973178485495
288154,0.08787711062834438
288167,0.01142097109425987
288178,0.05263617448963659
288184,0.015229502775977479
288193,0.009409319759992535
288203,0.06743273877386707
288207,0.2367596499374267
288223,0.1225218032523718
288226,0.21269553867069088
288237,0.019698101893443065
288257,0.26616867832628854
288259,0.06582916105504785
288269,0.04524105502787185
288273,0.036113869202896116
288276,0.03535147352988775
288280,0.0367611611959087
288283,0.04886723788864596
288291,0.07398253101307994
288299,0.039971128676720424
288305,0.046958259444566004
288316,0.008991679842094182
288322,0.034230919168322466
288333,0.015030021070715893
288337,0.05678048582925056
288341,0.021058592636118457
288345,0.04494130193732689
288348,0.01681695365824242
288350,0.06412075340478698
288353,0.054372475000541785
288372,0.037993983478693316
288375,0.18450913685436793
288395,0.022652659592510234
288408,0.0903491927441953
288425,0.04551384285327893
288430,0.2139826932653518
288433,0.025621900393368303
288459,0.058768077728975535
288462,0.058673372618707864
288463,0.09649062715467789
288470,0.05159917987969416
288472,0.13555525195031842
288475,0.03536586348514171
288495,0.19512597415529462
288517,0.11261165495591462
288530,0.17156110571131483
288535,0.08925886405002396
288539,0.027352071915364512
288540,0.030701450433121134
288547,0.5061444917241933
288553,0.15485722868041635
288555,0.28918725610950546
288556,0.03048602510489512
288562,0.029583452907040286
288564,0.02653778037361828
288567,0.10423186642858587
288576,0.014832010043210409
288579,0.021938821892479202
288580,0.12012244977146558
288589,0.034168410402913955
288596,0.17950506841691538
288597,0.08014743185392101
288599,0.02144408997380361
288601,0.039449648180911075
288617,0.015191232173722426
288621,0.1497632852852724
288635,0.02377529032696266
288656,0.005812457247675259
288666,0.021906820786246846
288670,0.13679814471592086
288671,0.0268493792499924
288673,0.02144711976218828
288678,0.12644135552571276
288693,0.19200429936238111
288699,0.03303498197892702
288706,0.19669213908909153
288728,0.04296574445566043
288739,0.06715724087963468
288741,0.025992193563514586
288755,0.028976204681496052
288763,0.013590215798844067
288766,0.05975022077727839
288775,0.09194344817186646
288780,0.008337675800610645
288793,0.06610339190387512
288811,0.04463521334313759
288821,0.02958693749945406
288829,0.20608424200525782
288835,0.0068709889845975855
288836,0.03154415765297451
288838,0.14219067850346706
288851,0.015859105474090973
288853,0.023820332583646457
288854,0.021311325670595724
288855,0.025986289576585046
288876,0.03305375875895972
288879,0.20854329599943933
288884,0.39991434384516233
288886,0.03225718136969627
288891,0.041421540519940986
288898,0.05383622495581486
288911,0.19931599006410736
288913,0.02107568626440989
288927,0.02722204450733185
288928,0.031116056045205898
288931,0.16098803557420685
288955,0.02367599031288299
288961,0.033114215078205105
288969,0.21142147500249672
288971,0.05369591973162666
288973,0.09257916789992927
288982,0.024448120018849183
288983,0.016007906482837658
288986,0.05309909858219619
288992,0.08485701793610494
288993,0.025171171994933995
288996,0.10358204583197395
289007,0.2131687121682973
289008,0.037303832181847796
289014,0.0799868012143864
289015,0.021935150561399223
289016,0.034533420670545725
289017,0.021084475334637844
289028,0.025294354723712068
289030,0.11516726502222704
289040,0.035830157729127884
289048,0.02007140935727782
289051,0.05607621116430662
289055,0.0069167942409480015
289057,0.01338460388395559
289062,0.15030653885662448
289063,0.11533718385598768
289069,0.056752604761981594
289073,0.013651262410105943
289074,0.03622843480986659
289085,0.038389354352763
289092,0.04459256878435615
289097,0.011450100732308448
289111,0.0795292286609691
289112,0.12077204533564401
289116,0.11100259215096342
289123,0.017570066311598527
289145,0.4192474345730043
289146,0.08929622567052171
289158,0.07301909638463353
289165,0.08203969302822163
289166,0.03982235243070866
289167,0.16988361509238742
289170,0.1311169874549543
289193,0.03530653635162478
289198,0.021459575884599735
289209,0.06415784546410465
289211,0.06488492108779619
289215,0.05385758089323673
289220,0.061271149636710404
289232,0.07024539113704596
289244,0.11339960333142121
289258,0.0345464739415671
289271,0.03890989891628483
289274,0.09122200563409284
289312,0.07375305161607046
289321,0.17006953528107696
289325,0.07458227942062615
289333,0.05724112502940114
289340,0.09005507629110715
289368,0.015812469688414082
289375,0.16818814877169874
289380,0.08908306179542495
289381,0.027116960591885477
289384,0.0626459126668308
289403,0.01578988699576704
289408,0.03652038299837795
289416,0.016692153846245
289463,0.049644808527221404
289488,0.09430380547623633
289495,0.17387864114129756
289498,0.022228823079150216
289499,0.028804469738417063
289515,0.013313656958400064
289531,0.008540205111415752
289541,0.10150662451689882
289554,0.017696458534874927
289565,0.032837267042821784
289590,0.013925810580081514
289596,0.09445857095481255
289601,0.07727224280530166
289602,0.036718505755540254
289603,0.05446969858059959
289608,0.0165774895199346
289622,0.08938832476262323
289623,0.012572719425432182
289625,0.012556446095425916
289634,0.017001406706293944
289648,0.06780833467031902
289650,0.008210005689167516
289662,0.07927098480505043
289667,0.3130381721045418
289674,0.007548737585559252
289682,0.012875920620888132
289702,0.025961397938595844
289706,0.0283107223214253
289709,0.09723359388204006
289716,0.09526800907577584
289725,0.011249429897530623
289732,0.0299412772156134
289743,0.03753861094672577
289762,0.01038868540249381
289766,0.04260160615244174
289770,0.0958204796402075
289775,0.0954585827852372
289777,0.02360509185509874
289783,0.02841739974065395
289797,0.04452826028203084
289798,0.015422392025863927
289802,0.049595296627222674
289812,0.04929161841352869
289814,0.008215082031464926
289819,0.037988439560798073
289828,0.08276925304129742
289831,0.0964211857735309
289835,0.02651002016537747
289844,0.03265193818777627
289850,0.02180552829418106
289851,0.06911996587747164
289865,0.022857075053310874
289869,0.15977117557917084
289891,0.22138128630019044
289907,0.05513082867018293
289919,0.02138535343710599
289923,0.08066800202357596
289924,0.08071060226434236
289927,0.03923782968513489
289929,0.18446103564164146
289951,0.022419542027221087
289959,0.03714362170253813
289964,0.046341100836709906
289965,0.034580345164539415
289966,0.020301122710501704
289971,0.07370278601679349
289988,0.044588044103879856
289989,0.024878724117965052
289995,0.36074100591040126
290005,0.048131610435947
290013,0.080843454388656
290031,0.13545748655982404
290036,0.08247692388474852
290038,0.244199204337557
290041,0.18913159462942122
290056,0.10312936777334891
290058,0.05697496821234706
290065,0.17522594422563303
290069,0.07350337999637907
290070,0.022416394369022066
290074,0.11294596385075052
290076,0.06264174168494226
290082,0.05686756976328941
290105,0.03237062091247645
290111,0.011756511353268948
290114,0.0210220403337613
290116,0.0822551878187658
290117,0.058558449553358746
290128,0.05909468154037068
290130,0.0625507585298874
290139,0.049409363037395224
290151,0.034458496200054894
290154,0.016788121604186353
290158,0.11468297269918296
290180,0.08686319787128094
290183,0.029016309237158953
290190,0.09121058654707025
290191,0.129175259041589
290199,0.06270500565810554
290200,0.10301100552144797
290202,0.017929110109762388
290205,0.4719931722498204
290206,0.03830858019458024
290219,0.11087715170497783
290227,0.015523905303414604
290232,0.0547257570361034
290233,0.12928040714736197
290242,0.10078360055701194
290246,0.06497499102285553
290247,0.07312052324104032
290257,0.07855554766814313
290259,0.0364357061009499
290260,0.06234848332067466
290270,0.013403006514263887
290273,0.038261597325119384
290276,0.17483651502751832
290281,0.2153552468818254
290296,0.06556000684768029
290303,0.027401506107732877
290306,0.048867517301114806
290331,0.03568914988028547
290340,0.02523353235672175
290349,0.05560385153050644
290355,0.03804970199774912
290365,0.05635084526753088
290379,0.24587413689990023
290389,0.011133418160406227
290408,0.04232075833233406
290409,0.10067896438140342
290433,0.06670977763412805
290437,0.10539459820330446
290440,0.05851991732757497
290448,0.04594351407614442
290466,0.010881519578054825
290467,0.042877568323440134
290479,0.016989190954762437
290490,0.09112747137559135
290492,0.013008962042661512
290503,0.023767962929509938
290508,0.03433149894233076
290524,0.060540719321296316
290526,0.07779664871317633
290527,0.05528594027545505
290541,0.09866337567932137
290557,0.06671038645762442
290564,0.04845717922560036
290572,0.023985352586731953
290576,0.1894989478215861
290588,0.01460972548418248
290589,0.039080588944941826
290595,0.0502011637822284
290598,0.01882595855677988
290605,0.08030949287784588
290609,0.008484631315277812
290610,0.03353383400149026
290612,0.0857942695869035
290634,0.027103141355688823
290635,0.16869836618173917
290644,0.3115002091860629
290672,0.10239705409804581
290681,0.033212293815980044
290693,0.057405414199588875
290695,0.027935252179225406
290702,0.01819761722921113
290703,0.018008050784316932
290711,0.2573020576506647
290713,0.27157401742816817
290727,0.10408887007779574
290730,0.024348460980819803
290734,0.05496340604368156
290745,0.09391078600050105
290746,0.08107875863892554
290751,0.07492654027510295
290758,0.009832165123417709
290766,0.08518782040917454
290784,0.07623251636772821
290786,0.007701263720528955
290813,0.394575953984316
290849,0.08931364625786971
290852,0.0111880199978505
290881,0.3490950144411942
290884,0.022301356109539434
290885,0.06339233860685746
290889,0.02198152605746454
290911,0.04348627500785618
290913,0.2178538294983083
290923,0.032526146224954214
290926,0.009953532269137096
290936,0.07965233228355345
290941,0.08661748426202964
290945,0.0840785372584283
290955,0.020527298092334792
290961,0.037542840824615946
290964,0.03207283640123025
290967,0.03414705037445012
290970,0.02135374183166129
290974,0.05501975122885187
290976,0.017796123832347018
290978,0.01458869588124147
290981,0.012609023954731576
290991,0.06811289650662947
291005,0.013244535643138999
291009,0.014956609710197421
291011,0.05948141156727663
291012,0.2007654114770423
291018,0.3414142247395282
291023,0.04559440045458453
291028,0.05104244530470167
291034,0.0550995260838289
291038,0.03947442081777822
291039,0.23034002164727152
291041,0.26381532593021717
291045,0.0404891817924989
291048,0.0758250715083798
291052,0.051643391809679445
291055,0.02216065485402408
291082,0.03607437870487563
291085,0.10932328754118567
291086,0.006627030182477324
291094,0.03571228377856839
291103,0.06361674649414906
291108,0.03490118253032178
291110,0.08160281632229971
291113,0.021366576041016695
291117,0.03801733216181011
291124,0.0700600591501612
291129,0.026546516252462817
291142,0.06959238654157149
291155,0.2702996562316478
291157,0.05931400346914202
291177,0.04489333330776459
291178,0.027186403500641138
291180,0.015510638183416244
291188,0.3946340943983134
291198,0.10523249873664689
291200,0.027268061421275993
291202,0.053200228463095495
291207,0.011813375300162805
291218,0.015871971557801977
291231,0.11842507038728252
291232,0.07235649013554295
291240,0.020865367570282414
291241,0.12728203305619348
291245,0.03896249399275928
291256,0.009022579704380546
291273,0.1011543074103956
291274,0.05416671650721533
291277,0.09928670767606917
291290,0.1610100848624646
291303,0.047560029965804655
291310,0.020814774827343986
291311,0.05869344939029182
291319,0.3238125761841874
291324,0.06884302192261144
291331,0.050697592014273984
291334,0.023651950889130004
291348,0.12283781578171177
291349,0.2839053127435958
291359,0.02878507983612537
291365,0.0062844853804883295
291379,0.09245468485307884
291396,0.008446141632677167
291411,0.04170392960284651
291424,0.03046503606687855
291425,0.013420548505135025
291428,0.11228824846912033
291446,0.15115836999652713
291449,0.013528792818718402
291461,0.049361510015100925
291465,0.015899978504236446
291480,0.0549827712264748
291486,0.03625134384598323
291487,0.011286254304737696
291491,0.011845823657172842
291499,0.00838271829465968
291505,0.09416087050012958
291512,0.05980519318763622
291513,0.040079402079458155
291521,0.023399581641181888
291523,0.010970365229222062
291543,0.09498040550466845
291545,0.024650317354893946
291546,0.19761698580166032
291550,0.018648538624238185
291552,0.02358600228310057
291561,0.056753829904782116
291579,0.036886333526873
291584,0.2163072226550473
291586,0.03245408802620332
291590,0.05699758017487967
291592,0.6352162651331301
291593,0.016457817889902103
291599,0.07773495629193439
291615,0.020560947078764432
291617,0.010883582829356468
291628,0.06273449518196914
291654,0.04654602906047896
291658,0.23409092184724178
291659,0.020153583856058897
291661,0.177545406931838
291671,0.06206295324584901
291677,0.005698950589949394
291689,0.11069987126943034
291693,0.031641381676301504
291695,0.025723972964619368
291696,0.14702657526406654
291697,0.03338089062818052
291702,0.05256403615411989
291711,0.012772430385903446
291713,0.06396434775537366
291715,0.06583660467983293
291718,0.03159186321137809
291733,0.029740400317748356
291742,0.08045551598186935
291748,0.01627204551374584
291765,0.01081951263841903
291771,0.05585139881683036
291773,0.08597046152791563
291788,0.0264778358112231
291789,0.05974947676909147
291796,0.09936726217450523
291800,0.076932797006496
291817,0.023340988465441435
291822,0.28877003784881644
291840,0.32849309946366734
291843,0.012176415459088987
291855,0.13436640346893658
291858,0.01730692602526286
291870,0.041246894062800785
291872,0.020850874413020158
291874,0.026229277857420547
291883,0.018652660951259538
291888,0.015311299217845823
291894,0.05117691829101803
291901,0.009799896093232051
291928,0.15975719168613498
291930,0.006821036566396686
291949,0.011677760430823454
291951,0.0708336200160477
291953,0.016760810424722463
291955,0.042742274764169697
291963,0.2542931909087272
291969,0.06851247296700476
291980,0.25157549048263406
292010,0.02070803444225571
292022,0.047173225832663146
292023,0.05068314464113628
292031,0.02462810636934563
292034,0.06321309428708542
292043,0.039781236046290094
292049,0.05676970516583544
292055,0.06785956600917367
292062,0.07533965647213894
292070,0.035914458057591324
292072,0.29218293747983975
292073,0.013509064944332488
292082,0.11062379110800943
292096,0.055137713350695935
292098,0.038748412390817985
292116,0.05295232256581443
292118,0.06127788723340412
292126,0.09051553993915859
292128,0.029785180592058168
292137,0.07488787953445333
292138,0.023607399968113688
292142,0.08297904456170314
292149,0.2879893507682054
292181,0.29529413822539236
292189,0.009831811615010039
292191,0.04143995453691676
292205,0.022274353512212908
292219,0.08245890498581977
292227,0.01866969224318859
292231,0.15086321437825506
292238,0.05363190165066885
292246,0.03349526737442655
292248,0.06121712532975461
292259,0.034180471186637515
292261,0.12124368692150114
292266,0.06250393844063855
292267,0.016357219014898172
292272,0.07584779000117677
292278,0.28449030241522544
292281,0.029075716714808134
292286,0.048602029352971636
292288,0.27355306978047406
292289,0.016917423046540328
292304,0.03792540888726503
292307,0.02675030719010485
292319,0.0849755115829922
292320,0.06023448554133133
292325,0.0682227327787465
292326,0.11582698070726971
292331,0.02312639197417153
292332,0.011327623158115299
292333,0.012839777529968954
292334,0.06597414219167964
292337,0.017206425442433476
292338,0.16910855967571337
292342,0.01933797238223783
292347,0.014366184842411343
292350,0.03313815954338713
292355,0.04952850465794392
292360,0.016835920899138768
292362,0.01344986231844137
292363,0.13367815854981555
292364,0.012154951896611282
292383,0.06819797627957926
292397,0.07369066705190552
292409,0.09974991847875914
292417,0.12703299359742246
292426,0.019462984137514558
292428,0.023135400086848272
292439,0.2748531019325688
292443,0.15321800496699442
292448,0.03293052654913243
292451,0.03769342543205845
292452,0.03313343784195032
292456,0.017416436923257925
292460,0.03487737531983543
292463,0.08186584766304483
292464,0.14932642514283043
292476,0.05987678738802662
292480,0.03477046577754081
292483,0.015080674336101585
292493,0.03686080164819656
292501,0.2390602815376334
292506,0.02973647499122067
292508,0.034499275393892595
292513,0.07908269975608148
292525,0.04045858631602121
292533,0.05649233500394193
292540,0.21787653179516225
292541,0.010908778002837316
292544,0.012358348832646159
292549,0.03430467598334263
292550,0.0601096662710876
292557,0.07715304968169692
292558,0.013502761437759088
292562,0.02282826199265993
292564,0.007649338164831277
292583,0.11603622451075796
292612,0.034907057061754815
292618,0.01982044322425697
292623,0.2362316782994938
292631,0.009605352382414317
292633,0.215270890092146
292641,0.04110040425962652
292643,0.022746667299777854
292649,0.012420127642137284
292650,0.03583586562555208
292651,0.0965079571781096
292655,0.021665657639953338
292659,0.03523448024234322
292677,0.01863896917536117
292693,0.018813047522541714
292697,0.022988569354912645
292700,0.06451124936280159
292702,0.04359428603498558
292710,0.010475860802463084
292727,0.2739899626024948
292731,0.11416983747781333
292732,0.02480072259115338
292734,0.017340456845590383
292735,0.008327367152772174
292737,0.019856444090031726
292739,0.07676544365469952
292741,0.010539743411594155
292767,0.009926543309877764
292778,0.022897212732568492
292807,0.14673583128893528
292813,0.11134165427250223
292834,0.12684416072505483
292837,0.03088543094872545
292839,0.011387089870548896
292844,0.03068007490042747
292869,0.024728599319678017
292874,0.021769008732069106
292892,0.04453123355297271
292894,0.03802534248769308
292916,0.3127973216180422
292921,0.09430900389705371
292925,0.07063953539854544
292929,0.132044306265618
292933,0.021736789185871925
292935,0.07542797481075983
292938,0.025150457832696045
292945,0.15895048514971125
292946,0.06417532803811556
292953,0.07738899809000904
292966,0.2327868013520967
292968,0.024270011850630074
292983,0.02214112767040389
292988,0.06490341395781196
292992,0.027134163417472185
292997,0.04162029325582126
293002,0.05380251072771278
293013,0.016852212150988522
293030,0.16563389637123882
293043,0.26283130674720995
293070,0.2545941634841438
293093,0.013386261732276316
293103,0.0866189915190076
293104,0.008483604434647334
293117,0.43272878011554905
293123,0.059552719372138324
293126,0.23860330838248778
293128,0.013272307066474254
293136,0.008962316334647101
293142,0.015545770024622263
293146,0.267416774847092
293149,0.4111935421563222
293159,0.027336403733239197
293169,0.03598167387011887
293172,0.05707017091059087
293175,0.02623786372660684
293176,0.04173650085779907
293192,0.015830355576679105
293213,0.045452765073985046
293218,0.0858390279215775
293219,0.09215380809962814
293224,0.0378275874470598
293225,0.036322911404741795
293234,0.1087636774923889
293243,0.06315488722806636
293249,0.0160062038600738
293256,0.03970574396402153
293276,0.16435155470820745
293283,0.2431259645848002
293295,0.03123471560656471
293308,0.034775419020363664
293309,0.09378202035241304
293316,0.030428750259620593
293326,0.028025952103060674
293330,0.01160555742275905
293351,0.051507079633687995
293361,0.015830232719599213
293366,0.21474615077840964
293376,0.09065708931093647
293377,0.02642149674508654
293382,0.05202018943069314
293383,0.08049873417834418
293385,0.05086189198116326
293402,0.1590444311781257
293403,0.0677840477766288
293405,0.023563998535538283
293412,0.018260598505322457
293430,0.0362185333281609
293435,0.016462810757400335
293438,0.018784823689625703
293445,0.04541646632904561
293447,0.09671868760493203
293451,0.06388508428473201
293463,0.015903613766567324
293471,0.022926234928112896
293482,0.08082237316669509
293485,0.01637184480262652
293493,0.13080741024117576
293496,0.022347408005122575
293505,0.2396713822356394
293507,0.04843133161049032
293508,0.04958141739123694
293518,0.0360653731133324
293524,0.03433188705201437
293527,0.034555038268263664
293537,0.03098902723025276
