SK_ID_CURR,TARGET
277757,0.1210742902040094
277764,0.04085851659177631
277772,0.04626043366332972
277775,0.11768463745900479
277777,0.03939383209517636
277787,0.02280618912561133
277797,0.03457756970728156
277798,0.09520942319023999
277802,0.14884820940679558
277812,0.023992976764004987
277816,0.09501154367262066
277820,0.008788703705864046
277821,0.012898862055156021
277822,0.11545806125654368
277838,0.05241431718181726
277845,0.013616053304576008
277846,0.025174130735141784
277854,0.1687930435146381
277856,0.08171302042179682
277866,0.22262983649896184
277874,0.06030687224780765
277893,0.2218136648549247
277900,0.02307987367519184
277964,0.01778957640606486
277970,0.024270364353202404
277976,0.034726129002830605
277983,0.04766809801926744
277994,0.017013073473746698
278011,0.04487824372963685
278025,0.2339593353836434
278045,0.14331295862324622
278048,0.20591520685754292
278066,0.01795345669919085
278088,0.04079743288040279
278098,0.03247664899027576
278101,0.13860919701531269
278113,0.014163315277935486
278114,0.044782323022500015
278128,0.07276985443704435
278152,0.0756790373160583
278157,0.07163342147858362
278168,0.09637171626481364
278169,0.02519303376149884
278174,0.0222720024141192
278176,0.011229539020056939
278181,0.19119362395480133
278185,0.1629005966978405
278225,0.05123523575174274
278236,0.2418029671253547
278242,0.02513095854722085
278244,0.013724207654119705
278251,0.051592964355867486
278252,0.036269444684143004
278272,0.23736954031385946
278279,0.009173600159287554
278287,0.12997180321588206
278288,0.04471687291788081
278309,0.047538425895425576
278310,0.04195735445092107
278316,0.04622757752121409
278318,0.49706881822838933
278320,0.04629992499573708
278344,0.23240697247842423
278356,0.19564091075881945
278359,0.017097751151520964
278361,0.031265574558765316
278368,0.02925772821286199
278372,0.023581097235594053
278384,0.16717146961186613
278388,0.01284708542171302
278409,0.17315816243347798
278414,0.09136892945689642
278415,0.21709651743115121
278416,0.031556702367746665
278422,0.0339858615508361
278423,0.33792014858010205
278432,0.07933922501226605
278436,0.06797304286955469
278455,0.03189838232023205
278461,0.19352332989153215
278469,0.14099005222977384
278482,0.08331788287003615
278487,0.06772135551278757
278493,0.0766823224323396
278501,0.052592849122368196
278508,0.21267044464645085
278511,0.03521195827467276
278519,0.05859863799745593
278526,0.03579309610227657
278530,0.12102405117943787
278533,0.019742787656404283
278539,0.2042745539512727
278545,0.00987790053816899
278556,0.03448862075479684
278559,0.061353487367793835
278587,0.04111124418075664
278601,0.04220868899280247
278603,0.1687922246233896
278604,0.13391517432664096
278605,0.04457418988743944
278606,0.013115143354966923
278613,0.02662084249504251
278616,0.15983520669484202
278618,0.04091440674818841
278632,0.0786488600271388
278633,0.08083064079238485
278637,0.012194496892774003
278645,0.12988279519302828
278649,0.16997574830369244
278653,0.14712005504508838
278662,0.013747933854017208
278673,0.08311170184762395
278700,0.07768511346375005
278703,0.09092182129000435
278704,0.03927197354123378
278723,0.07835532538051265
278725,0.04893588315319021
278730,0.03525616173684695
278750,0.02514425533494053
278765,0.05762781998264193
278770,0.022619878600103775
278779,0.022367911234337904
278787,0.05478165906054558
278791,0.02094130130822304
278804,0.021557349783728096
278807,0.051580265279486906
278810,0.06771439742757436
278812,0.03517179875737082
278815,0.18957923935090576
278821,0.12979409862721633
278825,0.010472661142663634
278832,0.028069701922860846
278836,0.04901272186341596
278838,0.10149992177940051
278840,0.047121278491606966
278844,0.06449824621386194
278862,0.015032341164227936
278863,0.027628628387138438
278871,0.038787152999986786
278875,0.011689691383279825
278892,0.3821901507906422
278899,0.06260226672899014
278903,0.07419866320070051
278909,0.020205758953351284
278913,0.23766978544007505
278931,0.018330114282230445
278932,0.07181321222071531
278933,0.10232081323586724
278937,0.017512226115693374
278952,0.02959919566702922
278954,0.008089452720978744
278960,0.15423581293203611
278967,0.07372768241078775
278968,0.02041624014789495
278972,0.21212539763132804
278976,0.11634676435400643
278982,0.04327090733270918
278983,0.04185033296521015
279001,0.06326422689263085
279015,0.06510639736470221
279018,0.1501311401600761
279035,0.15575552286143762
279040,0.09066477480306798
279043,0.11219526711101736
279046,0.036031867344147026
279061,0.033098718959667414
279063,0.021887253229663603
279065,0.010723192873430454
279068,0.027541826787983614
279070,0.06319027388140608
279074,0.2675701322468012
279076,0.07747717756113776
279086,0.012523828335383824
279095,0.024147894350812125
279107,0.14497609828569424
279108,0.13132110557831322
279109,0.005641941714542207
279110,0.09829036976752853
279111,0.05263463922465876
279129,0.02700443171084297
279134,0.033371204865349065
279137,0.07366420525808717
279142,0.100389651891389
279146,0.007659228991731199
279153,0.0036596827046221827
279157,0.055740490412122985
279165,0.01662355655087801
279166,0.009927510740021085
279172,0.039472786541527166
279173,0.08376809627039067
279174,0.08516896574591612
279179,0.17167639193595496
279182,0.012317408587903526
279186,0.03977237831314749
279187,0.01641582938639708
279189,0.024226165280775234
279201,0.024335365668830374
279202,0.027178050948294785
279213,0.019139185739163095
279214,0.012709038058564411
279217,0.016428578247120046
279230,0.06296247612713214
279232,0.037723764697044734
279233,0.026018505045361934
279235,0.027723691672198597
279250,0.0279959861236711
279252,0.02405150163109685
279257,0.03679539660475732
279265,0.05205438609097343
279266,0.02083742582430747
279279,0.03276346687317501
279281,0.010117622747784077
279282,0.018840827276629384
279285,0.06723259721850139
279286,0.05704686060080142
279297,0.025664908698233284
279300,0.04380386159857068
279318,0.02480392530073449
279324,0.04332714923684855
279334,0.044045760750654334
279335,0.03279948132997621
279336,0.05104235884730374
279341,0.054203420301653996
279342,0.3304072496799345
279353,0.03896996895939352
279357,0.08221239646422518
279371,0.16579413638968293
279376,0.04097106205819971
279391,0.02849924001469794
279392,0.019907107578078388
279402,0.10608327054206822
279406,0.18090077748731867
279408,0.0811927360017823
279434,0.03146748569235973
279439,0.01313796766157093
279448,0.019350154845854384
279450,0.07502454946110017
279456,0.03172950142767686
279461,0.057835054958760374
279466,0.011818112770000775
279470,0.03715046729248422
279471,0.009501225748656365
279493,0.03145831147883195
279500,0.027327624999233913
279506,0.016666184970056737
279512,0.06232780770032426
279519,0.04948400007556723
279533,0.019217432140163422
279549,0.03438570022645254
279551,0.3849991735970052
279556,0.013049343834252148
279557,0.05119107666537898
279558,0.08283754842202769
279566,0.09322977044413612
279592,0.04522399435359459
279595,0.21579747575498714
279604,0.09483377786552624
279608,0.015292808191740488
279614,0.04909990405108437
279618,0.09857564763632627
279622,0.07102004288769245
279648,0.12540120246200756
279652,0.02003419768809584
279653,0.08701313455807827
279679,0.012656341167322106
279690,0.04210523958466119
279691,0.10640600192253813
279694,0.23605497348823015
279698,0.1235001914393419
279702,0.02467142670664256
279712,0.0203953590531752
279713,0.14086765429819445
279715,0.013604445673837104
279725,0.023296594968414266
279727,0.06790877782622742
279733,0.03417401464608459
279742,0.0775058186387562
279748,0.040505979948942165
279754,0.020251546618618225
279756,0.18991882394102635
279776,0.049889761573184616
279778,0.05046607388436954
279779,0.015335518352688683
279782,0.07508855361168545
279793,0.017424848012640527
279794,0.02946064102244456
279804,0.2739610780584456
279810,0.010800163255502189
279817,0.3469281369596612
279828,0.09046400911086058
279830,0.04824968424759856
279831,0.09614768347396886
279834,0.0879388878171442
279835,0.03569235833872726
279840,0.022167457868210158
279847,0.021411036363757754
279852,0.02925431405948001
279854,0.07226549928688004
279856,0.04113304450124904
279859,0.05805388727826262
279862,0.02924605177521789
279876,0.0689799093280668
279878,0.03925782366177658
279889,0.009639210169306378
279894,0.06211712828503901
279897,0.02960260805155699
279903,0.04171810466226552
279904,0.02538314164172392
279906,0.02956600984538811
279909,0.19631244877923973
279922,0.2723592214806401
279925,0.030093295658315894
279939,0.18757203822174828
279940,0.05785052944713805
279942,0.03838686630876281
279948,0.010905014601760677
279952,0.006506416966128931
279960,0.016660260524977523
279968,0.03504430544442204
279969,0.05185990101563881
279977,0.38688970503270836
279980,0.0813270236809553
279994,0.032747958721572705
279997,0.2161405872024052
279998,0.13755545925984125
280007,0.10654653563913821
280009,0.13236846981187433
280010,0.4930858075399817
280020,0.04269998041395224
280021,0.03609353209266107
280022,0.1183574372829805
280052,0.028040119280713108
280058,0.022669262313200378
280074,0.05902712458349712
280076,0.03492183614269782
280085,0.24345532803546982
280091,0.033908172500003886
280095,0.013970517559784795
280107,0.14462500581980914
280116,0.1254617377987686
280140,0.04252085734268332
280144,0.12408062883307033
280156,0.03887734639659644
280177,0.004027626219738452
280191,0.015563990067005519
280205,0.020926430549716796
280226,0.09267799542676276
280230,0.16616232244117582
280234,0.014617811279034398
280264,0.04304914439750239
280274,0.018505552128601603
280298,0.01911537424289272
280299,0.08695932536392424
280300,0.07762241575524648
280301,0.11134307258948725
280308,0.00866089856814143
280317,0.023161918491984047
280319,0.019655563716684046
280322,0.027462873340964367
280342,0.02194510877747046
280348,0.16362883358908065
280350,0.04349601704359832
280353,0.10060718202894378
280366,0.03961236120651074
280372,0.04271369138639074
280374,0.01079082884195136
280376,0.35376588210100074
280381,0.024008376481696708
280384,0.035944812285527865
280388,0.029154768390781585
280397,0.10758620957771489
280401,0.013003731837014941
280409,0.12916787828287885
280413,0.019677245045312375
280422,0.22627964732325795
280424,0.025756667975217577
280426,0.10233825502117913
280429,0.061423836552200045
280430,0.1236619846067161
280435,0.053095027900428485
280444,0.027652425176910068
280450,0.05702326682173958
280455,0.2641056824745354
280459,0.017911613055052344
280462,0.043757526949408806
280466,0.18304589331349333
280470,0.028730296611554795
280473,0.04055850600869022
280517,0.046837648203441454
280524,0.23487337823202542
280527,0.014884948399415843
280531,0.015299078054241065
280548,0.041322465723487085
280558,0.3744928741829451
280563,0.034179358696956305
280598,0.09480077937194081
280599,0.2408911576384596
280603,0.024782446366504313
280607,0.027259738122868186
280610,0.14202592266370573
280612,0.06697301791907347
280625,0.026819250027439963
280631,0.02662231173525677
280650,0.1105787416960408
280653,0.582050983011813
280657,0.0541253921324583
280669,0.02311266088523224
280675,0.033823889671959
280679,0.10719516586483852
280685,0.0047010844199038265
280691,0.041306823971656886
280693,0.01501483488343303
280706,0.0888582172430063
280714,0.0255806493813434
280719,0.226326890819615
280724,0.026550180477346384
280725,0.02718092072238197
280737,0.06375935523884235
280738,0.05956529772562409
280744,0.011072456778409939
280746,0.27780655139022453
280760,0.07004282345953036
280772,0.13676914188998135
280777,0.03445839970955437
280784,0.02617520735862143
280785,0.040680228523416156
280791,0.033324795540585664
280793,0.015222661681309334
280794,0.008235105244459763
280800,0.05529843621903563
280805,0.04114053108507125
280806,0.021063808370403836
280815,0.11965639668009395
280823,0.010684169772904513
280831,0.029731593277864826
280832,0.04140748836550136
280841,0.04702010318885318
280845,0.05226906487402968
280846,0.024422883503412395
280854,0.023825851908091326
280857,0.008629808756566913
280861,0.03886084922414659
280862,0.09712559878375095
280867,0.09329866280783508
280877,0.04047445615407948
280879,0.04363039143952056
280890,0.028628424565325265
280891,0.2276193243220757
280903,0.4988674121510869
280916,0.02351985708120116
280929,0.030936899905549327
280934,0.06879042671076895
280941,0.12456566319242085
280947,0.04354491934133842
280962,0.028448388787671423
280963,0.1111198004337002
280966,0.04604799121579776
280967,0.02416953750529017
280971,0.46126320316536984
281005,0.03336100463435217
281007,0.08625152749752288
281008,0.014935843780022575
281009,0.040171140596608444
281016,0.02357569068812604
281024,0.09318858814430991
281039,0.07197404879749511
281045,0.006726062145516146
281054,0.16078463221467298
281055,0.08044028253797646
281056,0.07182906240725206
281068,0.0553297391421466
281092,0.059392268927428424
281094,0.010158836129360057
281118,0.25609993778709644
281133,0.008978776913769616
281137,0.026064749441710784
281164,0.07763504138497426
281176,0.01445762547492473
281177,0.030481239200345327
281184,0.04609833467202155
281187,0.08831346747472915
281192,0.017098262661416962
281195,0.07679810635607073
281220,0.04443358470979357
281222,0.05007639710333908
281227,0.04621880871441525
281234,0.03863279034161422
281251,0.03188967405898291
281278,0.020086591879787036
281298,0.14261878033144296
281303,0.10138254815373773
281306,0.20067826021288093
281314,0.03322413829070326
281320,0.021453045039608036
281322,0.08964733559168094
281337,0.05783732110768001
281347,0.2178513769460593
281357,0.02937573963503489
281362,0.04958478157579352
281365,0.04464599010044282
281366,0.03429260730925359
281367,0.03721994087959977
281373,0.0447151812601426
281376,0.03824592179919031
281400,0.23285345044880756
281417,0.010858581160632588
281420,0.012941528160174133
281422,0.059162332725195096
281435,0.03777166409096593
281439,0.01448502321911339
281448,0.07920318368181713
281451,0.05011462133819676
281453,0.0189819231959304
281482,0.03655364708514594
281494,0.07049296699381813
281514,0.054196682776517666
281515,0.03725256434205655
281542,0.09810891382167156
281556,0.03825843164001067
281568,0.049259831252685286
281592,0.023039104226388395
281593,0.0061096547035599785
281607,0.14144054109512172
281613,0.035843725155001116
281618,0.2122013339447426
281620,0.08200104932839436
281628,0.17870063283199755
281629,0.022403186993277438
281633,0.038832867345814086
281634,0.029693602313632085
281642,0.03150496849602648
281643,0.028748424158405894
281653,0.07870510858584384
281661,0.013705889886335712
281671,0.044869770688076724
281675,0.022424611470677237
281684,0.022093855049477286
281692,0.07348951964113386
281697,0.015246302330190252
281730,0.0874546527816123
281731,0.0726180016562378
281734,0.040980315288784507
281737,0.013134357927870665
281750,0.1994211053968064
281752,0.05831212497660608
281764,0.05308323341929934
281782,0.05247220421056299
281791,0.03152579426385756
281793,0.0853857869968253
281795,0.026905180017343135
281824,0.04687182410897696
281831,0.045052832578459004
281845,0.02378548971112476
281848,0.009562016910410665
281854,0.023864996490236264
281855,0.06543456664583346
281867,0.04436299287241894
281873,0.019463437472583688
281875,0.022813647161212515
281876,0.18502141271958844
281881,0.010761674312276783
281905,0.018389384907642536
281906,0.18535152486882883
281907,0.020963206011093694
281914,0.08509929557572252
281929,0.02417908472412502
281936,0.18762003387905757
281938,0.005174533881943917
281940,0.014614294265660709
281941,0.036077774047651626
281950,0.018191733895626967
281954,0.018815176137488315
281955,0.07966311284174032
281956,0.09354643003454
281957,0.04610424806955937
281968,0.12743109641899267
281972,0.17036905532974056
281974,0.044614445721533294
281987,0.015778724509925728
281996,0.07015684327672818
281998,0.012820340220304649
282002,0.014443761019395618
282004,0.058711655141377564
282005,0.0299859141750273
282020,0.12408422347629147
282021,0.07625692553638214
282041,0.0840982664152903
282045,0.07638209139836559
282046,0.011213752185859155
282048,0.05550678683937772
282056,0.11749063098038232
282063,0.03702036826280356
282068,0.09004961544254951
282072,0.0617978655254814
282100,0.07721439046721422
282104,0.045367837163081556
282105,0.03545399096133095
282106,0.043864860416058665
282108,0.036876007616090466
282114,0.1629198900366281
282132,0.05129032573749906
282133,0.023114870612703238
282136,0.04517366538537511
282145,0.2822139765395106
282146,0.18370326666266507
282150,0.03328039956218172
282151,0.07778449391275678
282152,0.08938327333825477
282157,0.18576103456664114
282165,0.0216926285517446
282167,0.026523925571386796
282178,0.015533622083493672
282179,0.02902171776362133
282204,0.0130197242503834
282208,0.026055275196522634
282218,0.013079620609950913
282221,0.34303970129664557
282223,0.03574522294002433
282226,0.023167176604028783
282230,0.016657061060562882
282232,0.0663525864744411
282235,0.017516921378878902
282236,0.03464874658610567
282239,0.07662048710968151
282246,0.008196969379844212
282250,0.21086969054688584
282259,0.020125058585827013
282270,0.01403818808978654
282272,0.005396513744436943
282282,0.23070179154532533
282292,0.04266610301238086
282306,0.03422640062841282
282311,0.02976843167688429
282317,0.2895690992495795
282318,0.029942268565879913
282331,0.015548517922791247
282338,0.10171775397345675
282349,0.02247356307439537
282350,0.1778920887419046
282355,0.012486355213315882
282359,0.5175478601961082
282382,0.028506387117702987
282396,0.09999776046352375
282399,0.052842080822343596
282408,0.022148449050447883
282421,0.031053004327001754
282427,0.026911355287757673
282437,0.022149411878233244
282446,0.03668628500736547
282448,0.010192383280352407
282453,0.01694763308838187
282456,0.05925816494377893
282457,0.16509903269042292
282465,0.18482154955997776
282476,0.17071877984948575
282478,0.12339027295732963
282482,0.024974636055289698
282485,0.18035014500526161
282492,0.06757856064523676
282498,0.1364352315534882
282503,0.01146470158242248
282512,0.08361766195878428
282521,0.20570111785716236
282531,0.23006002075620818
282548,0.04647261512044769
282582,0.01746396853970366
282585,0.034548892672085815
282605,0.022782233671307217
282618,0.009403045651292628
282633,0.014224752740234093
282642,0.15316650420926675
282645,0.11422958796626993
282647,0.05383731563155341
282649,0.034054095845385754
282654,0.03563924668135288
282661,0.052994328398711654
282667,0.02143454648690158
282668,0.11592490945916227
282678,0.04494990111746143
282679,0.15253293332842396
282687,0.012001709857026008
282688,0.026525794986673172
282691,0.03171546228605694
282702,0.009075627503598072
282709,0.037108971175082446
282712,0.04385085056876383
282715,0.34372826763483655
282726,0.013845150650025105
282735,0.030708115998460267
282737,0.02459236343327892
282746,0.23429881078431464
282751,0.0035761027783779075
282754,0.29138229440720453
282758,0.11596750249977109
282773,0.41461867218755766
282787,0.017580404289668505
282794,0.020557960710791925
282812,0.009903861923426818
282822,0.14297766452140495
282827,0.07962542758099958
282836,0.018214438865499394
282841,0.03216457730299396
282854,0.11945408680507096
282862,0.048675546237004916
282873,0.07377258635520069
282890,0.05533804404321163
282900,0.23940537719550192
282906,0.062372303899022444
282910,0.10396252615095677
282915,0.00988400670335931
282929,0.006327349636686292
282933,0.03397088370690981
282944,0.14636092575073098
282945,0.09455468527630596
282950,0.006492003611049285
282954,0.02339990886529264
282960,0.014457495348531996
282961,0.05726698306002343
282962,0.029290532666130374
282965,0.15480902135620606
282971,0.07613260208627776
282974,0.02297369783472014
282975,0.011318929688423938
282979,0.05704369941854908
282984,0.09882748816525874
282990,0.1394841717105576
282998,0.06357607453679022
283005,0.05989751006829867
283013,0.307640109624476
283018,0.15644544972863636
283029,0.27805265502827
283032,0.012634855117519406
283036,0.09383118798557691
283041,0.37707370458223866
283046,0.1889063192772139
283050,0.013187540933981726
283057,0.06473217023122316
283065,0.07387270770159801
283069,0.21376133162952177
283074,0.013379605249186528
283076,0.13361484367757953
283077,0.051293378904158034
283089,0.048939777380465725
283090,0.0201522623518396
283094,0.07186545216780164
283110,0.046164302907010756
283118,0.11290125671945503
283127,0.021009493843981562
283130,0.030611031638526243
283139,0.1290144564077187
283143,0.05771494598910296
283144,0.11467375720851022
283146,0.03465068455862484
283150,0.02649022800052541
283161,0.43772086891521034
283177,0.13823288654882004
283180,0.024076531814400375
283184,0.047945341068203154
283191,0.06357501138941052
283193,0.028487693307864215
283196,0.11573868501650653
283199,0.11228263736864728
283202,0.08590013968790008
283205,0.02309182017266885
283213,0.035076851179027306
283216,0.02388045199784341
283218,0.044234042536189365
283220,0.034413185470660676
283227,0.20342319499425066
283233,0.0326747642523626
283248,0.08545669759211601
283250,0.0946381005490309
283261,0.03772718558567281
283264,0.038269916138901204
283267,0.0438668795206645
283269,0.02678313895007443
283271,0.017450789332184583
283282,0.08891223749761798
283283,0.018176362234713816
283290,0.025644975289402273
283295,0.03801408251803253
283298,0.029014167508928115
283303,0.19739476941264497
283309,0.022253154569724452
283310,0.020475136810696952
283314,0.07842603304329597
283317,0.025303364456654667
283318,0.017910650392979188
283323,0.17736269402654906
283327,0.1228562053905009
283328,0.11621277342584022
283336,0.17493227309195084
283340,0.04563873009763843
283344,0.053765247658684234
283345,0.35138706431309
283360,0.05785286741541129
283361,0.007404523781936512
283383,0.13072913747007692
283387,0.05622148772268286
283390,0.02646827661478385
283412,0.02302425957842256
283426,0.03431552906379503
283429,0.21000076204503107
283433,0.051508348064405324
283437,0.04448308840136192
283438,0.010835636215563032
283461,0.04964280538701349
283466,0.015326689312533004
283477,0.018615937577252134
283479,0.07248862495725315
283483,0.03109054142878434
283484,0.021137526893152354
283486,0.03680599088712093
283500,0.019143676678583382
283512,0.14834325124244396
283515,0.037438184525539375
283517,0.34195666734705144
283519,0.02135889237565265
283523,0.040357996318053986
283528,0.09030645682106786
283555,0.07042913020143612
283565,0.033519541455273444
283572,0.028100523100020404
283576,0.02282904038165657
283586,0.23367298050854807
283590,0.04011090230504876
283606,0.0406587320498067
283615,0.02340549368239878
283619,0.13440050117150049
283632,0.26515092071600976
283635,0.02797118137990773
283636,0.018876866115987895
283641,0.15492379947688892
283642,0.017567685294547844
283647,0.02044030955968118
283667,0.013705349983573346
283683,0.06569544477613815
283684,0.1226139238083547
283687,0.044836970811390625
283691,0.03655698530084869
283693,0.17105330404710814
283701,0.03281872830530869
283702,0.03691203414959621
283711,0.17016023173411
283713,0.3576514571291999
283726,0.029655502229279533
283730,0.0423114803620358
283736,0.03733833566240439
283737,0.10972423238047653
283740,0.016563407469392707
283748,0.05860497926891353
283750,0.1281986904430206
283756,0.012253891368653999
283757,0.009212721706181367
283774,0.2113648829100822
283776,0.12673938710536253
283784,0.084665899037983
283790,0.23542334193390924
283796,0.018631772771797596
283806,0.04740765115746178
283816,0.0032885143669520184
283825,0.21762132830324463
283827,0.04219309070310485
283835,0.012606058827880615
283839,0.13782333018740803
283843,0.11962004811391455
283874,0.3047514143774092
283880,0.0230765572776596
283881,0.21019823676981783
283882,0.3390649449069726
283887,0.019651535000716466
283891,0.0861237220104222
283893,0.03236066008665023
283895,0.013772727255467264
283900,0.15156301317511228
283906,0.03154686626360526
283938,0.015305550880859975
283943,0.017199899051835273
283953,0.2073730224492053
283958,0.08966988150831282
283961,0.006821928665120465
283972,0.023032613999886285
283973,0.025832794147941873
283986,0.1587604058305913
283990,0.007067600204457386
283994,0.2493225989477124
284000,0.011430386797363436
284002,0.12359043247712112
284003,0.04911662958213399
284035,0.1745803632202345
284049,0.009851979175788526
284055,0.012880982744660003
284060,0.024130471904685674
284061,0.09498975358860037
284069,0.09988739256183311
284072,0.07418778524928082
284075,0.06131197930014411
284087,0.0590176151773897
284093,0.0411151976220052
284095,0.08071757191454303
284096,0.0945597278166816
284106,0.028310421314129343
284109,0.03232471789398295
284112,0.022906634853891834
284126,0.033232747307815814
284152,0.032242364607040205
284155,0.02572735091385804
284157,0.02917129156620439
284159,0.03329148636010043
284194,0.06918197766467797
284207,0.04172117459887164
284211,0.02159761273021337
284220,0.22398164210308308
284232,0.06908667412781663
284239,0.15625520838289167
284246,0.019119668509859966
284257,0.08143454475301404
284259,0.03357339556160022
284272,0.043562418609366334
284277,0.05231355587517739
284279,0.27405194638838015
284283,0.06327591013770673
284294,0.024072571787994955
284298,0.018438832516535664
284305,0.06377368268500579
284309,0.04579556170119349
284311,0.04742293999934591
284315,0.00849695282740817
284338,0.24473046173493718
284340,0.10718470826609865
284342,0.0726870836175279
284344,0.026213083340224257
284348,0.02161288457227209
284361,0.07834534565996051
284373,0.018956815661051424
284380,0.27188716208730396
284408,0.014305917059476496
284422,0.015886509437747207
284423,0.04780320954497502
284427,0.062412438461603756
284433,0.20308849378813973
284442,0.007978453902896492
284462,0.14910380017274283
284481,0.22000802893343369
284487,0.027706861257349218
284492,0.020628586172711627
284495,0.030542626219284767
284499,0.23663404220301715
284503,0.05392979314486722
284506,0.07763789406961208
284507,0.006912249491252468
284511,0.35696998848001826
284512,0.08709825566432809
284513,0.02225707656592229
284520,0.09066518785245947
284537,0.02178005212215068
284557,0.12535179403803443
284560,0.032319657038803934
284571,0.05688622997761917
284573,0.2615834968785383
284574,0.014389765428275268
284575,0.023003431693789173
284576,0.04747307727736488
284578,0.03746248267034621
284592,0.02911063342887684
284606,0.3073639772954743
284609,0.0628371284635659
284614,0.02286785258526531
284627,0.030330062334089115
284630,0.061960543067859565
284633,0.014806020116781227
284647,0.04807303560383676
284650,0.02808450643884262
284655,0.08045997788499595
284661,0.012174306734919631
284664,0.016934454935652016
284668,0.017409951855332298
284682,0.06195692806643783
284683,0.18446007992027608
284691,0.04501996498128831
284692,0.10816468228715853
284695,0.03428473443433261
284751,0.24248186993883344
284785,0.03818904055259633
284796,0.005779916835419841
284797,0.014203219941460059
284799,0.023581582064380036
284805,0.016070354999916776
284811,0.02822148554569346
284844,0.027641349600422055
284856,0.1106103774213447
284861,0.04673307753888812
284864,0.028208436425231583
284866,0.07534993823048537
284867,0.02969039929224504
284871,0.015134751516305724
284873,0.018319563714992628
284888,0.187872564632527
284895,0.006113526773113326
284906,0.04363213422433227
284907,0.11056610057467892
284908,0.02783392737384403
284914,0.022180928376729983
284916,0.017893524625650054
284920,0.12445953808385495
284926,0.0404444169053492
284934,0.05234338121107998
284937,0.0380653900302186
284949,0.027245146699161192
284986,0.008186857660927298
285002,0.05259137238040978
285006,0.055160898213168226
285007,0.12520240053434167
285008,0.044484520551135415
285016,0.012614594871154254
285040,0.012189879196517208
285041,0.00560701290145277
285050,0.09812855346616597
285051,0.01658026943359179
285059,0.08163122623956674
285077,0.09395426184518027
285078,0.15947866395644225
285097,0.0110255696302029
285102,0.06502727710512154
285104,0.015037727828493663
285117,0.06457247024978097
285119,0.05940026732241935
285120,0.025945389023664785
285122,0.05017462847315528
285131,0.12407558817993512
285137,0.01591063811287178
285139,0.026300723484354253
285147,0.013443033988311332
285176,0.02190643907737688
285177,0.08763251212641256
285183,0.048995630128224436
285184,0.010599956487453271
285200,0.007298055009827369
285213,0.15331019139855084
285224,0.059546386574900724
285232,0.080681447437344
285245,0.168186796450281
285249,0.017643955876354596
285253,0.031654024012050745
285268,0.023844586294698194
285276,0.01490593036643357
285282,0.16049882405755164
285284,0.15665061614581421
285297,0.19329057954913703
285304,0.04356932049575359
285305,0.025680859384836777
285337,0.017718801646590364
285346,0.024218946532525692
285349,0.010195517151517107
285354,0.20273116691206017
285359,0.050033801348881454
285366,0.10146917687894706
285367,0.20504584148647362
285368,0.1568669273128749
285376,0.13567118277919965
285382,0.012379298194055123
285385,0.21053137104415287
285389,0.05016120618033704
285396,0.012971245471303199
285398,0.08101827318712285
285399,0.03929895774551903
285403,0.10900586954812967
285405,0.11713591119879256
285407,0.1252149259951755
285417,0.06196818189545561
285419,0.10254967825685214
285431,0.050570898246656705
285457,0.05035303617292643
285462,0.12327601676808637
285463,0.009485897551812611
285472,0.05546637030517486
285476,0.02006382597937134
285479,0.10003424295441604
285482,0.1276063394438884
285486,0.12533900704329076
285487,0.05205094770275746
285497,0.010778125394768159
285498,0.05784493617682106
285507,0.38464146252498294
285509,0.011326292732093877
285514,0.03145470292027455
285516,0.010248889665246919
285521,0.021443677493926498
285525,0.004250399643434541
285528,0.02260800708186752
285555,0.02587909357320063
285559,0.04296786672509881
285561,0.022550383546618796
285562,0.1629257896996908
285565,0.059819707972168415
285571,0.03664844507265282
285583,0.049709045991290654
285588,0.11330578979481444
285603,0.07194995555622602
285612,0.038391747817973165
285628,0.16566525043423722
285635,0.028380823989026728
285649,0.03914741167954466
285651,0.022744947982616868
285653,0.051561095406600754
285662,0.10761383873529276
285665,0.017586478945370042
285678,0.04483440553695377
285681,0.036762563382130777
285694,0.13107825114914728
285695,0.018510625070150978
285701,0.017497933145863457
285721,0.09858581557764834
285730,0.05653279186034324
285733,0.011069725380901525
285743,0.030149438866950325
285744,0.07178016195149792
285746,0.020244763196197477
285778,0.04078321663143052
285784,0.03823526314204411
285808,0.013863446032139924
285810,0.07939456819675282
285831,0.07395373522768117
285833,0.044138867955527676
285841,0.0168708872753219
285842,0.04026369297541855
285844,0.0452414587751917
285847,0.034252967418683944
285853,0.019275209597303014
285861,0.12663814903791676
285863,0.024139476827107657
285867,0.10118851556829023
285870,0.45834200834176875
285879,0.061208894892413865
285880,0.02827628028272309
285882,0.03243560953278114
285893,0.008653954127369095
285897,0.0931396505088644
285912,0.0720131416187876
285914,0.051020728370834274
285918,0.06062707647182993
285927,0.1914530333300838
285931,0.07467810496348538
285932,0.07867056595627396
285962,0.03159339021514611
285975,0.0998118206199136
285978,0.10889760480111754
285996,0.02880599500472306
286000,0.08366259480192703
286010,0.0824698645373926
286011,0.07663066141881825
286018,0.026414998605714772
286033,0.05699533001769559
286038,0.17299584140515062
286042,0.02873795041747021
286044,0.06279929671766175
286047,0.014661303275220626
286050,0.23587342151352444
286052,0.023726716144279125
286056,0.18734802880429102
286058,0.013068331604796868
286083,0.03871707394015237
286088,0.13003836627364598
286094,0.0512674396688928
286107,0.2612086362765001
286112,0.3436816852771099
