SK_ID_CURR,TARGET
246053,0.07726719638946568
246057,0.04513103332003983
246059,0.04097360358710057
246061,0.03537402711121684
246079,0.00851889549953047
246082,0.0278481732387363
246089,0.028197850270577394
246091,0.021345302938909128
246102,0.013653390751577149
246127,0.27224528965293865
246134,0.02116193334073883
246135,0.06886527120111521
246138,0.3622483315042242
246143,0.029046708878478177
246146,0.07628479586300603
246148,0.029258653218029743
246152,0.1695119921091676
246155,0.03351081114952706
246164,0.01724688104627617
246171,0.13725878180640938
246185,0.012187075669817393
246192,0.1269599466774312
246200,0.11152316040676043
246208,0.01916331097492266
246210,0.022505618257218547
246213,0.027116812961078846
246214,0.11563945189574765
246229,0.01892746207442663
246242,0.026309545798159743
246250,0.10645650992609115
246258,0.007280924619347276
246267,0.36010762977970456
246273,0.02652118905972898
246287,0.02422075763121722
246289,0.032211768269747025
246290,0.06988849966463803
246302,0.015097916742582575
246303,0.031632323482165575
246304,0.025235409473736974
246312,0.07643951712431749
246319,0.345740126062674
246321,0.06387434719080032
246335,0.04631496198505998
246337,0.034501537883748816
246348,0.01664291119888784
246358,0.025453113705960845
246362,0.09450273141266805
246369,0.012786134773906
246374,0.04684202400017949
246382,0.09168955041879819
246384,0.05754183289074991
246386,0.2884584976260127
246390,0.09975214357722423
246396,0.02260320905237546
246400,0.06687360954295211
246401,0.018120057647055075
246405,0.04801937738566308
246415,0.12337098202959348
246416,0.08947115602273596
246418,0.07939868554399766
246422,0.00838671026908171
246423,0.021836522994845176
246426,0.14542676947749583
246429,0.21263415366592409
246432,0.06450747637544701
246444,0.04184924907334194
246448,0.06650873203433066
246455,0.14644488247651083
246469,0.08270681260029747
246482,0.010326060059356445
246488,0.027936079869478055
246489,0.08672911524834423
246491,0.05111174606656539
246502,0.01715636940704818
246516,0.038272477630244044
246524,0.23802308827312635
246525,0.11977452925278084
246543,0.16353423581455614
246550,0.1400494544179519
246554,0.0569577132010827
246558,0.00645076921724203
246559,0.07301748263772731
246560,0.0760895336130387
246561,0.016601581483467805
246562,0.0236749217306953
246564,0.026981374893838596
246585,0.23103766556622113
246615,0.11272914027666645
246618,0.03272134375503003
246619,0.013135010541586218
246621,0.09622513889551594
246624,0.029527999021472573
246625,0.01564740081041265
246627,0.16401524256107247
246628,0.02771203189806975
246631,0.07105680778448169
246633,0.06692496185864412
246654,0.046262292436533146
246660,0.04635089621037277
246665,0.2683244207032147
246669,0.055228333837118844
246681,0.019944139390280016
246700,0.2655043611344991
246705,0.03488870066940189
246708,0.03818904935251944
246711,0.11526849646262606
246724,0.07758207040075778
246740,0.021572142299175555
246744,0.05699142421280234
246745,0.25420667660375385
246746,0.030887897809945875
246748,0.015270476885839105
246752,0.2576458305104938
246758,0.08420815995948089
246762,0.017838827011218177
246765,0.043637208441563415
246786,0.0414031813347572
246798,0.03350758818704429
246807,0.029045944974785198
246816,0.14747768873976444
246820,0.01893730779719325
246833,0.027130358511147912
246835,0.6277388099090763
246836,0.06768544258293814
246845,0.04310078190383297
246849,0.05112735041556411
246857,0.15370111539764725
246861,0.025398748548258535
246871,0.023024764495254348
246872,0.10077304833191482
246877,0.01928397841618016
246879,0.007198481860840912
246894,0.32676116310403513
246896,0.026107957927314084
246905,0.027501709742927174
246907,0.07275990345893105
246928,0.010811556064752616
246935,0.016288423503747738
246939,0.04317628161131795
246947,0.02449137796200327
246951,0.02884105454818251
246956,0.03592871216312355
246972,0.06156793657909346
246979,0.039083453734600336
247003,0.0211732141990317
247005,0.14054852492875755
247006,0.04917109730749205
247008,0.011051675962209788
247014,0.06823765872868663
247027,0.016343042105496534
247032,0.06867567255744701
247036,0.11617747229951947
247080,0.08220632212846174
247083,0.046618233562047307
247086,0.0425033387444386
247092,0.05366818624205716
247098,0.03938973491785078
247103,0.18044436057320667
247105,0.020733740309981468
247108,0.0448852714865219
247118,0.13207409446528767
247123,0.02773763642453964
247129,0.06433289706498764
247139,0.047765158396420995
247147,0.044823554727154505
247153,0.08515700787957943
247157,0.04211057419453153
247179,0.026957796035017634
247190,0.05811426046772082
247213,0.03296118936267607
247220,0.025373296100468457
247234,0.013728990977945953
247260,0.012968867715223853
247265,0.07872934078646003
247269,0.2852930698997359
247272,0.021351248452188592
247277,0.036512949888420944
247278,0.202232886963873
247280,0.026338056269430744
247290,0.03701251344083449
247296,0.02418839424888287
247314,0.08508445846151708
247316,0.10468257931107071
247328,0.10373708023197639
247332,0.032121278240473214
247336,0.1694899747685859
247340,0.11589122766382401
247342,0.033664272387727366
247347,0.03118757551128288
247350,0.05644262519625639
247351,0.01441466196569893
247353,0.06720468057609535
247354,0.038301019160253885
247360,0.036755604593172626
247371,0.06863513686949757
247378,0.014166484059082694
247394,0.041307665643023544
247402,0.04103469616836097
247406,0.04424437173211967
247409,0.023333256399606407
247446,0.04757312836057233
247453,0.016629677127145283
247455,0.10016190657588964
247463,0.01962924115173158
247484,0.020233022986588578
247485,0.05981563829405058
247492,0.07246686429838843
247497,0.09889290554387709
247510,0.0313408095560884
247521,0.07271670939456458
247527,0.07897663008323833
247534,0.10045889721799614
247537,0.08033557103083043
247558,0.036018312908883084
247559,0.03105728849020718
247560,0.08540775404613812
247567,0.12669852919071883
247572,0.0643345272430298
247582,0.019290821389679132
247583,0.1702009597741049
247594,0.07227298717713918
247595,0.023366087467585027
247597,0.037675605799080594
247598,0.016593805670830335
247607,0.13593672743048557
247619,0.08146369090473321
247632,0.13924460870368163
247638,0.13068777619148242
247639,0.06471036290861505
247646,0.1568642272784843
247655,0.024917162173508756
247660,0.028176549197610687
247672,0.07277188635020762
247677,0.014722248771534791
247682,0.03089874548635284
247685,0.11538880445033953
247690,0.03171940788190281
247701,0.01235369918691158
247708,0.18878576706461844
247715,0.05425934371877367
247734,0.03526100924379423
247758,0.05208037012060959
247761,0.015827659996474883
247763,0.02888208543542031
247766,0.04386921716135519
247774,0.020449261152335543
247775,0.06671015065777645
247779,0.030106947486191644
247781,0.03308371648956667
247783,0.10841044760022439
247785,0.03943970513311297
247787,0.022681925209772344
247793,0.02327516860220455
247798,0.033876130831281374
247802,0.11922134295222131
247805,0.026147035317676592
247814,0.007657204274513243
247816,0.030448324406282506
247834,0.027077400167770275
247836,0.02460090145132999
247844,0.11780700817034132
247849,0.09045795538389799
247852,0.010519339766036348
247859,0.020824812048253764
247861,0.21787900701781426
247867,0.04673147548879995
247868,0.01929097051350902
247883,0.04120312335993409
247890,0.011881793678264965
247892,0.3050280025891938
247896,0.014341366728146891
247897,0.017216346555689613
247902,0.40122551923905897
247904,0.026477351270971304
247909,0.017993651872819285
247910,0.04393179285172376
247911,0.0645984415635248
247929,0.022076280631356207
247930,0.011738747511001577
247935,0.012107879356739244
247942,0.1265843285241334
247950,0.03477960881137326
247951,0.07871986597869637
247972,0.08436629694428596
247989,0.061498268078819446
247993,0.0999317930205983
247995,0.15398118135159197
248012,0.03484987936859227
248018,0.03427697601994968
248019,0.08957800154500159
248036,0.01351000361861271
248037,0.05007253355796083
248039,0.035611486545188496
248040,0.12216183797022265
248043,0.059383200542113254
248054,0.013290387094944891
248056,0.014547103865627057
248068,0.1367141979507563
248075,0.15031844984874623
248085,0.02514000152831205
248087,0.04501551624763566
248089,0.05386838860623971
248095,0.018998391189416028
248105,0.03653786725667
248109,0.05219559848539876
248115,0.04170935328668287
248131,0.20159023201274756
248135,0.13482101445343342
248148,0.03990752095207592
248154,0.18910272411669196
248156,0.04171526401864102
248165,0.0886476575722942
248169,0.040556274766509824
248173,0.00924551095351817
248179,0.03134342585836112
248187,0.021355886889802105
248204,0.02809156026984869
248207,0.14979102135646774
248210,0.06830874191629632
248212,0.06866461856335368
248214,0.015590855016136242
248229,0.031047160286729315
248236,0.06888203259453621
248239,0.06299621290256947
248240,0.22765616327915372
248246,0.011114395511030712
248249,0.03502946813692899
248261,0.020662851000307736
248267,0.029968960162721478
248268,0.047335886423151646
248272,0.028714265426387782
248276,0.05411302155095206
248293,0.08083963273340622
248303,0.06810654729924898
248307,0.05864160237732982
248308,0.2763789048399003
248327,0.06887750810446469
248330,0.0802470154653809
248345,0.04886433739092837
248355,0.022761951438676046
248364,0.13903981322009457
248368,0.11400896041540191
248373,0.06733210167526121
248375,0.16937138524278503
248378,0.05721898381148113
248390,0.029050150744490848
248394,0.06440639395504992
248405,0.01494010377479394
248409,0.072159232142844
248411,0.014831022397565553
248415,0.0530387978772352
248416,0.03531091997650951
248419,0.11760224368487784
248421,0.01836220691231665
248422,0.025783452365001645
248424,0.016321562169108527
248427,0.051733501135862114
248429,0.23171704879591684
248435,0.009700012793711474
248452,0.03017078913045649
248461,0.06381134764050735
248467,0.019696410861067215
248472,0.07218189471842064
248473,0.03157073768453218
248476,0.026679784209249807
248488,0.3884029431783173
248489,0.09843199918698534
248505,0.021431292499101313
248509,0.08457679241330728
248510,0.08448083421813962
248512,0.020436390078367974
248524,0.25461203753003214
248526,0.06857725047669079
248528,0.017073256761050936
248533,0.013033737564891928
248546,0.0196007728968008
248568,0.015820444334984005
248570,0.027934305853391787
248579,0.0905797872487569
248583,0.06463030053524788
248585,0.01225010557220254
248586,0.04050612399274757
248596,0.00697414292293384
248597,0.13836886451318867
248601,0.012519637955681921
248605,0.04211472583087168
248613,0.029221883910716867
248618,0.028453881059828195
248622,0.0470443182532293
248626,0.007645070607218951
248627,0.012972349540853072
248628,0.010695474327065559
248635,0.028377132028702852
248636,0.021629239647360847
248644,0.03599832731634067
248667,0.09083985349749098
248675,0.04431864294054744
248677,0.042989087934059526
248693,0.07325694596642869
248694,0.06472448444945803
248699,0.010394813217626787
248706,0.09415822958870068
248726,0.054716074192238714
248728,0.027457669458299055
248731,0.039372932551659384
248736,0.3673226128274596
248738,0.45638540097498914
248739,0.03449848285596945
248744,0.155463788835081
248745,0.08456788513313318
248756,0.020069456775843677
248760,0.08244712961052833
248767,0.2193786231653879
248770,0.02214530564195827
248772,0.11326129098069272
248773,0.028584184358523695
248785,0.023890481268596397
248789,0.026696400389404837
248791,0.04266928857164515
248797,0.05548365790645093
248826,0.011777195896731216
248853,0.027839776052111114
248854,0.015346098659387051
248856,0.040249340635775135
248861,0.08733605959083916
248869,0.09368002328869313
248871,0.03513645659318964
248877,0.026300582421398707
248883,0.096199090146728
248891,0.012135045446646037
248892,0.47829408258296213
248905,0.03945943441684045
248910,0.014879728917590675
248914,0.02697762899697865
248921,0.086182821934051
248931,0.13850956250553006
248934,0.06407385260409805
248951,0.029081815566913433
248954,0.11577818262357455
248961,0.023867353636365142
248966,0.026680163495186402
248968,0.2519355368572871
248977,0.016133777808925658
248978,0.05783839376968089
248986,0.14963596802814363
249000,0.019002577401481865
249005,0.10639083599644741
249025,0.006801715563268005
249040,0.08304240614209041
249045,0.030770316760255267
249056,0.07304073227274543
249057,0.00913689087963247
249075,0.023899550420779576
249084,0.0547679174807173
249089,0.040217436066225264
249095,0.2921953714667948
249101,0.0897079961936449
249113,0.019816638517708245
249116,0.016139171760034866
249118,0.05294700165777706
249137,0.0660864640212667
249140,0.02560063192392567
249149,0.12310869304980734
249151,0.025583522652362793
249154,0.03792216705868035
249155,0.042428020285986995
249171,0.01881732991142875
249173,0.1854692907379193
249190,0.019874266749650236
249191,0.01889560701556244
249197,0.05565245985684484
249205,0.2526441902779739
249212,0.11475356059088604
249228,0.03372708304328471
249235,0.05643954462758783
249266,0.029966334937520298
249269,0.024078791298596833
249277,0.1410457902082104
249298,0.017894997578423992
249305,0.11994465937737085
249310,0.0353613893252621
249313,0.13434568464877103
249320,0.11546365603406314
249321,0.005924142761979015
249332,0.01990153288102917
249333,0.04611714196152973
249339,0.066983946205287
249343,0.18952561957059288
249345,0.05772477059266064
249347,0.05528920426752707
249348,0.06568119930895373
249358,0.005780615904955431
249370,0.3069547139024443
249382,0.16615921688620142
249397,0.015735633909031096
249398,0.07971094190447145
249400,0.07326718088797352
249403,0.22232952456824992
249412,0.14340885865797243
249421,0.07500126398323177
249422,0.0604790581883836
249426,0.02519472744016671
249445,0.05084590709343739
249460,0.027709050971146454
249465,0.009999704172992436
249467,0.007562669718238697
249481,0.06783117951160642
249495,0.03726408689605962
249496,0.08653922024590335
249505,0.03321820343067759
249507,0.011283605115781876
249523,0.07948214935212937
249528,0.03764349295538693
249532,0.07204497424566722
249534,0.07273331373824202
249540,0.017828073999952936
249542,0.08880569490681563
249557,0.029237213166414984
249559,0.2850196775555613
249578,0.014261878418682272
249581,0.00974804535185112
249588,0.1463534248124379
249595,0.029115861331899057
249603,0.24345032206583617
249615,0.025188304066660252
249630,0.05350767894705684
249636,0.030255996605799702
249640,0.034882632363299027
249648,0.02156091778040588
249657,0.018059931423398876
249661,0.010844701362511986
249664,0.01893645719802094
249668,0.07635719423187735
249677,0.06732844076426307
249681,0.13929013019150915
249687,0.07142837523218337
249688,0.056563195765896176
249695,0.32558102212681095
249703,0.028448735839219322
249705,0.06591185878128675
249718,0.1785796910088618
249719,0.08714189764589925
249720,0.03798307483137858
249726,0.012968432771680272
249728,0.0608829878621777
249742,0.021832941001441297
249764,0.07007116006770572
249768,0.06229547217328412
249770,0.06504149395628077
249774,0.029789034808537406
249779,0.058867709466507996
249783,0.015273421069704585
249801,0.27978035867085194
249808,0.0322766544676113
249818,0.011395495933058372
249820,0.19465488370843653
249832,0.367616662680364
249839,0.023529839520250555
249843,0.1390028794876551
249845,0.06268548134783519
249847,0.06228451226803163
249878,0.24225100823379
249883,0.03259659074986354
249895,0.058617754826171875
249898,0.0543767731583102
249906,0.23985522948005178
249909,0.011500152618751928
249913,0.06715995887868202
249920,0.19020967421569618
249921,0.007357109413647142
249928,0.15748335066596017
249941,0.036031537091648226
249951,0.008915068067751001
249955,0.08802413481614424
250020,0.027860715482323495
250022,0.04131159396296418
250026,0.05517109944836539
250038,0.1042389117860653
250045,0.1261356990985407
250048,0.07426589050954492
250049,0.04237045262710082
250051,0.04471162208603906
250056,0.10660623509384068
250073,0.019933615836121917
250085,0.011705845759846269
250088,0.15190179927641373
250091,0.042569960160546164
250092,0.11788215428962279
250093,0.01229651755398164
250095,0.06474771679248299
250098,0.08640391621097296
250105,0.0432959270269548
250114,0.4191335261075124
250127,0.08191911222983189
250134,0.1388520553613473
250137,0.008471726605083793
250153,0.0769538385907599
250156,0.0648500129576199
250176,0.06822070318284873
250188,0.02574105569771832
250189,0.07247848543413352
250211,0.05884578789138799
250212,0.20410722152986932
250217,0.013772042120648878
250226,0.0545034698962601
250236,0.543550193235982
250237,0.07908164955376999
250246,0.032726392340600596
250270,0.15431374691951952
250276,0.10478917392531248
250299,0.06572383798103978
250311,0.0068823578134479995
250312,0.05652911139691449
250319,0.025095641989395914
250324,0.02215976585178047
250331,0.01446707170690134
250340,0.036556349441735365
250347,0.007084539824448648
250354,0.03104597379846532
250358,0.06597714341687458
250359,0.015147111396354617
250361,0.2784882005498828
250363,0.047706784628815974
250371,0.1484574300812501
250377,0.06690802227905783
250381,0.04342690775650183
250391,0.01819204677049793
250415,0.01548446367783976
250416,0.16911341062604474
250430,0.3888582261956376
250431,0.0500174747557601
250438,0.0994504092151112
250444,0.09454730242031545
250453,0.09133926077301083
250458,0.03937384230683057
250462,0.4141796606955006
250469,0.0136124587287941
250473,0.02546461965890403
250481,0.07201804937019526
250498,0.21859384410104146
250502,0.142218404666481
250508,0.11770959341946939
250514,0.01487181795311978
250521,0.019989965057715667
250522,0.41638879628397674
250530,0.011549125153171759
250531,0.009961231127481589
250533,0.009102969803386712
250539,0.05417580013122328
250541,0.035946707816903734
250545,0.21879537059193782
250557,0.19132261731134562
250576,0.038217821388972395
250579,0.012059024114027466
250585,0.4076937593859685
250586,0.02631307572036774
250591,0.1430519499169991
250592,0.042178824567119716
250596,0.021734200309690636
250616,0.013141363364165099
250617,0.02728016961331797
250632,0.1287008988014756
250636,0.030164892887188495
250640,0.08210936551206749
250657,0.05674736287323516
250658,0.15628859935567596
250661,0.05341823346015402
250684,0.1338372748313214
250685,0.049781432296763246
250691,0.1380654156615304
250692,0.024804912314599237
250712,0.008712798419004693
250713,0.011636030036718422
250719,0.06357824643205555
250737,0.08407790550302438
250749,0.020053209422281705
250772,0.03927878548312254
250773,0.2357166645499791
250774,0.051220034490186105
250781,0.1736001332212226
250783,0.016569879881742612
250810,0.0928423398336554
250814,0.028380924582089566
250819,0.030728609276177002
250831,0.0357432338437014
250855,0.01697806993626781
250867,0.09844950952079383
250878,0.027874755528646756
250887,0.010637097922844667
250889,0.017591291176008123
250890,0.030074723798000743
250900,0.0808069384511671
250904,0.05294681454080509
250909,0.045211968174375144
250913,0.02658378572473028
250914,0.01851850742853353
250915,0.07218402278299704
250918,0.06602474388031582
250922,0.23390263186381155
250925,0.0779463694784452
250939,0.07373042174289149
250949,0.01544347541352361
250956,0.04677216640539337
250961,0.050161100271096146
250963,0.07177673860994303
250965,0.0894477138308055
250968,0.023294343691144772
250970,0.02647392947282541
250981,0.06919484432703221
250990,0.015254732340646608
251001,0.14669661708041365
251002,0.030618076460687746
251011,0.2057349804186388
251013,0.018148720189374773
251021,0.027405198612665035
251022,0.01970809196781283
251029,0.01759457201055605
251046,0.02203676564981121
251047,0.028327785009064733
251058,0.007701525968305223
251063,0.050048240148642065
251064,0.05670889429121577
251073,0.1578276336211624
251083,0.050383165607470685
251085,0.0747661420504638
251091,0.08297498185293727
251096,0.03321727613575485
251105,0.35900117381385166
251115,0.0703670579594272
251123,0.025198873233664862
251133,0.08782711465014197
251152,0.0567394202477352
251165,0.08534149874215996
251180,0.0738067506648707
251196,0.35033898523699514
251197,0.1288112325397688
251214,0.011482357894587156
251215,0.3462994955157896
251217,0.08426385901034332
251219,0.02176181634206879
251233,0.026978506159783033
251234,0.16137634900587564
251245,0.04300586611057457
251248,0.24960985900887106
251255,0.009462981674864056
251267,0.009410942015372953
251272,0.03692140266261349
251276,0.0221179700734338
251288,0.05246004793825351
251297,0.028780663280622447
251298,0.09372838988689168
251300,0.044361342623845834
251301,0.03913985212048799
251302,0.06646589961895234
251303,0.10665140362638274
251311,0.02717764276804536
251314,0.04657677138904383
251322,0.010973712278221144
251324,0.09811833533720905
251333,0.09176173291721981
251336,0.10194482265012625
251341,0.017629973448874382
251346,0.035236205304537915
251370,0.048454106354285945
251378,0.027310427707264332
251396,0.040863333902991614
251401,0.04890757542837684
251413,0.01995571879918542
251422,0.014854676380793654
251423,0.012691657540198041
251434,0.13748205385979276
251436,0.07690789308914854
251443,0.06568860712443396
251445,0.07437725978743284
251455,0.025391325975385154
251465,0.034249943858040074
251470,0.03195152620843629
251475,0.4432596171897538
251488,0.06416347267572357
251498,0.034734191404676866
251504,0.043202033464639814
251506,0.16724133154828502
251530,0.0808713546948513
251534,0.05905682733110547
251538,0.13166063346249945
251543,0.032754149486312334
251557,0.09291562794112503
251558,0.07340344484416816
251567,0.016900787363806024
251575,0.032987675305282654
251579,0.052732919119582444
251598,0.14753991564067198
251599,0.03605279249205929
251606,0.02241276773337006
251608,0.017705515763451574
251620,0.1061983830002037
251624,0.02445139575016972
251629,0.03493816286176803
251631,0.04665423637385055
251654,0.12918567469457068
251671,0.014078532739942046
251677,0.02160029516833667
251682,0.047249529658946375
251684,0.09299616449171365
251689,0.06044657837929019
251700,0.05723932363489734
251716,0.03183087984630999
251719,0.15156806068079964
251727,0.04431575915854853
251731,0.141213536583972
251732,0.041008670076658066
251737,0.04711485670987592
251744,0.03896038248330716
251750,0.09891913660956828
251754,0.19265578361100072
251759,0.01204643911069183
251761,0.3065699265331333
251762,0.11075198149294606
251765,0.037704096212690656
251768,0.04821591478661766
251770,0.01144859080048682
251777,0.02490790687696721
251786,0.01692313430953789
251795,0.11060160938021879
251805,0.058827008879573255
251833,0.07109248911768729
251839,0.015913531099093905
251848,0.31962672899344174
251851,0.03948453177233381
251893,0.014809592039578746
251909,0.012712883294705072
251918,0.10566223610184855
251920,0.07758421515215784
251922,0.1847018262834057
251923,0.29431948648019
251926,0.14554539229287666
251933,0.013145997568539024
251938,0.052987474095200056
251948,0.10758797028897035
251955,0.03679694894398958
251956,0.08812866117541943
251957,0.021599229579503377
251964,0.04217771680898322
251965,0.07282157831647888
251966,0.015386681222216066
251972,0.022660402417044402
251980,0.014592958933116783
252003,0.013296059658418903
252016,0.06743974903471622
252028,0.0672032105794279
252032,0.01632369777528322
252046,0.013084169559563376
252054,0.007617670278062597
252060,0.09003895449415855
252073,0.024820537380126705
252088,0.012576026386808662
252092,0.00964057383165515
252096,0.11907443343735889
252113,0.017692064837476016
252115,0.012318772936002236
252121,0.009613651872063249
252133,0.0869991253858163
252135,0.03385836671490595
252145,0.09916222048915271
252151,0.006212335233714825
252167,0.047310079892922574
252169,0.17511690422137785
252175,0.18817223462923882
252189,0.09269160248107877
252190,0.1485045715360055
252191,0.11747129535772413
252198,0.0745640791097646
252212,0.06933016352710726
252223,0.03038515791932267
252224,0.055960206217134836
252228,0.14762878598541526
252253,0.0073741950630735785
252257,0.155527165333316
252261,0.10680384475762891
252265,0.04531449657805285
252272,0.16768420162372755
252273,0.12955051004942428
252286,0.3614009107241911
252312,0.007046800679765219
252322,0.05292653616472019
252326,0.07598158304166498
252332,0.02738835677205165
252345,0.056607986941880316
252348,0.03179441213939917
252354,0.04383814223431867
252358,0.07005500141524468
252364,0.0961021322212297
252366,0.3759161755852193
252369,0.07918489472571816
252374,0.051263842950839925
252382,0.03809124511570313
252417,0.24333253722650455
252425,0.2117843590359754
252426,0.058109456646480456
252429,0.04062012714568301
252434,0.3175498736061741
252447,0.04088981701213842
252450,0.02306723107413195
252452,0.23658161431272756
252460,0.021210604717258445
252463,0.07224610832937416
252465,0.07269955604740083
252492,0.10205309158814989
252493,0.20573728597452964
252518,0.052036442702522195
252522,0.12251069254445598
252524,0.02339521849058647
252531,0.014094177654349727
252533,0.1294940213691327
252540,0.08526267181760913
252543,0.034972978690918005
252544,0.0161359285692731
252555,0.025134809093505888
252558,0.09980722838314349
252562,0.017408491890200935
252565,0.1923266067529228
252568,0.0067759916008312765
252569,0.021383082429243402
252573,0.041747441569417745
252582,0.016054674024860743
252596,0.0400478667816705
252599,0.018972011637869324
252603,0.038263775430798855
252606,0.026135358892577027
252630,0.016346670029415127
252636,0.018989794541505706
252651,0.053986004722733516
252653,0.007337032037906616
252679,0.3020339343080222
252682,0.1767127699349241
252687,0.13249382667274454
252713,0.020215831069213652
252715,0.00807421360669638
252721,0.26226758974201053
252726,0.021866365245585308
252746,0.04535324778630957
252754,0.010104763379098072
252760,0.01616479018595524
252762,0.4150288529418387
252763,0.03882325880972257
252764,0.05566821661291491
252768,0.02860977384606082
252773,0.07021258709538387
252774,0.03843361709967772
252782,0.08954960352841634
252784,0.02398597509807597
252797,0.02774640201743058
252798,0.019615777599460343
252809,0.09390572198132516
252819,0.01784966779966535
252840,0.021660026635763777
252862,0.012352119081243014
252863,0.14043106034103223
252865,0.05518710946534589
252870,0.05011842046081643
252880,0.08047838476681861
252881,0.03071098382085074
252888,0.085860272577995
252889,0.06241929523024921
252894,0.036793327902475886
252899,0.05345825936594234
252911,0.014763819948163743
252918,0.005704856843595399
252926,0.010668630959118242
252929,0.1043929951287971
252932,0.065009281949126
252939,0.04272289940482392
252940,0.033572759351657655
252970,0.007322904061642295
252971,0.042395155069208636
252980,0.060365458173095715
252981,0.034940416203603206
252986,0.04540140649182144
252990,0.013169216377087479
253004,0.08678034767795073
253011,0.02228361155045571
253015,0.014051714895364154
253022,0.029954073347835376
253032,0.017192293437528476
253044,0.3978238284804119
253056,0.010157109469640655
253065,0.05174439962562499
253066,0.047390946791752264
253067,0.024423822990218474
253079,0.024155651799610024
253088,0.03907625599663498
253098,0.1185325727093304
253099,0.0876174244959268
253112,0.02385613814297012
253113,0.06965911466322605
253133,0.07235104539942985
253149,0.018853033409607114
253151,0.026899372312366304
253153,0.03626332966054277
253160,0.018941182410655816
253164,0.028465004372008374
253169,0.08677178838960573
253177,0.007836940337580851
253183,0.11127906791405104
253198,0.07330727302682169
253206,0.0527742107889512
253214,0.11952161780965107
253218,0.026713995254133642
253224,0.03758734576158694
253227,0.008060792692997972
253231,0.023291166233145855
253247,0.03500995161639862
253251,0.04897435710930239
253262,0.05858152114551686
253264,0.11237754092798513
253265,0.08634810565583215
253273,0.04056901322239691
253275,0.016243038712924644
253278,0.012484774343895989
253284,0.0971783961879991
253298,0.033122023900679164
253313,0.20007189058870511
253317,0.01891187221290806
253322,0.12234679136474202
253326,0.04034303167156644
253332,0.2730219941170287
253338,0.03122043024300821
253339,0.005892394337003043
253346,0.007435755934522351
253348,0.122022686769578
253350,0.023417747665103357
253357,0.05694640747754381
253363,0.06347103576051956
253365,0.010331743777950307
253369,0.024750050925028775
253373,0.1304928655439047
253378,0.02870141350496399
253383,0.1314291641814177
253392,0.033795302043628475
253395,0.03560674812024092
253398,0.027473802525011554
253410,0.12826002158885982
253419,0.027123448449592993
253420,0.06571865896532614
253421,0.19048454226740733
253441,0.0866541751523352
253442,0.017160863317201753
253446,0.020851512822201095
253447,0.13363571702136584
253465,0.038083876951562665
253488,0.06687421459345683
253492,0.02072283766985393
253499,0.4979998555203555
253500,0.15429051547036374
253501,0.04368789331627026
253509,0.020300478278086412
253521,0.02276495187291252
253534,0.012582431859417181
253544,0.04240795138555452
253555,0.07010890767364099
253557,0.059647245784164304
253559,0.00958809447250955
253583,0.12939856281484124
253587,0.02954782857557047
253589,0.05374348777788217
253591,0.03694093968419448
253596,0.016225941517957514
253600,0.014721060749074047
253605,0.013271042837586355
253620,0.0629669524463359
253628,0.03141999213595929
253631,0.0911227752303653
253634,0.014371404940753943
253639,0.034153917578267703
253641,0.1644906712620024
253661,0.029788023114272838
253672,0.040441888984022005
253679,0.031045206077580913
253683,0.09078446853895131
253696,0.016074430891344055
253706,0.021235983763694878
253708,0.04401690641747004
253712,0.028932761260640108
253717,0.019631414719673508
253720,0.04034137075947842
253731,0.13106320651577824
253734,0.11562319641434574
253743,0.058993237071048005
253744,0.06702658419695638
253748,0.07080718118192605
253754,0.08345416395388092
253761,0.04079074278885579
253787,0.07120513895399382
253788,0.04124956256887374
253796,0.17737752301054802
253826,0.1526238874868691
253829,0.10723499595795746
253837,0.06015381291951458
253841,0.16650383309387395
253843,0.029061531970163264
253844,0.09028171275380809
253845,0.03553412707649696
253849,0.16594300384887872
253854,0.010616711753132023
253861,0.019601842042902738
253863,0.018011351264590268
253875,0.1011372489384705
253891,0.04908478670618846
253894,0.11041259054382445
253895,0.46141717793989273
253918,0.17304693785454384
253930,0.010599202075774559
253939,0.06108651304919643
253940,0.08878601729109448
253945,0.08055565433669612
253950,0.014162701355420153
253951,0.006184621963746295
253964,0.21397003402785805
253967,0.06457642376255615
253975,0.44125212881135245
253986,0.01953356046838258
253998,0.3932943190423842
254017,0.0935740876147979
254025,0.15981979143327985
254026,0.016394420263289154
254031,0.08141974349436698
254035,0.029209344815781642
254040,0.10480786174901612
254042,0.031888157067084144
254047,0.03852957595212882
254051,0.24307165150360235
254056,0.026396104761467365
254060,0.0406399077308959
254068,0.03744874227375949
254073,0.13908209685893513
254088,0.02105692142153811
254100,0.027932260806668746
254110,0.16678877747378235
254115,0.012876829415967694
254116,0.26548951583547753
254125,0.03373123161778864
254130,0.02140535253387954
254135,0.10807505583108903
254149,0.03964173630371705
254161,0.03654006148230711
254167,0.029082018889490607
254176,0.05585509602905038
254205,0.018556059112383734
254226,0.014360704778578247
254228,0.07855595528377163
254238,0.010653210474653927
254242,0.07084361245734043
254257,0.34067303012324796
254261,0.027176456685501827
254280,0.03301213144168021
254295,0.017670494715956546
254316,0.19107681144626115
254325,0.2500181128779185
254326,0.0700539287603844
254327,0.01506809992550405
254335,0.03611227830643454
254342,0.11480720430801453
254347,0.058983300719807445
254355,0.09807623600846671
254358,0.02390833118568372
254359,0.016077520393180396
