SK_ID_CURR,TARGET
326670,0.09550795516613089
326672,0.041421917273448614
326693,0.11174195295035871
326704,0.02833938086692988
326723,0.06757823214054369
326734,0.11067576017297712
326738,0.14932321644330862
326746,0.03488468324999529
326753,0.017357986883493926
326754,0.0212659009309756
326763,0.08946383689843374
326779,0.024389669692793076
326785,0.09071158089736572
326786,0.047093997302131686
326787,0.14440455732520918
326789,0.021097789484760876
326799,0.017153530877837376
326802,0.031136013828381926
326804,0.01916312132308083
326823,0.03981695154537133
326827,0.07995736968054283
326833,0.12340060201550723
326838,0.03982689981383651
326842,0.021147530977401623
326856,0.21658235688302702
326867,0.0156325860015034
326870,0.009154754742388494
326871,0.054514567994707594
326875,0.035698921483939085
326879,0.10287175319167197
326884,0.05346909208797492
326900,0.08366141666124777
326904,0.014515567378964618
326905,0.14427306084671898
326917,0.01781171162182456
326919,0.04956400169355525
326921,0.2437732446410551
326929,0.0432142287679064
326942,0.09700471763804319
326944,0.00996502603387463
326953,0.0822390868572679
326968,0.06647169668397475
326985,0.07943523044004304
326987,0.06690124679660063
326988,0.024309685223366562
326994,0.028919796806619633
327005,0.028339564924000804
327010,0.0644405032465914
327017,0.09681194571319796
327026,0.08579163627954364
327030,0.01455520367824012
327031,0.01645233247235159
327045,0.11544238882476018
327054,0.005509300358138249
327078,0.03235423890418687
327080,0.01456323375851775
327087,0.4453331378424443
327137,0.05576792170617262
327147,0.04230889040696354
327150,0.05087316167579895
327153,0.1332185847756011
327160,0.10422186731194236
327164,0.013361069811485844
327169,0.10937004067211242
327187,0.13144264433135122
327188,0.08722765454813027
327189,0.027046982631146545
327194,0.022411945999391565
327196,0.15184954415407972
327202,0.06655672041560635
327207,0.01735794798693709
327215,0.016785334862033492
327216,0.14377835030522504
327220,0.03380481305265743
327222,0.06565617493196163
327230,0.045091469207932416
327231,0.3429379636102634
327238,0.05002410399084818
327247,0.009678366722470601
327262,0.03932848048201477
327265,0.03170693422919459
327267,0.01800179089891286
327273,0.006064122427339503
327276,0.07965508473586473
327280,0.076616553665705
327287,0.025121075428998434
327301,0.04908359357215985
327307,0.0673279405935044
327309,0.1102339743737974
327316,0.10529679480690539
327327,0.09570317701433059
327334,0.18513223236213777
327335,0.06173682928134304
327338,0.00954716354224366
327341,0.04837667198235141
327350,0.020035869348408505
327355,0.015256376658499536
327370,0.013597003045821673
327386,0.039660707029579544
327391,0.08950009640272456
327393,0.14067158716778524
327408,0.03105781691807427
327415,0.13743496136482888
327431,0.14348435874921345
327445,0.01346986756042184
327449,0.13758902855895525
327457,0.10160038482283498
327488,0.006810465745408968
327489,0.03790875726914416
327523,0.04342221102993448
327537,0.013925530200291329
327550,0.2822860846757118
327556,0.014092332343697635
327562,0.00881562107579387
327567,0.11749394487252354
327587,0.044821233183088977
327594,0.042642460417325494
327602,0.057754497691815614
327604,0.07822602338969026
327609,0.0697310389717527
327618,0.034060077626443364
327620,0.03003925830922556
327626,0.11094042269511481
327628,0.011268261997127556
327629,0.085925716237406
327631,0.0747357538217148
327633,0.026812032874950945
327638,0.010931220822332773
327665,0.021902769731734408
327689,0.024201315398207912
327697,0.04960591953432228
327702,0.05391347553944534
327704,0.08349398076884035
327723,0.06791661660096024
327726,0.02160523163674761
327732,0.10193557507549873
327739,0.11716861256111236
327750,0.016002128345460886
327751,0.031414334996224556
327765,0.13329548207689643
327766,0.015071808451931713
327771,0.03169736944690552
327772,0.2158993633662872
327774,0.07397952906532272
327784,0.02634963614564476
327789,0.00651662675977038
327794,0.015857080948889518
327799,0.09954884162426823
327803,0.09296121947758479
327817,0.030461807394479113
327819,0.060622347661269754
327823,0.10976807671913584
327828,0.5360457402510151
327834,0.11870685355418378
327835,0.02911750412561081
327866,0.31499799533074163
327871,0.03226201627569506
327886,0.07663188898821449
327900,0.10415785611024633
327901,0.1552445655724381
327904,0.014679861095825811
327906,0.1723238847758346
327908,0.03131828472525381
327909,0.010707996579050536
327914,0.4267188727030683
327917,0.11896460892672751
327928,0.05537265635936801
327947,0.015630774483913763
327949,0.02821449587358882
327952,0.0753700851100513
327954,0.022759768189175092
327962,0.03344291100382017
327964,0.3152387809582517
327985,0.045912419375153966
327996,0.03345824493251535
327997,0.04542521935233679
328013,0.017047743378910726
328017,0.03975234200641654
328027,0.08148794063915568
328029,0.11090716738015804
328042,0.09164226402863365
328043,0.03753897695444087
328064,0.15607708103727358
328072,0.011749539901849494
328074,0.17277568422613832
328080,0.014971672716093568
328086,0.09833497832799615
328122,0.0253200583005673
328126,0.009846770579325995
328127,0.08394194848581582
328142,0.016165643549122134
328144,0.029794629678524233
328150,0.08199070046226267
328154,0.17098247779554973
328160,0.02641026448181706
328171,0.06364340037208328
328179,0.04054855014327861
328192,0.014262170447674399
328195,0.037699014907029496
328196,0.030605870368346905
328201,0.015324992290001333
328203,0.030652457910013836
328217,0.03848467841649447
328218,0.01969952525873163
328228,0.07813558070247109
328231,0.06422861732299541
328246,0.08876017639451285
328252,0.07011340205815833
328255,0.08033550130710099
328264,0.01922836490186083
328281,0.04490910297163951
328282,0.005207086277825007
328291,0.04622053254398108
328303,0.02810272391350512
328305,0.11752874875103342
328313,0.03350175423348225
328336,0.09237234631961094
328340,0.024015823773172917
328343,0.033468916567167654
328368,0.6220056075888012
328372,0.024349141962514333
328381,0.026656906604649484
328383,0.05343436690821698
328385,0.02153229774516409
328393,0.026353237021225676
328395,0.040521461347228664
328409,0.010964766834972748
328424,0.037292809619283274
328427,0.032725757066230994
328456,0.05602721319875298
328463,0.10709915748602193
328489,0.054897203480492665
328491,0.037559340964964105
328509,0.018869694016999727
328516,0.207593930800076
328524,0.01268446275497985
328535,0.1111751092201293
328536,0.017681345076756807
328539,0.03493430016544421
328542,0.3982986228930304
328545,0.28217307671738046
328549,0.05546641589723328
328554,0.021703592063809944
328558,0.08194209983670911
328571,0.028622949883871113
328576,0.026057678625103525
328578,0.05975055403795601
328588,0.15566306933519147
328601,0.01750566720449604
328604,0.09356133119273484
328624,0.007119776842155208
328629,0.1423369811163241
328632,0.012062464400958789
328634,0.04555963055840651
328636,0.09811868010326999
328637,0.05232599829322794
328647,0.034873450763562026
328668,0.01048053989374254
328669,0.026725590866791167
328678,0.022294471917179516
328684,0.051408781569834985
328694,0.07620771044000142
328705,0.05714337185568151
328712,0.0448959730997169
328720,0.03770778924886612
328729,0.20625639679146696
328730,0.026235592700511793
328733,0.018364598943645324
328758,0.11572055711276218
328761,0.02178796929465813
328764,0.022277646273358483
328777,0.04114945846867314
328783,0.07139454520483587
328813,0.06370197091669423
328819,0.03071488097461929
328826,0.028440095541586132
328829,0.0830463183447271
328834,0.022841204500958452
328845,0.00870518214343946
328856,0.11404882610155025
328865,0.06465487587790056
328868,0.09630091600039392
328878,0.2483407068698132
328896,0.010846853806722864
328899,0.009014675479237589
328909,0.04628181500211629
328914,0.004497238036223216
328926,0.026155112912936165
328934,0.03940918761181816
328935,0.013783181089653408
328949,0.04141808038071966
328954,0.027453004704895423
328957,0.02330823095506356
328968,0.2187507790879178
328974,0.021869777090366922
328984,0.005926388020275395
328991,0.01560712518988865
328997,0.04759103835670002
329000,0.05537764159489973
329005,0.02436086872381627
329007,0.06791575812719015
329018,0.08545606250002469
329034,0.08355622787396887
329051,0.13093275819651257
329052,0.04658465646004338
329055,0.10895755674170782
329062,0.12292486245847643
329064,0.09486820108600644
329070,0.2619544921120655
329075,0.0263401218980851
329078,0.08917505082132626
329081,0.013998237573206562
329086,0.1207726187003895
329101,0.020721254277004515
329105,0.189904765219428
329113,0.11988073381595851
329119,0.12770888457541596
329133,0.04185147226912246
329135,0.034096471980624904
329138,0.022054287172421472
329143,0.04259468078979372
329157,0.07641453369485957
329165,0.04889471461591226
329170,0.04705729849732937
329176,0.11686618099285084
329177,0.06242891140616317
329179,0.024268202730759744
329196,0.12704551567270284
329209,0.05521967375960961
329219,0.2775677087201735
329241,0.014709084154335673
329245,0.1105386659261651
329248,0.030193511465006408
329249,0.04065750405442481
329251,0.016568513611196493
329252,0.025482443437765005
329256,0.043169051809367864
329261,0.041939088324897046
329264,0.2537384065465946
329297,0.11983118875100462
329310,0.03925394605835776
329320,0.030560820990588378
329328,0.010828994864803763
329340,0.08898168670955967
329347,0.028498692789271633
329351,0.07459709233682264
329356,0.02386458829503304
329360,0.4624184171388918
329364,0.04743257618529919
329365,0.02404924769453322
329381,0.055398853674268354
329383,0.1937926133221955
329385,0.05983577165419346
329388,0.056835955285198705
329390,0.023310406215216555
329393,0.05729454798621001
329403,0.07517032184421757
329409,0.013403011096177263
329418,0.31898214215178644
329428,0.019835348850309964
329433,0.05288964811180363
329439,0.02595086939810357
329459,0.027462238167542515
329463,0.06301612501888966
329475,0.04482643975212788
329479,0.06260650436744906
329494,0.07958022354399902
329500,0.13965202191302445
329503,0.007816663032083376
329512,0.006645304347010676
329514,0.12371929135568668
329521,0.08323850833306429
329526,0.07121853731959671
329531,0.007954811293409275
329534,0.12173098966662188
329545,0.03972308497485915
329553,0.01921829631544949
329569,0.027662218992293916
329571,0.056004640558875746
329580,0.032964094745607256
329585,0.049549495250629086
329588,0.2173461144112654
329603,0.07110396453720429
329605,0.039997957325791096
329611,0.04020540830351565
329613,0.058252919286490845
329615,0.05810699732424371
329618,0.0767115916113579
329623,0.02865106410841639
329626,0.060592435869258277
329678,0.014297430011319036
329690,0.04021809472964882
329693,0.09835909042170793
329698,0.11276558009118529
329700,0.012223237620984134
329706,0.02692971755961757
329709,0.06072093822519967
329713,0.143064447061439
329716,0.03195375247503624
329717,0.022193383730040914
329719,0.05393209651107875
329720,0.029502741642708483
329737,0.009782856497283533
329741,0.05704959722026172
329742,0.016982481279004584
329749,0.05094436094274652
329765,0.03997845681797238
329771,0.036812897449508664
329775,0.035583598074503744
329779,0.02523649934003842
329781,0.03865904092171291
329788,0.03785633452266442
329798,0.07336850898750262
329799,0.0068033981338416006
329810,0.1322226730703418
329811,0.022630662070176683
329812,0.016073836334026582
329819,0.06554691028723114
329822,0.05102549457142257
329826,0.018964841066076595
329843,0.040545336891990885
329846,0.01661378661685832
329856,0.08309285199533126
329871,0.05229178077241996
329882,0.022112460133391902
329885,0.03791552034279446
329893,0.08772825611784657
329898,0.023781999360354408
329903,0.09414398077585942
329916,0.05951031626879449
329918,0.014023405726020004
329934,0.030854547047951333
329942,0.09020805089064693
329949,0.04210015324040254
329958,0.13508801152504787
329965,0.0591175000274999
329969,0.014293841276121207
329972,0.045957186601081834
329981,0.21098633954887738
329988,0.03648560874920081
329989,0.050426132729847584
330004,0.2052209576507932
330006,0.2506976319639677
330014,0.08427490191210406
330025,0.17077968341616595
330040,0.0239230050337724
330047,0.216027502740751
330070,0.027762405817008593
330074,0.021388744032147574
330075,0.017356093282091502
330085,0.06435994607332207
330095,0.07513225446975935
330106,0.05396250358175417
330119,0.022933622475236944
330122,0.04784604592868565
330129,0.13582709144149696
330145,0.3526360114242813
330148,0.018973081201259064
330154,0.03830736422546344
330156,0.016002119181238804
330162,0.04735326300209642
330164,0.0600027071622316
330187,0.02860761037640966
330188,0.04822386109923133
330189,0.05050736144061218
330192,0.0304283131330498
330193,0.018794443434537077
330200,0.04216777675557444
330205,0.03543298397590384
330207,0.05051066856915476
330220,0.017119130299743178
330228,0.4083456640837535
330243,0.029858416452795328
330245,0.028720039090461346
330270,0.019352660485715923
330272,0.03229457509655067
330279,0.027564632404102764
330288,0.2230035444277092
330289,0.029535512423483016
330299,0.020114999384160507
330308,0.034895941313116706
330314,0.06421881166247867
330317,0.03571700161675549
330322,0.01747030267197085
330332,0.03953895958594329
330356,0.09954866264225523
330358,0.06969490196755201
330360,0.009032618978246216
330363,0.05380392164617816
330364,0.06392971579697074
330368,0.04005206322567764
330376,0.028693319519978448
330378,0.05467931433841059
330381,0.03756339292461413
330386,0.0940366911635227
330387,0.012219216710377213
330395,0.09408916121629245
330396,0.01957406294603381
330406,0.035004804529718006
330423,0.06929676574111858
330430,0.024604593892444022
330467,0.03889721018904216
330469,0.019244387339451472
330473,0.08470782175296515
330479,0.08242277740859907
330486,0.08679432359556002
330523,0.24908551745553031
330524,0.07112273915685073
330540,0.07641125637812633
330564,0.06313026749775238
330565,0.038915213309797275
330567,0.06564775917901099
330568,0.03992168565336143
330602,0.02936207359460467
330616,0.042530216713128136
330617,0.008590686747665978
330625,0.1282398163785705
330635,0.01722035267266947
330636,0.07508529348857779
330639,0.03971891186717288
330661,0.037020561844911024
330666,0.011171995754817372
330670,0.00700941737042103
330682,0.03197846356578772
330690,0.012822453608654905
330708,0.08703825213938038
330726,0.03249199748359356
330730,0.020064278135684403
330765,0.01806299561718481
330776,0.0233303795572324
330789,0.013221079784517756
330791,0.011161569268131678
330803,0.07967966956483331
330805,0.007000178273594261
330807,0.029876523411861172
330821,0.018008844328594252
330822,0.04651015324743262
330836,0.02266843481479633
330837,0.03072233397265319
330839,0.09064801034502323
330840,0.008457070289240521
330861,0.040176381995558424
330878,0.0676215514337955
330881,0.011349746489313552
330888,0.018393799384092697
330890,0.06994762950118395
330903,0.15530008232034814
330904,0.020981579013239677
330905,0.04949361963570649
330907,0.06792377017804616
330915,0.0115981275105932
330921,0.12103781738500796
330922,0.053119657016278216
330925,0.012491488990319901
330942,0.08645298013233757
330945,0.052205617676792083
330957,0.14707725123160498
330965,0.03952765892995392
330973,0.07552870636281538
330979,0.013201776080164547
330981,0.06130835789396051
331005,0.037161866023086854
331018,0.09014827100286175
331026,0.00881271497535327
331032,0.0077134067980085055
331033,0.08263274969655299
331036,0.010067761125809383
331037,0.01223256575287535
331048,0.02907100122614702
331054,0.11556849034396524
331058,0.028436573361289994
331063,0.03581239084197414
331077,0.04647987463425358
331079,0.009201096927616215
331081,0.13693275035001395
331082,0.016648289650592465
331090,0.018152825912373733
331110,0.020003332070702748
331127,0.15794356370316365
331141,0.02693081975433935
331153,0.08106602728559509
331165,0.04667093844802795
331171,0.02978636838108141
331179,0.05873754336542307
331191,0.16324672249488542
331193,0.06133655872174808
331197,0.02607106021420319
331204,0.02164661318453429
331207,0.40679322897223436
331212,0.014876462005154538
331220,0.09248462883189863
331242,0.07126596359053969
331244,0.236869103903401
331273,0.031145923284906812
331281,0.01934025170503107
331289,0.014599875257187641
331293,0.053090406991770624
331294,0.026568282596131414
331299,0.016768843825322753
331300,0.02198074975354046
331302,0.028721927932677492
331322,0.030902301736802223
331334,0.03855645256129868
331347,0.0141898367292277
331353,0.03733414340445218
331361,0.02139223742003089
331370,0.015410252477463623
331379,0.04838567641217853
331382,0.15180428115324376
331388,0.2899010809834346
331390,0.032785815446790656
331400,0.05705941698595997
331411,0.027413412910693685
331431,0.009562774507030466
331451,0.028257096646272097
331455,0.03360015473593664
331456,0.010196628063152526
331461,0.026987040279639933
331468,0.08326060563706887
331480,0.26558082935558586
331491,0.018694290906210796
331505,0.15320532171600423
331508,0.014685822977262918
331517,0.019068378858378487
331519,0.10063438316293168
331526,0.014527752833798651
331530,0.04218968940802057
331533,0.023857159477938653
331554,0.07969668946863395
331579,0.026005420469092533
331590,0.007404908803517504
331599,0.03255595773979836
331604,0.07287955163008762
331605,0.09843941765434179
331611,0.01618017144969942
331616,0.3388994680757835
331620,0.015836703241395664
331623,0.09517591558611593
331641,0.026641020414217134
331645,0.0417007278671477
331657,0.12098858868614892
331662,0.02339471086822539
331678,0.005280069275450958
331684,0.07375823698826862
331686,0.20396597072195385
331691,0.053309369103911444
331697,0.35698583496842645
331707,0.05563646193502904
331709,0.007650139380083429
331716,0.07125253259584625
331719,0.03841191970917739
331729,0.019800956480113492
331735,0.02416098160816259
331743,0.021073884472741226
331761,0.09578541805815818
331772,0.04236070941554321
331777,0.021613287446452915
331794,0.061733492159490005
331813,0.08687337153857069
331818,0.10513120853895266
331834,0.04116687612632751
331848,0.03269697892468809
331849,0.09937326763670964
331868,0.03696073050825756
331875,0.021111461714181337
331879,0.03018640471211896
331886,0.013179822698451289
331888,0.06155561047464532
331891,0.032515051471588535
331903,0.01749214651849887
331905,0.036830426428907374
331913,0.0378643947931521
331914,0.02149803643831493
331937,0.021325088332407878
331938,0.0242720023445384
331939,0.08191513435623117
331944,0.029505203311699174
331948,0.07346017352264532
331968,0.013627361027500149
331976,0.4073009466087688
331977,0.10667958890572421
332007,0.04570700611095607
332014,0.02823541931204904
332017,0.020448019646848198
332027,0.031050265643578732
332033,0.02052052397811571
332041,0.015293532926742515
332042,0.15896127842456295
332047,0.03018075465964838
332050,0.05666555376516583
332056,0.014146347840004608
332071,0.005899406475279811
332075,0.2662540904505535
332076,0.02750583177830525
332077,0.04522002534586647
332083,0.05359039600060169
332093,0.5279016588559465
332111,0.05243522477393226
332119,0.025016340968126376
332121,0.08198858725982729
332135,0.03581907404568011
332144,0.21654730701285468
332147,0.03859016328470492
332155,0.03461214233934282
332156,0.021482819603474798
332164,0.05271207454133526
332166,0.016859830413126893
332170,0.14739717163628713
332180,0.2858074604577357
332181,0.21034126246841012
332184,0.09795047472197739
332192,0.1251244644635015
332204,0.034314509184735
332225,0.04186950516175552
332234,0.036250966785339955
332243,0.06533662941098183
332253,0.22015677082398752
332261,0.029607403184747385
332266,0.026471077211614867
332270,0.0737450292788482
332285,0.2322297519877554
332290,0.014843926724749868
332296,0.023627192771864192
332298,0.10641590854901498
332302,0.025838171356703805
332303,0.013624627935146148
332317,0.023098966078084985
332318,0.04732040843758767
332327,0.06489228448937547
332337,0.09645990379440988
332351,0.0717139884859066
332373,0.06038389031278886
332377,0.01565042900756098
332384,0.0658790241169507
332398,0.03261005015818384
332404,0.06577088527110572
332405,0.02912742299342176
332454,0.018869307301340826
332456,0.08407266668968084
332464,0.1845758328946718
332468,0.04976770597151634
332476,0.045833932699791934
332482,0.02997604019949484
332483,0.05495178081256315
332508,0.047860798662487575
332519,0.31687230853761106
332529,0.18652497700262977
332537,0.1324783564886307
332545,0.18563267093452784
332551,0.040578970138688504
332552,0.10318450679123312
332570,0.03784341128227671
332574,0.1731542445049671
332579,0.07114319641531099
332607,0.014139645717725347
332618,0.10509417685184397
332626,0.09064518234320096
332628,0.012663148345233924
332645,0.04565836555864182
332652,0.19132464713727299
332666,0.05620057621702078
332694,0.07089060269682015
332697,0.07311262148421831
332698,0.01199767261088352
332700,0.08481143619473742
332708,0.10427749944578463
332714,0.02099774105940217
332722,0.01518724897831994
332724,0.019133736506625254
332730,0.021853170232025838
332741,0.026658376985906264
332746,0.016406332876189894
332754,0.08054454552479998
332756,0.0854655367102441
332759,0.012898516130004298
332764,0.49664122374369085
332786,0.04489770214177037
332790,0.009130620142042703
332816,0.02416999490724942
332821,0.035354830347791966
332827,0.016938752852158113
332829,0.010584161185817797
332831,0.008096341041533266
332833,0.14170575338260333
332834,0.026834153432766062
332837,0.012076815299137244
332846,0.06136119347427625
332860,0.09674541494737976
332861,0.038291784910945176
332865,0.08275911723438956
332882,0.0463546247006801
332897,0.16683903198076772
332901,0.023647582386264694
332904,0.025151945901274578
332910,0.5505735834919046
332911,0.035522111065531305
332912,0.19365734154572023
332939,0.06274636368158729
332940,0.009527655960427877
332952,0.017251119980609634
332956,0.02312807061656763
332957,0.05982185092551352
332958,0.02450460791094321
332961,0.14952063716097824
332967,0.1583051819118839
332974,0.05687437003936389
332993,0.016240625040918007
333007,0.04025034721104784
333012,0.15564891695612118
333020,0.03767296564300746
333021,0.05986153782653869
333035,0.026618051088694847
333040,0.1473994854941382
333061,0.005295672247652715
333073,0.015212555529972622
333078,0.057182350216574356
333085,0.044234445471054276
333086,0.0749648682978186
333096,0.2798416617144743
333100,0.04097741350985041
333112,0.053570356486797144
333114,0.012775067353314466
333120,0.3437945266800789
333142,0.007803871455021323
333152,0.019647298737330107
333159,0.12245034944907114
333178,0.021912571856619982
333179,0.033659607411608186
333187,0.028383294984684358
333191,0.0523724161998395
333192,0.03417983890630132
333199,0.028990842455299544
333211,0.033653347854925277
333224,0.027434045623788244
333237,0.24943403069705922
333238,0.012112577074162524
333262,0.00791205442278009
333268,0.045535690105380465
333275,0.06509488209240086
333289,0.08906495957703911
333292,0.350682994212876
333303,0.041895296799285914
333305,0.05418447423132538
333312,0.01805071071422167
333316,0.048021937866561684
333335,0.04815247417035208
333354,0.041677908893760746
333356,0.009667073879686565
333358,0.04224678375411161
333376,0.015733224203829485
333378,0.019444851029649712
333380,0.04357792474668504
333381,0.12501683421482424
333388,0.03038636377299994
333392,0.005727409934595592
333406,0.3970388663251839
333410,0.027696424544929377
333411,0.03174732006402764
333412,0.06422394029301717
333428,0.019876947499772615
333432,0.010639268587290224
333435,0.07044352796050624
333442,0.040487887362960356
333452,0.03761028651169132
333455,0.25565938003137995
333456,0.0415556782169516
333459,0.05022241256991119
333464,0.12258353906165238
333466,0.09454406919353053
333469,0.03699202228555543
333475,0.031912168358428535
333476,0.009413901673030902
333477,0.10537297916220806
333487,0.020220251255237708
333490,0.01839178214650482
333497,0.18111837485485927
333499,0.012066902828690171
333500,0.10865892512885764
333501,0.06038291065656568
333503,0.010567015489850538
333513,0.11405003399597602
333518,0.010768196173080806
333544,0.03876456528360139
333546,0.19259216094095463
333563,0.24384035397494885
333566,0.07870853636102149
333568,0.12354734594856531
333570,0.033006726852059895
333573,0.018824550081891364
333574,0.008908763256347022
333584,0.026782093590124043
333589,0.1610177285248275
333594,0.05947608584021241
333596,0.011004024743147723
333597,0.046596069969128545
333615,0.02674826874034742
333621,0.03667843413259306
333622,0.04966982470767506
333629,0.04159673248078894
333651,0.06386334143921368
333653,0.11374522645299391
333664,0.018428000490530283
333680,0.01335217283130527
333687,0.11898179153103407
333688,0.03813558772067817
333689,0.2763397697104522
333693,0.06685786463262332
333695,0.02686063484170386
333706,0.031199177235126392
333709,0.0966170799440829
333713,0.08680003266049255
333734,0.03362876944430708
333745,0.26792142315470685
333752,0.0642549754081152
333764,0.021857662776890052
333780,0.03798277841642106
333789,0.20181454842394786
333791,0.019399378235601443
333795,0.1592262589347006
333799,0.14138383643290783
333801,0.03642120985534976
333802,0.10994549235611444
333803,0.13920407399795237
333810,0.044315276872907566
333837,0.02776081904400571
333842,0.11420341218573209
333843,0.07724385728642828
333845,0.031575781809083665
333852,0.14662473081848068
333859,0.04504793455479195
333885,0.1519376316538255
333896,0.0616005957133472
333904,0.05122866893335916
333908,0.01213483288814833
333913,0.06500382569327973
333927,0.03073475357176112
333930,0.035881071328183384
333935,0.012139859472908158
333952,0.038019654275440254
333953,0.07623983737400299
333966,0.053055053740034594
333968,0.01816756255636466
333988,0.03571693469838614
334013,0.017811242482607206
334027,0.13478196308534066
334030,0.044683549902338804
334032,0.22592034230831473
334033,0.019567078577092223
334042,0.012373443920140656
334045,0.06058705414021672
334053,0.024407801873566237
334055,0.019144610665326512
334058,0.03306021499613799
334063,0.09676200943540879
334070,0.03710137269807462
334074,0.014118139663510488
334080,0.12101411121697338
334086,0.022372226594361624
334092,0.05016844664754943
334099,0.04104665319846484
334101,0.013554889591090349
334103,0.029828126663228878
334104,0.1554285313771288
334109,0.2205960683651193
334125,0.0791618201529657
334130,0.11863027680485908
334138,0.16561747036126168
334161,0.052695251410168994
334164,0.039399071458091274
334169,0.060755054650554585
334171,0.006805356754825398
334185,0.04943440314948867
334186,0.05094644099791991
334209,0.05001435529249598
334211,0.11177745220107621
334230,0.014009138491073624
334231,0.17512922453930105
334237,0.18257737536667962
334241,0.11680527859626988
334244,0.23775833536863497
334247,0.022810172511854562
334250,0.016507956121325943
334252,0.023170316258866307
334273,0.011412130631324045
334282,0.023208722731960885
334285,0.0832844290752559
334286,0.02435681547404309
334292,0.04243005637924825
334296,0.022324157449087875
334299,0.039391601339337175
334300,0.058291706110979655
334305,0.024384095848884298
334307,0.19257717769413946
334311,0.03133771988057435
334315,0.04838481063775224
334343,0.07176054427179937
334344,0.06425126229774156
334345,0.09314661879811946
334350,0.04657955960375553
334353,0.015306220115675825
334365,0.05454705942891895
334372,0.04381562975671763
334374,0.027103526391997923
334375,0.08502396837826193
334382,0.1072469893449558
334387,0.012828250141818395
334391,0.22951819611922555
334397,0.03867078825832645
334407,0.03562816867732445
334415,0.026169816826957563
334417,0.035937447905348315
334419,0.11781943595286462
334431,0.024292791840659193
334435,0.2354249659978812
334446,0.32763159815515774
334447,0.04779108452575572
334457,0.01841267758367595
334459,0.09128442257594921
334471,0.014664535412290238
334474,0.022426234457634347
334481,0.015324604422000156
334483,0.019551844225385608
334486,0.07000300036979265
334490,0.32275005517130356
334492,0.1193466581690201
334494,0.05196734210055517
334512,0.03427752361750404
334522,0.022742232857784078
334527,0.01724094443430596
334534,0.009713183069844672
334537,0.018403587853705623
334539,0.05966317808628823
334552,0.061379347161830564
334555,0.1583395566600544
334565,0.10539553549205927
334580,0.03150908628734905
334585,0.035984550681227016
334589,0.058782379800495374
334594,0.07237799082043347
334600,0.010056781466169947
334603,0.017024748792601765
334613,0.03804277469253185
334621,0.11236234641442354
334628,0.03550408900517664
334631,0.07339564455633808
334634,0.04087808093028886
334635,0.09892181943980047
334659,0.015507742311173384
334660,0.016519491343230566
334664,0.038532894863973155
334671,0.07306089176435102
334693,0.03698112560925544
334695,0.05943291226296781
334703,0.12257874433405068
334718,0.052897228434834506
334728,0.5230290593949563
334732,0.1273914377868747
334733,0.10697243556715666
334735,0.020051433722204973
334748,0.025027339669704482
334756,0.12155215255100246
334764,0.09047828558833312
334766,0.08790669343676584
334787,0.00998599490860221
334803,0.021937522885648514
334806,0.07004693471613146
334817,0.1293035690262771
334825,0.053850755432243526
334831,0.1628991344191266
334836,0.0563515944220774
334845,0.04566646911575622
334857,0.020296356838113424
334868,0.02358182368928627
334871,0.020843107273626503
334873,0.06574282685591522
334881,0.08348799492337722
334886,0.02454869150251742
334898,0.08268882255417581
334899,0.04388775732045253
334901,0.04391883151873164
334916,0.08092321210352944
334923,0.14089122569855173
334933,0.06178231784718829
334938,0.27583125895251526
334955,0.1015933063036561
334963,0.2840803133164367
334974,0.051910143259755286
334986,0.02754604325178477
334994,0.04190818244698398
334995,0.07795123726947353
335001,0.04219965649823415
335005,0.04423004240265093
335009,0.018464104823280078
335014,0.037083725944376714
335015,0.014604405469125774
335017,0.17017733472821314
335025,0.11466611576216434
335027,0.13282117354044395
335055,0.11332721136538915
335058,0.04835971107701348
335072,0.1089088611159264
335073,0.015683343427477778
335081,0.06591957732342608
335091,0.012092959882742414
335096,0.007275551745435698
335097,0.02834603301580424
335099,0.03319538865909898
335113,0.012202012129114495
335136,0.06156507976578705
335140,0.03770432183768008
335141,0.014224671688137909
335143,0.38726407004634367
335155,0.04373718367906321
335170,0.04363319321799807
335176,0.03086658971226207
335181,0.03612673784737371
335183,0.05513800262608977
335192,0.0307561996395949
335196,0.2944600475342703
335198,0.027567122105722437
335203,0.047998726685868964
335204,0.167006805313167
335218,0.04159628044713766
335222,0.03602424202896156
335223,0.1848406589333006
335229,0.04792196119244524
335231,0.10875931899873276
335236,0.10836711787260503
335253,0.21567768198288484
335257,0.049131188241550924
335262,0.018319800500351504
335263,0.09389890244371768
335273,0.04585517497107104
335276,0.06483373095172014
335278,0.01776268511375124
335295,0.027412989621314186
335301,0.015244003334209026
335303,0.008063508576951602
335305,0.09994244264297197
335310,0.05361550466850455
335313,0.006695412387958069
335314,0.02853582850287865
335319,0.03771412022243496
335321,0.06580321804131685
335331,0.045309765473077884
335332,0.020886542718187927
335333,0.049639751156600055
335337,0.06900180714495416
335342,0.05583047739321519
335347,0.04434155812086402
335351,0.10152324796946968
335356,0.02572190956092367
335366,0.0418104320754941
335369,0.015128263436061676
335377,0.12515139206374595
335388,0.11673941129168855
335395,0.20230826860171963
335397,0.037452444665324165
335411,0.06263291050671231
335419,0.02059140234515701
335425,0.06307225719205048
335427,0.07568426605823327
335443,0.015105588961588437
335446,0.018705346311172245
335448,0.022823553262930202
335451,0.18741285155512247
