SK_ID_CURR,TARGET
318055,0.007376493400557481
318056,0.1204897998890035
318057,0.08437778617047127
318065,0.09469888831784179
318075,0.018456263302910135
318081,0.5333238882759586
318094,0.0323813010903901
318096,0.014877221778614612
318104,0.02797917160978844
318105,0.012182014852873766
318109,0.10106316024126309
318113,0.022316683807119424
318121,0.07728356653597726
318122,0.12934296644380622
318126,0.0431394518560714
318127,0.08053700396024063
318131,0.0784242036527949
318135,0.11077185780221166
318155,0.02659139940804061
318156,0.014288998542227208
318161,0.022117691417673342
318164,0.13294226698884765
318169,0.10298192656002422
318173,0.11063711006677626
318176,0.1403144980780577
318177,0.11310007756009621
318181,0.03128855448716748
318187,0.02903244534377087
318193,0.02627229887739571
318203,0.053519492777146835
318206,0.029611043320207777
318214,0.07304661890857901
318220,0.03609370987039655
318232,0.05808862609309833
318250,0.12275461611471966
318251,0.10944659071295335
318252,0.01571656418397376
318254,0.021647390309435043
318260,0.024188048719972443
318261,0.006303186640159376
318263,0.05740420272885945
318264,0.04839985720445507
318266,0.03394424040729694
318267,0.07228052326381788
318268,0.03680179913251659
318270,0.01823062939129214
318274,0.0720775734311475
318282,0.03454078162688779
318286,0.03688496553826311
318292,0.008132038790633683
318297,0.011436530782071984
318320,0.08651671410528482
318337,0.0266150482897146
318343,0.06262786679396755
318347,0.11440291815735318
318351,0.09621104060704384
318357,0.34726198098396294
318360,0.014836340892515492
318384,0.006552391337204614
318385,0.009788739469455453
318387,0.0829538923804793
318390,0.06245671124839654
318391,0.020358036233581744
318393,0.01282503959765538
318406,0.009651678089545998
318408,0.21662731979147937
318410,0.2336133921374025
318424,0.10172104726147468
318428,0.053242461452453066
318432,0.04253812269687332
318433,0.2417516509663679
318445,0.14665966518726906
318452,0.31618634404619195
318467,0.03976134553569158
318473,0.12828440745549985
318480,0.057690701957588894
318486,0.08721085823114175
318496,0.013494660082316385
318505,0.22020710072966146
318511,0.06731693358616599
318517,0.06644030802476585
318522,0.039530525177870195
318527,0.06752360552086271
318530,0.03596409719216872
318531,0.045335079849401105
318533,0.015221488091242357
318535,0.013043134771699827
318536,0.02830771375614008
318548,0.048633627318470166
318551,0.11721666773844419
318557,0.11502402172543896
318576,0.019757741124678745
318581,0.21364347122244545
318607,0.06637823777324056
318609,0.02645015280758111
318615,0.559391344653482
318634,0.047611378244341786
318640,0.2689758909367752
318651,0.1618244897552833
318657,0.10002301496935355
318669,0.046466812692450184
318674,0.07373640472014589
318675,0.029418553721720888
318686,0.035114007910004026
318694,0.031517717860176035
318760,0.054006746424356794
318762,0.011470773572976503
318763,0.012001757992497523
318765,0.036207047231701636
318766,0.044188144668276225
318769,0.1585647974713491
318775,0.15459359081057428
318782,0.021115085806016797
318786,0.3648500768580189
318792,0.009473466695928533
318801,0.09172979998790051
318802,0.09473603848557209
318803,0.05452737381021598
318805,0.058658818424638506
318813,0.1668173960364895
318817,0.05367808480158398
318821,0.04953726240070874
318827,0.07754162755638892
318834,0.17222906260074747
318835,0.013765100139056524
318851,0.01737017662954641
318857,0.008008953951609277
318862,0.03064729129775738
318874,0.05161694501795657
318878,0.0441969933992475
318897,0.013200360769126137
318909,0.266334420862072
318924,0.05784969970524803
318927,0.10242525832212573
318942,0.19649138438590505
318946,0.07959235689659613
318957,0.4025253263430031
318959,0.012070223700537954
318975,0.01696346189228143
318982,0.009366190209434784
318987,0.011958481492284399
318993,0.010629267411989073
318995,0.024852068413924906
318996,0.008906111505064542
318997,0.0552836266574199
318999,0.08938829885115121
319012,0.42027547359375783
319014,0.24097372760173846
319018,0.04832642010119205
319020,0.13433604697204926
319048,0.022313744259010677
319052,0.0856753629548215
319067,0.03056441704293929
319083,0.027497452202207923
319088,0.015575101053147552
319089,0.07862394528895761
319090,0.3365004167927488
319096,0.034297769836318805
319099,0.04927719525756029
319108,0.00984720459699518
319116,0.06086869934403466
319117,0.04475103667964235
319119,0.04134191041870969
319126,0.3793575906118158
319133,0.10004852621223534
319135,0.044933348789036626
319137,0.032810209096555285
319143,0.07626647315992516
319168,0.062481655902535
319170,0.06600268401650554
319174,0.016465947021731948
319181,0.010315347252294636
319192,0.018328851745782374
319193,0.02781402114144091
319198,0.01561253413593695
319211,0.025363227366612798
319219,0.08031522786692658
319220,0.03502355859726484
319226,0.08198960999250963
319240,0.032877888936761926
319248,0.07966202208452831
319257,0.04377101300519104
319261,0.07427719672428504
319264,0.016303500114228743
319268,0.017250886436215113
319289,0.12359533483965918
319292,0.0328553699044328
319295,0.04047854084455964
319302,0.03171975643374538
319308,0.15794788380599145
319310,0.29004021938356866
319313,0.03040888299975557
319322,0.009651651358806149
319329,0.013699914810833515
319331,0.029964050737710392
319334,0.12679483203462688
319346,0.01464200355141079
319352,0.4504932603562952
319358,0.15443054923910862
319363,0.025967115801581023
319365,0.12116242246659586
319370,0.008708624502882324
319371,0.06401788296732519
319372,0.039925382039568816
319385,0.07186696342571844
319387,0.011866347802934475
319393,0.013888900625349941
319396,0.047825844186727744
319406,0.035827336758538345
319439,0.013608349121225223
319440,0.08343748895778678
319441,0.28784859159744486
319462,0.03541062078258233
319471,0.04506800057725514
319475,0.012547010337444934
319476,0.08447417370230335
319486,0.06527138429410263
319487,0.03280499585033918
319489,0.061720603369617
319491,0.049391345596937884
319494,0.014125545081602405
319496,0.12057731207947961
319512,0.07316808554641147
319519,0.0285434072919193
319522,0.011955952318970675
319530,0.025846244827530868
319540,0.016039700610361682
319547,0.03249207543541062
319549,0.042141962493175214
319559,0.02891789380930506
319561,0.02729201583573403
319566,0.01873931730316732
319569,0.038977112823852536
319574,0.024874149435858153
319579,0.023823978099766756
319580,0.06115644943892846
319582,0.017066628240962275
319583,0.06978680123542677
319585,0.04183277217291842
319598,0.0755252385473572
319600,0.0486901326984983
319602,0.00795815015415971
319603,0.03835287663874067
319604,0.023741633666592654
319608,0.02463987427928646
319622,0.054898504614751854
319623,0.07815863537145668
319625,0.03582646410160292
319628,0.05519685801743285
319637,0.08411274392781469
319639,0.024019113436237083
319658,0.021544341149757094
319669,0.06534266099585558
319677,0.0672466569939525
319683,0.04997618909551736
319688,0.034987232548447066
319697,0.05090192866111949
319700,0.03570731901678105
319727,0.14066846696954738
319747,0.03954631503602347
319751,0.058295676661771045
319758,0.02572014477054075
319759,0.04854238293961982
319765,0.017581158900784512
319768,0.028190339573986384
319774,0.0495716243990576
319776,0.03442614291498538
319777,0.02536291149868916
319785,0.03199914686984546
319789,0.025051002162541327
319792,0.035048597397973356
319799,0.027799818783034363
319814,0.01991189943244668
319815,0.018198822771862265
319822,0.07917789022670453
319829,0.049042172681312314
319836,0.06456553647125275
319837,0.024611952106434028
319839,0.07879318579416451
319843,0.029147320494517504
319860,0.08869906003963292
319876,0.14401998867527574
319877,0.009035410069845465
319887,0.05047073305679885
319889,0.0118755240771771
319892,0.03613971326013025
319893,0.06434945325212264
319897,0.08154774340613281
319898,0.06602820746991472
319911,0.06057714392499721
319917,0.03801668274252329
319923,0.029868313972583306
319927,0.04085180804119898
319929,0.1018823055799036
319931,0.21021436673459332
319948,0.08313730466474606
319949,0.017357521274585702
319992,0.030514215792357822
319999,0.013110972920254052
320001,0.07428772992809532
320003,0.021413205901813264
320004,0.24148390361183242
320011,0.08917587985824868
320012,0.03633716880161828
320021,0.1239460995588377
320026,0.03483296359170839
320034,0.03344528770942637
320041,0.2501689054636029
320042,0.03493519297542168
320046,0.04050104477386367
320056,0.010609333220639214
320062,0.033955023589591786
320093,0.132042481180268
320094,0.05287491554736837
320101,0.11190528294101781
320114,0.05631723099671275
320126,0.09841057003766676
320128,0.021262313748154783
320137,0.04746980312863208
320149,0.02107066995038094
320165,0.026445035161187513
320172,0.0489976002153654
320173,0.13670577580289447
320175,0.20600502978968144
320179,0.038715485196695584
320181,0.0395846692010748
320191,0.04563840146768723
320192,0.01942324258504615
320195,0.011497216007307017
320199,0.0496054130418678
320202,0.019020373179858933
320203,0.1679878299535778
320205,0.07467221659323048
320224,0.11869326530722175
320227,0.13996741319068906
320228,0.023863526646023196
320248,0.2548179870556685
320252,0.008939777028368094
320254,0.098561704474148
320259,0.0521317084013099
320267,0.15790452880142147
320276,0.014574479258869535
320287,0.118132566014433
320291,0.029184187259828506
320295,0.05132100096941386
320297,0.014689864157625432
320305,0.3702849915792201
320321,0.27207699056508683
320331,0.12937072161073493
320336,0.07324894461931274
320341,0.03130073820165482
320344,0.057557041263889615
320356,0.007746570486961973
320362,0.06595617133310346
320369,0.01516367918020348
320379,0.06797562474084752
320387,0.023775372430287222
320397,0.024042981184417764
320412,0.03894381212069864
320421,0.059620326207076815
320428,0.21089718387960088
320429,0.22024034246803717
320430,0.022191771102926666
320434,0.036158658094586016
320453,0.04870647022277762
320462,0.029541567204942665
320469,0.01730524891295446
320475,0.04334626018431793
320478,0.07254915837357598
320484,0.03020024237555181
320494,0.011851806564219398
320499,0.008281931165094795
320541,0.26948897064267086
320550,0.01940651446698593
320561,0.016989175933551204
320562,0.079332828114726
320564,0.03998320560849037
320566,0.23373588413588403
320568,0.043929359947655004
320593,0.022543603006795955
320609,0.02744426679490935
320614,0.06476320999078473
320621,0.010362675239809018
320639,0.3125021578439895
320640,0.062145906645265966
320656,0.0435800394521655
320657,0.03862402758978731
320670,0.04041168751414139
320672,0.02028311688522458
320691,0.06430517331943533
320693,0.00830813830587044
320698,0.06125099130892444
320699,0.05579978875541834
320704,0.02220144493637252
320709,0.009399264268133263
320711,0.017430841456993546
320724,0.060815539475136945
320737,0.03182916155611171
320744,0.07983651773641438
320747,0.04808295545882234
320750,0.1683126245649618
320752,0.063824908171099
320760,0.18677132064295593
320765,0.20501886789908222
320767,0.045238366188584705
320778,0.30146574692879036
320784,0.017262434171268125
320789,0.11142676774063892
320793,0.0075142623297939385
320795,0.20603861971183157
320805,0.0732858475992721
320806,0.21384460172299818
320823,0.05986157987656185
320828,0.06659396200023039
320833,0.11131526810750367
320843,0.05051886699683998
320846,0.008515415642247484
320851,0.20906259038792094
320852,0.05208085244953711
320869,0.03170421875803551
320873,0.12210611352617068
320890,0.01982567071022381
320905,0.1263579871950101
320912,0.05814375129338073
320914,0.010143349882309794
320915,0.011701350258158041
320920,0.05022491034298711
320924,0.03739385607303911
320925,0.017603289030909713
320936,0.07568139850940603
320937,0.0167641208209242
320940,0.04510354500912468
320943,0.03614595992763843
320954,0.01460915647114459
320959,0.14059725092674524
320960,0.021805438138610217
320966,0.03140155315761924
320968,0.017276671854854174
320975,0.021325354022347358
320978,0.01173099063530736
320979,0.08280079207655801
320981,0.014672239413335252
320987,0.07284357155609597
320989,0.07802435714619721
321009,0.24499894101764674
321021,0.21231356473068924
321035,0.12403244614758116
321038,0.05252752847701046
321039,0.09851571527548257
321051,0.02039914714168717
321058,0.020667413027395984
321066,0.2902289241607539
321075,0.13998594599506947
321092,0.008046522079983489
321098,0.169148077547177
321107,0.19098274806050608
321116,0.1761760001861859
321118,0.018991039572231715
321124,0.019338709396294427
321131,0.03138261307631263
321134,0.30020172588053096
321140,0.05596249230641216
321143,0.07550932874538498
321145,0.0142380213063204
321150,0.01121968319666934
321151,0.03312848809005596
321153,0.16137584985856404
321154,0.05866410188118917
321156,0.019452182244366886
321160,0.018443209558275216
321176,0.03822167773896681
321183,0.03500058708046442
321187,0.07100605415876728
321196,0.023220033653344282
321197,0.06301560374834198
321204,0.15695503456906876
321208,0.06738960908049241
321209,0.05239218453920054
321223,0.0665743015734377
321226,0.015899526514461106
321227,0.021443296460296603
321236,0.06978153207591896
321249,0.12970653465635731
321250,0.04248147937884807
321253,0.02682181330482157
321256,0.04100447422922505
321276,0.12957853063945116
321298,0.024312340788184922
321303,0.009219256616898514
321309,0.050743402101997855
321313,0.02926533132563572
321322,0.25864442404554133
321345,0.024948818364511197
321350,0.07169827722085156
321355,0.03503748502898895
321358,0.03919681801773858
321370,0.10679116116339017
321377,0.10114321866479435
321385,0.19228010840337076
321398,0.10219119747943775
321401,0.024042375033893573
321415,0.03128379865994317
321416,0.4474326392727346
321419,0.01830007217675017
321427,0.030805906510552324
321433,0.010239484722527524
321439,0.10492527000849712
321455,0.08148126697848354
321463,0.09776516711502614
321465,0.03961805541565666
321480,0.006665601179770577
321486,0.019163833428219486
321498,0.07676806650795813
321502,0.11419229551718169
321510,0.05505859505769526
321524,0.036535646247371024
321526,0.08956570771870694
321528,0.11677793066554824
321533,0.17240344614226102
321536,0.04192197047641425
321548,0.12976862036891212
321557,0.026854424061106812
321564,0.07415084618135884
321567,0.018088570598221807
321602,0.07471035480883001
321625,0.12588237359615642
321627,0.12916360253763862
321640,0.04939318254898985
321645,0.012252758780666523
321648,0.08262174224169778
321649,0.08991209426112493
321652,0.043939037518135014
321659,0.052992795846801104
321667,0.013080644513527024
321676,0.04210664714638595
321696,0.05062563179903884
321697,0.06416583625553911
321702,0.025710530350063363
321704,0.018660818344940718
321706,0.03940834316960762
321710,0.09083590725890699
321722,0.09191508164661631
321760,0.07301452607749628
321770,0.07624542198751487
321779,0.044995258067669096
321784,0.09661693006222488
321786,0.0657791073794264
321792,0.04302739001646742
321795,0.08836949195084337
321801,0.02646734752510522
321804,0.018647405274884322
321806,0.13566225835346424
321807,0.05359386916917479
321808,0.4588264161309091
321809,0.08368832739844811
321825,0.06295785067712217
321828,0.05991084656431582
321843,0.05503475475877294
321848,0.02474041956086107
321854,0.10250054029673489
321869,0.046234998630950264
321870,0.10178345346698343
321887,0.014648596619077438
321896,0.05329147311551634
321898,0.0872795786370929
321908,0.03639930715469971
321910,0.0281583903002104
321915,0.11077407800480006
321919,0.10815908433922013
321922,0.02738765611163568
321928,0.1647504046784252
321929,0.057713588599022876
321932,0.11925444364450463
321934,0.1330029112226146
321936,0.29393356234644574
321956,0.024254690217632872
321957,0.07042662024860258
321965,0.012453044352644453
321970,0.04200707926672875
321974,0.012583798214876329
321980,0.03510785197239231
321985,0.019811043098067357
321992,0.02899467644242662
321999,0.017024713656257857
322005,0.007902102395118786
322018,0.023869064674199133
322020,0.014792540103388138
322021,0.12078622534581987
322023,0.021252755055275147
322024,0.06044154874014621
322039,0.00762267762259034
322054,0.07990789819661429
322061,0.039296665796674075
322082,0.013124557142953056
322088,0.13264459708053786
322093,0.07802531923771862
322105,0.06303740333995134
322111,0.038171223969778234
322113,0.18864957631565765
322117,0.02756054810421897
322120,0.016015693891715158
322123,0.026769647396875335
322132,0.0731755013413242
322136,0.11606262046873139
322141,0.1307408642091804
322147,0.07365318002944975
322169,0.12474037724917267
322170,0.25599611965097235
322172,0.056991800929265674
322196,0.016021405074985506
322198,0.073146266139593
322217,0.03422487379922009
322226,0.13926847692192051
322227,0.03187959751670552
322229,0.012722970951200188
322242,0.04310872119364959
322244,0.051879541584933894
322249,0.009355905262075328
322250,0.06692607892346167
322253,0.04875471455167424
322254,0.14964890897580013
322267,0.013549577244885263
322269,0.05925973860472722
322274,0.3759722811988507
322285,0.2598917503032001
322309,0.059364448713165464
322320,0.03328107365632683
322327,0.026230379342566487
322331,0.03849675760450168
322332,0.02678855603971806
322334,0.18285673247217507
322339,0.10543099701366816
322348,0.25360211217939665
322350,0.44290822606993274
322354,0.0619820774481641
322356,0.034530432448692944
322367,0.09514716843478122
322369,0.05236286206262157
322372,0.12768363865693808
322374,0.02719141475659355
322383,0.28212495338984767
322388,0.3887797004761111
322393,0.050506038113718024
322395,0.045798735754795546
322407,0.009349915218494985
322413,0.02670834402014723
322416,0.008742064683016025
322419,0.024313592946409317
322424,0.06592069703543674
322432,0.019918976470188456
322442,0.011423321295194008
322447,0.02747853801901135
322448,0.1534233755675376
322460,0.011238127340588605
322461,0.2338768741928547
322468,0.021451767433690545
322472,0.1772754882558526
322473,0.22729531932528135
322488,0.024287839554182084
322490,0.03736189087974266
322491,0.0456918662973321
322497,0.035842865164338
322503,0.09016032168327191
322521,0.21644243197314808
322525,0.19842490365985044
322533,0.12859581910373838
322549,0.05672869149597673
322561,0.13148191429520958
322566,0.06471463374686384
322570,0.2708805564086852
322574,0.025707092604617874
322578,0.007548395495683342
322579,0.044717485803984124
322586,0.05026829478218258
322596,0.031731959793492956
322598,0.035568413082042
322603,0.08676720635380228
322614,0.05665595840024085
322626,0.010602768769891854
322630,0.05597344694153043
322639,0.2185144759057353
322640,0.04351084800094366
322642,0.06682779658780534
322651,0.08723311765161082
322652,0.1400020491674503
322656,0.015736476426027417
322662,0.03509236337482499
322664,0.0723241016374963
322681,0.2521453172043582
322684,0.020474780563188653
322685,0.18832630650820853
322711,0.22284310665858065
322717,0.05722886694042817
322719,0.040982139812953684
322730,0.05202524842405843
322740,0.016490817391037076
322743,0.14428707764434928
322749,0.0033413987380349697
322757,0.04114200564181686
322759,0.10589603430960882
322760,0.015679956895718446
322770,0.013860239358764419
322786,0.1513649039510659
322797,0.08388970832335929
322800,0.06771933209331892
322815,0.008348121122489274
322831,0.03925958464903578
322835,0.15391099108298445
322841,0.030135970923571776
322845,0.02614035872504261
322846,0.011419344276468063
322851,0.05605843875348987
322852,0.03741667083477735
322877,0.040541293485618336
322880,0.0442061486528868
322893,0.05856592908091548
322911,0.031369238805151106
322928,0.2959731052974148
322934,0.10272237192965594
322938,0.2866756027384789
322950,0.09303952724434027
322959,0.018197668103040326
322961,0.025532662759268833
322965,0.14189385741851318
322966,0.04156393010148093
322968,0.01400941351758281
322977,0.029036256438388128
322979,0.06745898981025827
322986,0.12591086955870986
322990,0.08158615484416934
322998,0.021503420776793417
323005,0.026714654959099013
323008,0.025350306245852935
323014,0.02841037134420113
323015,0.01570808320765161
323025,0.0451786174897859
323030,0.06837532181316466
323033,0.028073985651067307
323036,0.0629700134499784
323043,0.08767182613347331
323049,0.03511482945595241
323051,0.2219008856196557
323053,0.019137352289825996
323056,0.04565992160900173
323059,0.052176396257702866
323076,0.054828209608257454
323088,0.11981761105743627
323108,0.571293630701085
323112,0.04547202253746654
323127,0.029213749653041677
323135,0.02931340028127722
323137,0.0357237246079465
323141,0.0511592069338582
323142,0.03872378121585292
323147,0.1627401586053283
323150,0.23858438098423962
323153,0.06094541725796282
323156,0.07387455356250437
323161,0.014410248088675713
323171,0.05244956610560096
323173,0.05702590061121244
323176,0.014089037779508963
323184,0.06207703338663999
323189,0.0474814070989779
323193,0.024815454416268343
323209,0.14165116823054108
323218,0.32732667285808853
323224,0.3481562132915066
323235,0.06403446286386502
323236,0.017045786577123086
323242,0.02471848921327508
323252,0.03223448954002102
323253,0.2179593470101819
323254,0.007772364008751155
323271,0.031111158814017117
323276,0.06550736060214812
323278,0.032893407626184604
323281,0.017116016267188904
323285,0.04188443558260052
323289,0.05602121846799578
323292,0.023677239351947668
323297,0.08826453896614526
323312,0.01155373291643226
323318,0.010238406751638318
323319,0.025198665732278247
323324,0.042730952083331705
323325,0.0702512862078562
323328,0.17872308777856827
323334,0.04862764287701165
323338,0.14756275153451254
323340,0.01935625819498805
323343,0.12136280494089094
323354,0.031566659625035395
323373,0.034437068111562066
323376,0.05387300528036805
323381,0.06483048235655106
323382,0.03744807080156686
323383,0.2519160277369792
323387,0.03817549754654871
323394,0.046146446643848024
323398,0.028125854089709662
323405,0.08084977568203226
323407,0.10616916331944595
323428,0.39044454774695286
323436,0.20994628778438437
323451,0.0354656688858864
323455,0.046097004637558885
323463,0.06861305562656501
323466,0.04115269234615964
323475,0.09329325871619501
323477,0.020315880162370945
323481,0.008950066490786078
323485,0.06228401251424084
323488,0.046779782332399045
323493,0.05163695948121797
323494,0.026800958178823928
323505,0.05779601981383322
323506,0.03183255364316579
323509,0.012794232595175455
323518,0.03144322386516298
323530,0.08734884361187531
323539,0.020358137373531815
323549,0.01754768855813992
323557,0.04538404435932203
323568,0.07207316341937853
323569,0.022524995760728687
323571,0.02941428534094012
323573,0.10529502714721894
323585,0.03227761916963033
323588,0.02036848151607313
323599,0.3621539019506621
323615,0.005635350773654702
323617,0.045637982163797525
323620,0.20547442364683316
323636,0.06023530986402597
323665,0.025453535865694897
323670,0.01500156951957541
323675,0.05475553250593848
323688,0.045576329119953095
323693,0.016486340394662312
323694,0.02778397991447292
323696,0.046591958886434075
323710,0.02782842907503359
323716,0.08891745079566413
323718,0.08494527504795797
323719,0.01920775266190642
323720,0.06942320093111101
323722,0.07580893112733664
323729,0.17035027832606386
323738,0.04406516607368019
323740,0.021582442884190835
323787,0.015025786283947951
323795,0.017235975068018997
323801,0.01196679782233068
323810,0.02791675440751659
323822,0.0208209894551298
323825,0.09812616033692231
323833,0.042119690305968883
323860,0.007100674352051584
323871,0.011006150009065687
323879,0.061704300916316
323888,0.03572838528505784
323891,0.30629900001402777
323894,0.09753182173584166
323909,0.03350858142480239
323911,0.05830977904842799
323920,0.1848468099670729
323923,0.057990948009949105
323930,0.022130159267251887
323935,0.02081910091017758
323937,0.1568671497565317
323938,0.03006042608213142
323948,0.062474248279694326
323956,0.04402569134056258
323962,0.07914427465747358
323964,0.021739859055323527
323966,0.015336184918168575
323970,0.022702422152835067
323972,0.02616742478706387
323977,0.05195845565060828
323985,0.0551800992571561
323989,0.014543692799449443
323994,0.028429001900154238
324010,0.048688969779918115
324020,0.08491079213194025
324033,0.026715671553590038
324052,0.19215042358711343
324055,0.024228277803074315
324075,0.009969246038469942
324087,0.11906955667344796
324088,0.009903676440068811
324091,0.027750812859805622
324104,0.04212173334877785
324109,0.07610965084863916
324114,0.034702074916150634
324118,0.03126327837136196
324125,0.13589444962102634
324130,0.20933419538479767
324146,0.010882666837126373
324149,0.021628930281234325
324156,0.013114107801826062
324170,0.04490335288990091
324171,0.039775220639737235
324172,0.02942835661786478
324178,0.16536849700293615
324180,0.08404820841414871
324220,0.026331931399904272
324222,0.018067780560980008
324227,0.08642490992194914
324229,0.04725234446437274
324230,0.10117410518011938
324235,0.0840327299731603
324243,0.04453774465731327
324247,0.36939248951022696
324264,0.12548681880238108
324269,0.04902129562255595
324270,0.0318458534816017
324271,0.09789536928146654
324291,0.29751469103738903
324293,0.017221181471120325
324296,0.0923789620979697
324298,0.11433321762093669
324302,0.123170341888035
324305,0.0070565952983458295
324310,0.031879159908700855
324325,0.02794205623950304
324339,0.030544998953759797
324345,0.04317866522603171
324347,0.037934203350603865
324356,0.01434552942626075
324383,0.09540005937456676
324387,0.06307694280612819
324393,0.05938074495748974
324400,0.03049379784343914
324401,0.02130867065000861
324412,0.08048189123910165
324414,0.016769580001386456
324415,0.22310880064248195
324416,0.027017163562547013
324420,0.13810652376225152
324437,0.012478110063247462
324445,0.17889533466372748
324464,0.16996992011895481
324472,0.056230708001604256
324496,0.05208679479428188
324499,0.03330951308281079
324512,0.047346337818466824
324544,0.07750621039745934
324545,0.05545264139223398
324552,0.03878928668560475
324553,0.04898095141572537
324558,0.24365712820372604
324559,0.02734460719315301
324572,0.04837037269720788
324582,0.049371146898110674
324595,0.399251775620088
324596,0.5246025048591296
324598,0.052116505249929
324614,0.11320571540215534
324620,0.4858612299081482
324621,0.03871856722155822
324624,0.09945453631174839
324651,0.06448498482729695
324655,0.2176827617436507
324669,0.013999259963120413
324674,0.43236370626868637
324677,0.054433231820605825
324681,0.07097382153573105
324689,0.009959650443055202
324708,0.01594362141843461
324714,0.2227167315702491
324716,0.1832758455076186
324719,0.05358818694145573
324731,0.1255552864325211
324733,0.08582175592566596
324741,0.20934448787635565
324745,0.060113852850040755
324747,0.14227274287693842
324748,0.01049796212653671
324764,0.13064674812953772
324772,0.08159788174879493
324788,0.09381850851974291
324795,0.014684304548489107
324801,0.01352909056019437
324811,0.028085481001234557
324816,0.24813800422848414
324821,0.07635842251979283
324825,0.014558280164252042
324840,0.25939558616546654
324841,0.03724589450684329
324854,0.025155193519018314
324866,0.013309996693810337
324884,0.09812248993355688
324894,0.07447093180711903
324895,0.033647323769782064
324913,0.0421558959681842
324914,0.023214925284221064
324944,0.10812538528700619
324949,0.30929578747220665
324978,0.046850073244041016
324983,0.02029308538258056
324987,0.034116833757483575
324995,0.005562099015215951
325000,0.016253021381060093
325001,0.2866121437892845
325005,0.03540063831305959
325017,0.04511541398828386
325019,0.04905482505808016
325020,0.012247043778243115
325021,0.25826111273564384
325041,0.06377804143910412
325063,0.5124362514646741
325066,0.0469009014682009
325070,0.09344741262259323
325102,0.1076446510958306
325117,0.022573989014980974
325121,0.13145214087103274
325136,0.03759066170465232
325153,0.017834582174290785
325157,0.02330483938210649
325158,0.03976917476915508
325163,0.07548636978361442
325180,0.05084877079837345
325181,0.030829089275769595
325185,0.39277889332076177
325194,0.023176658792226593
325196,0.04368977314007677
325206,0.028550352829096307
325212,0.030064178924199936
325217,0.15660724014089167
325218,0.07075994544975751
325223,0.03783422364394655
325238,0.12700140877937371
325254,0.04938602842167261
325258,0.05073393549647447
325268,0.013425372596377643
325269,0.04687368711819595
325275,0.02116716572633106
325277,0.02902989497127935
325282,0.025416561933567137
325284,0.033020543640209524
325289,0.03503349080379352
325291,0.3572140389901357
325300,0.0476920103062778
325303,0.1258988695600134
325306,0.017869518785972018
325313,0.04748456274207811
325316,0.07031073696837711
325318,0.011027114146017335
325332,0.04640155953334579
325344,0.13800789095282476
325354,0.06031471473215093
325360,0.008250510481171982
325364,0.02979838931152006
325375,0.28056597349541457
325377,0.007412925548833117
325380,0.01826478611300042
325390,0.10416751932126639
325392,0.01446618819805747
325395,0.07150125872588321
325411,0.02002327296025937
325412,0.04725360091261967
325420,0.16004047352376746
325424,0.01774481402248287
325433,0.06348375429380707
325438,0.03516127164046298
325439,0.010127766849997069
325443,0.031488626922166064
325454,0.046861912777401635
325464,0.03392238176804278
325473,0.03166923168485439
325476,0.012896019720782342
325495,0.07628546838474645
325525,0.03818342857269153
325529,0.03586114957290658
325552,0.044418241255451164
325553,0.31251394458809734
325564,0.03259381117083081
325565,0.1004095304278784
325580,0.08036388929113247
325590,0.5944769151256499
325591,0.021207835004557557
325596,0.02929423895793029
325601,0.02928677077126681
325602,0.1714463481630089
325623,0.010535934071326317
325625,0.026660587337550605
325641,0.23396355609136463
325645,0.060355699209645605
325657,0.09225946539612687
325680,0.025711790655606498
325691,0.061162786851867
325701,0.07083265542069421
325710,0.07212442035458189
325712,0.02264639806350959
325714,0.07429482111656457
325716,0.06966293050959055
325724,0.11988061483199164
325744,0.08920908729315921
325751,0.4669656420503062
325757,0.01136432530405888
325765,0.05258006218715738
325767,0.3846567578405339
325770,0.2001843038612002
325778,0.04791048490114446
325784,0.051434390183117594
325791,0.08100455050774857
325809,0.21265013070271224
325814,0.10905729922540067
325817,0.14083290149416602
325820,0.3566230157257094
325822,0.1120141990057385
325830,0.03660948817105204
325832,0.17250569739445923
325840,0.06881122225662636
325849,0.048955343342005034
325852,0.03326827466934958
325859,0.03538606486843399
325864,0.07429818711661643
325865,0.185188447955631
325879,0.022081882802380944
325890,0.018128076439620514
325899,0.01575744080184659
325908,0.04494130809481173
325916,0.09372176598275306
325918,0.02908105922323994
325919,0.012289967624748129
325922,0.024703491645199867
325925,0.03223741046250525
325934,0.02491634095825865
325939,0.014547862589331741
325942,0.023947373437571404
325948,0.24894762805875845
325954,0.16705052929235897
325962,0.029334226136513715
325966,0.09700878915338815
325969,0.03734729412409655
325971,0.022057347998212545
325972,0.010040260906399076
325976,0.06718798875367483
325981,0.02403464247378311
325992,0.09308206100291223
326013,0.03421333749267684
326017,0.04172058218577911
326019,0.026647633845042297
326027,0.043590384168134155
326028,0.024464737624209594
326033,0.08876319261152515
326041,0.013326835960193455
326043,0.04037489427153792
326049,0.031153714111514078
326054,0.0326187010492081
326057,0.045494467572603704
326074,0.005934668957725732
326078,0.04085681919673636
326083,0.01659260688583663
326084,0.015224163673069209
326085,0.07275295154934605
326087,0.030812819032581606
326088,0.1599282228336429
326102,0.37138701318717104
326117,0.038536600296904346
326145,0.06423438546042187
326150,0.047416039827970116
326160,0.128809518885049
326166,0.034446361093739816
