SK_ID_CURR,TARGET
283127,0.019881912897422534
283130,0.032604766267964734
283139,0.1336921155669587
283143,0.05282658324533245
283144,0.11076770567014499
283146,0.031014505349084738
283150,0.029172225118783788
283161,0.4435462046852032
283177,0.1506447642300254
283180,0.027111174707695328
283184,0.047987804089237446
283191,0.06622249190864501
283193,0.027640168444799083
283196,0.09930907856406457
283199,0.10346404072915567
283202,0.07918349370974061
283205,0.023186880535880004
283213,0.03928316830614088
283216,0.028186091584283885
283218,0.048352416133135914
283220,0.03145462813929721
283227,0.19321076015601654
283233,0.03502111089873193
283248,0.07495790198336415
283250,0.09425621007634308
283261,0.04052529580482808
283264,0.04015267127813078
283267,0.04072376870825088
283269,0.0258667078824004
283271,0.017260562477239828
283282,0.08998353911879248
283283,0.018918105163922196
283290,0.0265413343991329
283295,0.04166677925285196
283298,0.03308809209381545
283303,0.21710634336565804
283309,0.0223274507750853
283310,0.02520285143826645
283314,0.08163441165872402
283317,0.027811462052841955
283318,0.015248896132237255
283323,0.16660274598281585
283327,0.105663942880364
283328,0.11287512575101706
283336,0.2077526649535869
283340,0.04611691564903828
283344,0.05590725027808893
283345,0.32709324500399084
283360,0.050021870997773527
283361,0.007390485821061089
283383,0.12882901136268723
283387,0.062096438106933376
283390,0.02586848346527571
283412,0.021854599079971188
283426,0.032380159993795524
283429,0.20228063854230888
283433,0.051641801045429314
283437,0.04474301157417977
283438,0.011938896267058841
283461,0.0462848824149543
283466,0.014117804062214379
283477,0.01895695134899567
283479,0.07786795219768836
283483,0.03448491411786192
283484,0.020203838812156847
283486,0.03476080430786566
283500,0.019922476214093883
283512,0.1390960633867481
283515,0.03450194651735642
283517,0.35288124516728286
283519,0.020400074904813166
283523,0.03669310902612044
283528,0.09644917446056235
283555,0.07478335383378892
283565,0.03590997763506806
283572,0.02526262297038038
283576,0.02517039260636434
283586,0.23675752078424908
283590,0.045382004157675015
283606,0.03641200148975598
283615,0.02297972849072029
283619,0.13682744141521214
283632,0.26006084046713934
283635,0.026017526170364756
283636,0.019851284882979936
283641,0.16921735877457428
283642,0.01613101164132022
283647,0.018895176222134373
283667,0.017561883584496403
283683,0.06992380381195508
283684,0.12017117847492684
283687,0.05251218568940773
283691,0.035985411583577855
283693,0.16414356107024308
283701,0.033267472093191815
283702,0.036930074853327596
283711,0.1672343674494884
283713,0.3399028669666788
283726,0.02690849098267436
283730,0.04168618262040172
283736,0.03319438813968341
283737,0.11219014298770086
283740,0.018017682791613688
283748,0.05837243198712788
283750,0.13274889316363334
283756,0.013048933944488703
283757,0.009226486648255728
283774,0.1976388681571274
283776,0.12153927412671574
283784,0.09489248976203318
283790,0.24417322890735635
283796,0.017843163420641697
283806,0.0524409185657205
283816,0.003155621043426801
283825,0.21206652134633863
283827,0.04712607414492351
283835,0.013094063750849184
283839,0.1363026285884046
283843,0.11414794533321215
283874,0.32284872168700185
283880,0.023201859956937895
283881,0.21849325826595772
283882,0.3689041721110018
283887,0.017020116443221146
283891,0.08820069715572465
283893,0.035115911909557596
283895,0.011678603896660476
283900,0.1419711825646727
283906,0.033875056736491105
283938,0.016290617122128044
283943,0.01902368184475916
283953,0.18372893730779247
283958,0.09163529786458868
283961,0.007447268249517452
283972,0.022798654259613922
283973,0.02260829515107468
283986,0.16254260392089503
283990,0.00690546940623598
283994,0.24267444789922515
284000,0.010200421502393128
284002,0.12131750346034165
284003,0.04962892860000283
284035,0.1802721106250664
284049,0.010002327954275555
284055,0.010311339528064845
284060,0.02646400640258976
284061,0.10113198609716315
284069,0.10034048162066392
284072,0.07016532598828422
284075,0.06009532850956367
284087,0.06576765992861272
284093,0.04355979864986852
284095,0.0719381292462472
284096,0.10195861200325898
284106,0.027676354427135848
284109,0.03399032729923197
284112,0.021990190838970462
284126,0.028751689334067874
284152,0.031235730629471957
284155,0.02336725764404067
284157,0.030204427528741577
284159,0.032540224270826326
284194,0.0664201683967435
284207,0.03919592185009746
284211,0.02308305283412757
284220,0.22730624999328955
284232,0.07459331735969976
284239,0.15050459973902486
284246,0.017619364745120502
284257,0.08273001107646519
284259,0.0330334088494758
284272,0.03544894550477912
284277,0.04940920485357862
284279,0.27492624624489115
284283,0.06291626637114074
284294,0.022865323762371256
284298,0.019734430730416863
284305,0.06637903977546772
284309,0.04596137373497847
284311,0.03784228005972764
284315,0.00953319255917301
284338,0.24243470024819033
284340,0.10592196202992321
284342,0.07588062207029217
284344,0.023709962754088876
284348,0.020909569518775217
284361,0.08861645677052264
284373,0.016003226429488447
284380,0.25373741182483484
284408,0.013757476416340585
284422,0.016754132076687696
284423,0.04492442144757612
284427,0.05926597191346462
284433,0.18492907132507924
284442,0.01038384632535256
284462,0.1536169699693923
284481,0.20301634431335244
284487,0.023861686777438613
284492,0.022256124233520497
284495,0.030062727760492874
284499,0.2300337995077778
284503,0.04973007818129779
284506,0.07432274620932915
284507,0.007374350219534092
284511,0.3589155904268174
284512,0.08302674851164807
284513,0.02107096784411141
284520,0.08501507374594655
284537,0.021324447415901504
284557,0.11203822909808943
284560,0.02799108700917447
284571,0.05861283913043398
284573,0.27209039677479285
284574,0.013444693936863018
284575,0.02437545718964559
284576,0.04769591592077468
284578,0.036430745908835
284592,0.030380618761783187
284606,0.31992180703982553
284609,0.06915277006597058
284614,0.02654220932732147
284627,0.032756610581993195
284630,0.07064321293887586
284633,0.014391259216879351
284647,0.04566126046626154
284650,0.028134920239681914
284655,0.08794338348739247
284661,0.012307059405313358
284664,0.017203982179043807
284668,0.016408901519849757
284682,0.05681327810081713
284683,0.17725557703554812
284691,0.044731637055753795
284692,0.12150138337334321
284695,0.03174980672560843
284751,0.24764515185681846
284785,0.039406115500490904
284796,0.005133203018217479
284797,0.012817213114479978
284799,0.02265100538457793
284805,0.015531847254393313
284811,0.029825609934194704
284844,0.02952900498419701
284856,0.10805090515523925
284861,0.03621641933284936
284864,0.028623264724201673
284866,0.06755990598819217
284867,0.026740985057566027
284871,0.013168337454775043
284873,0.020388199173666494
284888,0.1698029867792065
284895,0.006059029833003724
284906,0.042746001551421
284907,0.09670965740977655
284908,0.024361375832071194
284914,0.02394179088915361
284916,0.01838282669666871
284920,0.13689717325675638
284926,0.03379140190049583
284934,0.051815903593377934
284937,0.03698682696963937
284949,0.025066213280227668
284986,0.008308492994395488
285002,0.04667455269825347
285006,0.05377528544680428
285007,0.10981658193317319
285008,0.04418132039716716
285016,0.012770077964171376
285040,0.01227022146870501
285041,0.005750660786754458
285050,0.09977616906826818
285051,0.01628943455900535
285059,0.07778185497858213
285077,0.0858900578493609
285078,0.16494739019742982
285097,0.012435012518578197
285102,0.06434302903437514
285104,0.014660963109402238
285117,0.06374077077076037
285119,0.051617957347666124
285120,0.02638212127910792
285122,0.04843277930365197
285131,0.12335924695462039
285137,0.01382655702748338
285139,0.02491686406470697
285147,0.01252257025323349
285176,0.02038568645088464
285177,0.08979197222322569
285183,0.048095092537884625
285184,0.012929103663977107
285200,0.006636921658870825
285213,0.18412243795606137
285224,0.05969241533353483
285232,0.07686839546371803
285245,0.18648657839883576
285249,0.016616987144783314
285253,0.03164995426562756
285268,0.02115563823038902
285276,0.012824149979863407
285282,0.14215902862818824
285284,0.15271108940629885
285297,0.16591686643595385
285304,0.040264742858063654
285305,0.02721390513606719
285337,0.01798001911828575
285346,0.027108464346707564
285349,0.008747672326528991
285354,0.19538097504054613
285359,0.046016716070455765
285366,0.10338375640799627
285367,0.22161784480892222
285368,0.16964429414886756
285376,0.12575272237726565
285382,0.011336857875017686
285385,0.23906222448587494
285389,0.05044751187598584
285396,0.015116670792696319
285398,0.07806622981867373
285399,0.04515019493833018
285403,0.1299930266432253
285405,0.09578287802885657
285407,0.1258669611286099
285417,0.06299918032080427
285419,0.09475297181988084
285431,0.05524386733646203
285457,0.0477002426057635
285462,0.12252590686781685
285463,0.010006756939013099
285472,0.051692991558891926
285476,0.01911896239930462
285479,0.08453825142589536
285482,0.12308561863025712
285486,0.12316050312228359
285487,0.050280897671109825
285497,0.01003582221668073
285498,0.06833280455675889
285507,0.37009333837396674
285509,0.01169515280892573
285514,0.030975087571439495
285516,0.010504826402499064
285521,0.022190791742138748
285525,0.004002368716251945
285528,0.023546393381482775
285555,0.02596875971621054
285559,0.04638146097263169
285561,0.02137197729981351
285562,0.16709798039018783
285565,0.057772685327299345
285571,0.033183531629731505
285583,0.04167559467686094
285588,0.12250030336633275
285603,0.07784000618948472
285612,0.03414573921751801
285628,0.17076482498146575
285635,0.02583018313557505
285649,0.04696982969599406
285651,0.02511548666069064
285653,0.046482575982670984
285662,0.11635336418412187
285665,0.01868711927681779
285678,0.044056938527958486
285681,0.03729752269528087
285694,0.12326922294506273
285695,0.020566018930068916
285701,0.016495760891165757
285721,0.09914810834927015
285730,0.051286925124910954
285733,0.010828659250578533
285743,0.03744178105666825
285744,0.06693194676823704
285746,0.017877440613443506
285778,0.03938982537200679
285784,0.03600481677722179
285808,0.014287370870828913
285810,0.0793227966086103
285831,0.07830522067038889
285833,0.036175286459413494
285841,0.016955496918562442
285842,0.03623472399946273
285844,0.04833012804568472
285847,0.03750145147323315
285853,0.016317561786731185
285861,0.12373334817527823
285863,0.024736417658819933
285867,0.10248120199257718
285870,0.47997247468983634
285879,0.05899661960905728
285880,0.029564681820845304
285882,0.028736259415531068
285893,0.008457371409217691
285897,0.09035415534156951
285912,0.08068045118910755
285914,0.05176016522376653
285918,0.0615866965545699
285927,0.15283697203735278
285931,0.06425458551161145
285932,0.07756148000207555
285962,0.02391481140482888
285975,0.09515415193987733
285978,0.11936252680658171
285996,0.034583811586638896
286000,0.07443577567918168
286010,0.06814567795356354
286011,0.07869591780227535
286018,0.02213275852220411
286033,0.0609045791274756
286038,0.21614133791237655
286042,0.03317828649285863
286044,0.05808941983356505
286047,0.014343340066820313
286050,0.22280911370129816
286052,0.023565851194342773
286056,0.17361008467603142
286058,0.011301208823573649
286083,0.039921360999977076
286088,0.14177391742189566
286094,0.046824177902855806
286107,0.24943734948655838
286112,0.3423822241974641
286124,0.01508149729606353
286128,0.07703227414715286
286141,0.08076926017543301
286146,0.13727555256748658
286147,0.037558423484406876
286153,0.007343006534127744
286163,0.027723648424865934
286169,0.0848162092621543
286175,0.07045062647253719
286185,0.013200516168561329
286194,0.038945034910793666
286198,0.09417003089901411
286201,0.017495253487260123
286202,0.21730738078403483
286213,0.03947476691242924
286218,0.05713792144669606
286250,0.00990124282775607
286257,0.13803625734336683
286264,0.1004460012899796
286265,0.08601007391303366
286266,0.03360783817776021
286287,0.05860638299198215
286292,0.009848939321418868
286294,0.02708428960386957
286295,0.10230028660197328
286299,0.13447056117701212
286300,0.12008326857918174
286302,0.04981656234483743
286310,0.0660203388300563
286316,0.017956137487540245
286332,0.10754270865028141
286353,0.04741782277169029
286354,0.026887318364527093
286357,0.031128849212282678
286375,0.013944944961310851
286382,0.06258311449923766
286389,0.08125044953655354
286404,0.034790681302858624
286405,0.0720930371093767
286411,0.17641440970867078
286412,0.06856191321430548
286421,0.11244448563196818
286423,0.03199214348447687
286426,0.06287843812780236
286433,0.05135075306880456
286438,0.1037354922241097
286441,0.05211565140770606
286444,0.01214375096937724
286447,0.015379631004936733
286459,0.1277395638186345
286473,0.05416987008493063
286484,0.018916112010789143
286485,0.4270899842404692
286501,0.05191257664121379
286502,0.06765983393933309
286509,0.06578750178587836
286511,0.3238976191890006
286516,0.23543058772587466
286547,0.22967789307929204
286549,0.07862942529428726
286553,0.05835475636316222
286558,0.06261276877850469
286566,0.02490770726799925
286572,0.029907797236931766
286582,0.023988170456111707
286587,0.022830370114797143
286590,0.043273372517474026
286594,0.09464201205371742
286598,0.021526305399546992
286602,0.038747000604805334
286608,0.2046232801072181
286610,0.06216279122781495
286627,0.05874219588574652
286661,0.02104200329548657
286664,0.09836613867455997
286668,0.01673943680505086
286683,0.01502115854038186
286684,0.025109737974754933
286689,0.015132445226600795
286696,0.10406007709133261
286697,0.03236359957753698
286703,0.25128654484177265
286705,0.025187877432410462
286707,0.05652027832665419
286708,0.09389612967060748
286711,0.01894396077581624
286714,0.041702666278807865
286734,0.022432914541552006
286747,0.03888103320657775
286760,0.07376047540955477
286763,0.033163313644133184
286772,0.017428896975986506
286773,0.02173512654673224
286791,0.035672066335602694
286813,0.06495071566843284
286814,0.03261276599194357
286817,0.01601183775285104
286836,0.017174220133312094
286838,0.06582258925809521
286844,0.05043293363855886
286854,0.05526751090649396
286856,0.05252472679225924
286859,0.021355514227562974
286864,0.019040664690500368
286865,0.1798048929575424
286868,0.17235920507274904
286881,0.10055568212445742
286882,0.08962779380676468
286888,0.01744217720650666
286890,0.3726920944826676
286892,0.04402121992013853
286895,0.030463166931235415
286906,0.04230308574895358
286924,0.012286286963958183
286930,0.01822076456837748
286931,0.06516493341696386
286942,0.06581213877126138
286955,0.02032316092667566
286960,0.043058427260764004
286962,0.037017408139175374
286966,0.02771264074592636
286967,0.010514916191393588
286971,0.03120116522083274
286983,0.025448541416109895
286985,0.02161561397520154
286986,0.15528012028222282
286987,0.20766830932000888
286992,0.09111761947904065
287003,0.0325313224524866
287004,0.0078382673746045
287006,0.03702804475403467
287029,0.04554202793667308
287036,0.016738537205442394
287038,0.0569372543659805
287049,0.021881450045216425
287050,0.011482583488025846
287057,0.03625352934969111
287065,0.01306779417404382
287066,0.17562375392344257
287089,0.11055619312314367
287093,0.24413656292180408
287096,0.09563426567464084
287103,0.09459212021974828
287104,0.05592840878696993
287109,0.057984568948260026
287133,0.28117444318178525
287137,0.022341049150545703
287141,0.18926303957592033
287146,0.015331439561533803
287148,0.013147746725595186
287177,0.021875138899850773
287184,0.017399927899871895
287197,0.06787720989699823
287204,0.17209285242274003
287206,0.09023208357814992
287208,0.03678903600987011
287225,0.05036582869812965
287228,0.01856875041875875
287252,0.20311508526723793
287260,0.0317614061443285
287264,0.09100359373751682
287270,0.07997695389275444
287271,0.03503767615112586
287272,0.014025303500312778
287274,0.030227506142188245
287280,0.010712247689870657
287281,0.053486122374262236
287290,0.04418694795021555
287298,0.015812258332648325
287299,0.1259914807935187
287301,0.013996201300642283
287314,0.051010375558226795
287321,0.12002648649996643
287322,0.014458186315363823
287329,0.1610737120034323
287331,0.14051012267224514
287337,0.05517524365020511
287349,0.036892234926709594
287358,0.0972080798389508
287370,0.2197791361269368
287371,0.02888014107348373
287376,0.009564070697487654
287378,0.027496795204281124
287386,0.0911442449692648
287394,0.042949402504352446
287397,0.021602484718147446
287419,0.023955183259540505
287428,0.040186790805585175
287438,0.03362536213214085
287439,0.05879941265962254
287449,0.06933941798271037
287450,0.018780936298653114
287460,0.057345419413664875
287472,0.150479970514234
287474,0.1222953641132625
287483,0.038254408684794745
287495,0.052520435494734286
287510,0.026513112104008897
287512,0.018196780836026334
287530,0.018633108379231936
287531,0.007462083226933943
287543,0.045309873884946394
287549,0.039494966162017725
287564,0.16425754985921914
287574,0.03922630903914029
287580,0.023926899114178574
287587,0.03724685029497745
287594,0.030168267534242274
287605,0.06715633030619063
287617,0.09049324564975891
287621,0.017060129420240037
287626,0.02499022148862106
287629,0.07856916949729406
287632,0.12699422945140026
287636,0.17216468935826904
287644,0.04573013291575766
287648,0.05640636367289088
287666,0.0466904580843472
287672,0.04258379868520658
287701,0.05773949437459382
287708,0.019835930186256158
287718,0.047100244076302436
287724,0.1030610351026415
287726,0.016943024453538295
287729,0.09339760714082979
287732,0.07338014078860237
287733,0.012125329491489877
287734,0.1874753445675829
287750,0.10642539878384198
287755,0.06131827189692453
287762,0.10083128556992407
287764,0.01917462913059198
287766,0.018736279024985383
287775,0.02002322595504136
287781,0.0397991551717501
287785,0.0655214555117689
287789,0.03762515125282567
287792,0.16415946996139408
287796,0.008922714684087714
287804,0.09040933302856005
287822,0.02554186829341855
287835,0.019978908364512462
287840,0.03786551049667281
287850,0.06826737447467005
287851,0.05058410154933441
287852,0.09170340819205627
287858,0.07778057542338973
287859,0.025497521865512303
287860,0.1348891344653212
287861,0.028028670852222375
287866,0.017248110138489897
287868,0.10445129327869003
287873,0.08490417718269758
287876,0.057559280014277625
287877,0.020158063651447487
287878,0.014777903352453384
287879,0.05707494960588305
287883,0.019820149442241784
287888,0.011341099702323266
287894,0.3263555952635592
287895,0.036957255775224365
287912,0.06627195628394122
287915,0.07189440540563397
287920,0.014389009155066888
287922,0.038412110863578604
287926,0.055167991863055404
287929,0.09100710430744186
287931,0.16620423877804327
287936,0.06150852871354824
287942,0.05766616795287744
287946,0.0595275235914775
287948,0.1829162792448208
287963,0.1993948543036937
288003,0.00672158287478072
288005,0.020100168571620235
288012,0.06736730847970718
288013,0.10033978515401805
288026,0.030238414311522188
288027,0.022827217318367614
288031,0.056263769000349934
288039,0.0108090894519913
288041,0.21723519317582177
288045,0.2400568528456041
288065,0.1223375827024488
288068,0.05947011925157043
288079,0.04673696751132811
288084,0.49832904708259684
288111,0.14973353878764745
288129,0.08112480926947334
288138,0.6287724658097874
288154,0.10672336336858756
288167,0.010114811292587081
288178,0.05862107258130905
288184,0.017195667831821918
288193,0.009146917236470532
288203,0.06725053614656104
288207,0.2436286725887471
288223,0.1422813325621744
288226,0.21181472218999092
288237,0.01924622127602384
288257,0.25914404932926405
288259,0.06547153079329647
288269,0.04205287930283569
288273,0.042973905865893156
288276,0.03578750888232206
288280,0.03777589038078058
288283,0.04885862433677259
288291,0.07204876334046056
288299,0.04022286945083627
288305,0.04392165174409736
288316,0.011734016046237913
288322,0.033755607441697914
288333,0.015894905558671308
288337,0.05798694887529365
288341,0.022467049498703484
288345,0.04012366282186291
288348,0.017093024635669564
288350,0.07015191911264358
288353,0.0533424215930501
288372,0.03460634913240689
288375,0.1797842973947017
288395,0.02042245584258703
288408,0.08312902866069702
288425,0.049121689955704734
288430,0.2278263126442135
288433,0.022442195274279358
288459,0.05908349922908876
288462,0.05745955799342224
288463,0.10028166754203593
288470,0.051613517784857496
288472,0.1335185311725877
288475,0.03394800145120379
288495,0.21120783261329204
288517,0.12069491715433468
288530,0.14826456323504128
288535,0.08714178777798576
288539,0.027046645210675395
288540,0.0305002681243642
288547,0.5002865142848933
288553,0.15760158518750988
288555,0.2729385159651499
288556,0.032409545640436
288562,0.028753986322749035
288564,0.02774240361539
288567,0.10404973743664975
288576,0.015275648950594915
288579,0.021013100068095647
288580,0.12253021948074039
288589,0.03182843594948725
288596,0.16844103516389164
288597,0.08160031767478146
288599,0.020064637517559058
288601,0.03962480447993624
288617,0.016994375845104718
288621,0.12967549709009554
288635,0.024796725032868283
288656,0.0057710145290546105
288666,0.021547457143322787
288670,0.13458628091476288
288671,0.02906016330729893
288673,0.01956497136054432
288678,0.11802196583055324
288693,0.20327715332344956
288699,0.025389052069051087
288706,0.19276134713452414
288728,0.04210074041370014
288739,0.07293629620097995
288741,0.023062479967219593
288755,0.025375916800449812
288763,0.013198442146506995
288766,0.05592014258839455
288775,0.11245383256480274
288780,0.008818427656409493
288793,0.06695305793617529
288811,0.042751563590685694
288821,0.026306819414450018
288829,0.18296828184679226
288835,0.006185358921839747
288836,0.03170311368326508
288838,0.1360818687989868
288851,0.011682752962572974
288853,0.027000030418366707
288854,0.020931817154039682
288855,0.02308178910872606
288876,0.03069384457900553
288879,0.21296920702761732
288884,0.3915881348405032
288886,0.031251826839390213
288891,0.049308251593170406
288898,0.05266774135195278
288911,0.1985128720126159
288913,0.02037576156311812
288927,0.02693139307798906
288928,0.030535142198365853
288931,0.17545774719631238
288955,0.02409860208064515
288961,0.03034856770562006
288969,0.18015590971683082
288971,0.05661163119023734
288973,0.09593612475804944
288982,0.028081896568077445
288983,0.012333599211610119
288986,0.04501106284743733
288992,0.08807222609134918
288993,0.02914913091159758
288996,0.09720171293845273
289007,0.19858959743517882
289008,0.03804578761374798
289014,0.06695521169406586
289015,0.022473254872673213
289016,0.03506684905337854
289017,0.021497172377225145
289028,0.022522288549056777
289030,0.1162748618264241
289040,0.04161163136025135
289048,0.020637528822193392
289051,0.055586705243933984
289055,0.007460010871263164
289057,0.012570316276814143
289062,0.13765413792830633
289063,0.12719886398119631
289069,0.05202340635945544
289073,0.016688202592659195
289074,0.034765747128808144
289085,0.04333464968991622
289092,0.04321501069205391
289097,0.010584924943211872
289111,0.07793045074627272
289112,0.12391886685268695
289116,0.09773383357865989
289123,0.021846846127293124
289145,0.3747570237391599
289146,0.08024317408485532
289158,0.06548519358424938
289165,0.0765086153058157
289166,0.0385849336933191
289167,0.18322180172656996
289170,0.12462635858885501
289193,0.03291821918105022
289198,0.01995249555968426
289209,0.06782335262288758
289211,0.07346208209718097
289215,0.04745439085324861
289220,0.05842185718887352
289232,0.07183496923477303
289244,0.1132214909032414
289258,0.0344631139671984
289271,0.03852272876210921
289274,0.08656383422952392
289312,0.06358738857793084
289321,0.17264858460562835
289325,0.07732344841328055
289333,0.05489456805225882
289340,0.06783491036011646
289368,0.017767350273232358
289375,0.17422192778825193
289380,0.08353067974446132
289381,0.02844716168303526
289384,0.05416506485562738
289403,0.01742352507479343
289408,0.03229802213129493
289416,0.01316300288111265
289463,0.03927907631952632
289488,0.09262396869646658
289495,0.16488361132397072
289498,0.019557261277501237
289499,0.023194091148168193
289515,0.016020513748180074
289531,0.008872670141500404
289541,0.10793945078961983
289554,0.021481244949210294
289565,0.030761595525634608
289590,0.014054453791896088
289596,0.09351081463929106
289601,0.0740553445032542
289602,0.03389158664516284
289603,0.05320333169804536
289608,0.0173759047839718
289622,0.11178272986326261
289623,0.013830777385907246
289625,0.011578550609175862
289634,0.017746694290668875
289648,0.07007490449519128
289650,0.008422440491909974
289662,0.07994069414219696
289667,0.30525712571799185
289674,0.007999893581005684
289682,0.009997963936517397
289702,0.022448210415027474
289706,0.024815229910592627
289709,0.08812517104826148
289716,0.0998723026992786
289725,0.011607351548894536
289732,0.030221720435330536
289743,0.0401947145978738
289762,0.010468617217870228
289766,0.05139968498926738
289770,0.09191991006333335
289775,0.09750546916867048
289777,0.02408450495152205
289783,0.02861322624288216
289797,0.047990210583011075
289798,0.015425529849491526
289802,0.05029990145919504
289812,0.04836253900062723
289814,0.00793232650012889
289819,0.03797951558470562
289828,0.08500523195336009
289831,0.12201578667203332
289835,0.02760068550494501
289844,0.03477572859386294
289850,0.019065394705765293
289851,0.07190352626468191
289865,0.019339144849808466
289869,0.14715846473945823
289891,0.2147420388643146
289907,0.052245230590509964
289919,0.02237165141128421
289923,0.07367376301555612
289924,0.08482893102125438
289927,0.03772064205539803
289929,0.18434416271222903
289951,0.019385383400509607
289959,0.037230254568867784
289964,0.05319238249435292
289965,0.03625984041186592
289966,0.020095866669454114
289971,0.0812967426084851
289988,0.0481272129163422
289989,0.02701449035111273
289995,0.34283068946167927
290005,0.05027285873907297
290013,0.06736541404852596
290031,0.12448741841245652
290036,0.09025602970849453
290038,0.23980236643253056
290041,0.17391531003219207
290056,0.10387251928269436
290058,0.05708302919916069
290065,0.1479100233924776
290069,0.0625733322722913
290070,0.022075535364138688
290074,0.11967548020115806
290076,0.06486618364854342
290082,0.06616838965240217
290105,0.026980089137169143
290111,0.011179310133559234
290114,0.020865829378015954
290116,0.07879721877037024
290117,0.06478566355188023
290128,0.06481564828948949
290130,0.057705140373027285
290139,0.050441209078092304
290151,0.032712109812584635
290154,0.017017675752248478
290158,0.10295967078056761
290180,0.09141449489186096
290183,0.029225455400691935
290190,0.08671132184375596
290191,0.13085493640300092
290199,0.06042802281017497
290200,0.10181935029299517
290202,0.01696362940361246
290205,0.42073552543100806
290206,0.03590717676468119
290219,0.11614266817683322
290227,0.013919387317584537
290232,0.051792184320885976
290233,0.12776733923476274
290242,0.10242645788979386
290246,0.06446140837209442
290247,0.07083954495288548
290257,0.0833995728428447
290259,0.03848821797740787
290260,0.06034379300784301
290270,0.010671147337271656
290273,0.03563192652712386
290276,0.16290747009711948
290281,0.20827978448924428
290296,0.0657458211558162
290303,0.02924384853648643
290306,0.04780523689566483
290331,0.041367718187577646
290340,0.027551393512835462
290349,0.054172745618925516
290355,0.035899520970883655
290365,0.04742444159300533
290379,0.24771589147019013
290389,0.011705146272608637
290408,0.04184783691639729
290409,0.09654772985315536
290433,0.07132608405271232
290437,0.09091046221897775
290440,0.05396143780691172
290448,0.04449893896747991
290466,0.010569496383032034
290467,0.051997667250136416
290479,0.015193373281672607
290490,0.0998503613295188
290492,0.010159516915893391
290503,0.024433886685499614
290508,0.0397512420421433
290524,0.06075389942664594
290526,0.0729581037554028
290527,0.046614841996203624
290541,0.10543277788986119
290557,0.0806287166378763
290564,0.04973229218037655
290572,0.025074239956707746
290576,0.171804372539942
290588,0.01382995803013337
290589,0.0387414330096698
290595,0.04685311955495795
290598,0.019821857185981704
290605,0.08980835738753447
290609,0.009359102142878089
290610,0.03319610648471456
290612,0.08395632561879521
290634,0.026292327670053312
290635,0.17816188119609072
290644,0.3507657477550863
290672,0.12201911235827241
290681,0.029656818620735263
290693,0.07125561107773859
290695,0.025785386145066654
290702,0.020450662578488238
290703,0.019642057097825145
290711,0.2513041799632763
290713,0.270297562227104
290727,0.09748974084408599
290730,0.02531748217093738
290734,0.05865505893516293
290745,0.09512158802883508
290746,0.08339733766917583
290751,0.08324087895904736
290758,0.01073667771203686
290766,0.08616432132439657
290784,0.07055352023761058
290786,0.007145589666861103
290813,0.37836740034159944
290849,0.10379756527180586
290852,0.008506087963655996
290881,0.3469862608709099
290884,0.027079609601604458
290885,0.06601296314385086
290889,0.020749066562829654
290911,0.04991348126175896
290913,0.22181680660184094
290923,0.03739669961556801
290926,0.007954988277734752
290936,0.09480730406232277
290941,0.09587096146625831
290945,0.09751992281765881
290955,0.022223027407632906
290961,0.037397821206307184
290964,0.03397589088053719
290967,0.031045722749082814
290970,0.020509904386410042
290974,0.052588945604891794
290976,0.018177912877197493
290978,0.014326840787351549
290981,0.010988344908623862
290991,0.06781307048643137
291005,0.013317620305097252
291009,0.014823624879422292
291011,0.06551260369528436
291012,0.19982768315925337
291018,0.367022595474503
291023,0.04190575263619355
291028,0.05284553558660421
291034,0.06677764181252512
291038,0.035942804795154826
291039,0.22851644626413092
291041,0.24130448827099343
291045,0.03958674026300024
291048,0.08990932613624732
291052,0.0510398893750546
291055,0.024132581359347927
291082,0.03355292227788673
291085,0.11664172917472293
291086,0.006803556688055246
291094,0.036624815861183165
291103,0.07276553668308286
291108,0.03274625557079559
291110,0.07587005292175555
291113,0.02040935245152893
291117,0.04188100175642218
291124,0.06386598905938337
291129,0.025095652922213312
291142,0.06076557123955589
291155,0.23405388559331314
291157,0.06483283743512609
291177,0.04045520882904408
291178,0.0303955310534092
291180,0.01379500493317107
291188,0.38602253874446346
291198,0.09584444293995491
291200,0.023595427011338384
291202,0.06213593154885426
291207,0.009137818555847024
291218,0.01721281724568103
291231,0.10776298840942573
291232,0.07716709284287265
291240,0.01855381273172907
291241,0.1362773972482934
291245,0.03816752603971937
291256,0.008304617316848582
291273,0.10241335899427835
291274,0.048775215980511155
291277,0.10075228430873286
291290,0.14931067830999215
291303,0.043554766316555714
291310,0.021360634129325366
291311,0.06090248529181305
291319,0.33511410893808075
291324,0.06749450017583315
291331,0.05345469923933273
291334,0.02494236676171236
291348,0.13718983300263382
291349,0.2859539659765167
291359,0.027871128191969935
291365,0.006096395199837276
291379,0.10539238765992003
291396,0.008125820354374366
291411,0.03700405643350389
291424,0.033339458725666
291425,0.01285802532276557
291428,0.11684079895966364
291446,0.14252929379443335
291449,0.01381783255865449
291461,0.042870436420555186
291465,0.01870040739821718
291480,0.05567099016260146
291486,0.038679876240815855
291487,0.012868340860388077
291491,0.009627327505754554
291499,0.008556123058205118
291505,0.08640242183999677
291512,0.057561827568962005
291513,0.043303916321005664
291521,0.021482144456661027
291523,0.011758151964016065
291543,0.08612306234389161
291545,0.026577414260735604
291546,0.1877063043577326
291550,0.0166919526896875
291552,0.024746272319484473
