SK_ID_CURR,TARGET
293684,0.09096635541165086
293692,0.061105417543190765
293696,0.011506196361461206
293733,0.020071254039829647
293734,0.01827111374552909
293745,0.09766377322847405
293751,0.038960751036002085
293770,0.1864641649817518
293778,0.0912213275539469
293789,0.010604471416857712
293809,0.018351275941159297
293815,0.014100134225262892
293816,0.13605775197086703
293819,0.07516449286840901
293822,0.04583311130909582
293846,0.25186194973646897
293849,0.007520438732521616
293850,0.03416737888373575
293851,0.22287633036849736
293860,0.017020964167115397
293863,0.1101354218076833
293881,0.13222944527774283
293900,0.06944392387330611
293907,0.03025945083488868
293915,0.01524820276688123
293931,0.01153535846872972
293935,0.029144860529077974
293942,0.051249434668011226
293944,0.32842220345300976
293967,0.06394210123453413
293968,0.09513494684762304
293971,0.009071301207126136
293972,0.04361036128126336
293974,0.062609024987355
293976,0.07327890094497105
293985,0.018881221609111477
293996,0.3655163589559317
294004,0.025221204796731657
294007,0.1538538707190938
294010,0.013473635911967582
294013,0.07431010041444149
294016,0.13309483727253985
294018,0.1378922271856354
294028,0.19574510983586796
294041,0.027822186609853045
294047,0.023943155586235058
294055,0.04131222657719169
294062,0.06802489626906946
294069,0.023225786297496224
294075,0.11304456469705862
294091,0.008298469241433754
294108,0.03302370908985342
294116,0.055201478884164074
294125,0.06333096272201542
294129,0.018516072648084823
294130,0.002767292294059456
294134,0.013090790037908322
294135,0.11935079913410396
294136,0.07963792903873701
294141,0.06769131117178086
294160,0.011958268229072951
294164,0.07750696352097339
294184,0.06760407094430743
294191,0.04172016374015397
294195,0.03510815999864441
294199,0.009060268424344596
294208,0.22782811377042983
294221,0.00966199395531261
294225,0.06860498384951155
294230,0.07120254824075532
294236,0.08766636337390138
294256,0.01873414751943271
294257,0.0038222474273178846
294258,0.1378201984888855
294282,0.048282592101830495
294287,0.0696655726067735
294290,0.01618710430177941
294300,0.05269058235554228
294302,0.02014353255975604
294313,0.012145023209509297
294314,0.13764050952751927
294322,0.012260808552970764
294336,0.06961155096185757
294339,0.0990378245368706
294348,0.048019096707663425
294365,0.31167191715525283
294373,0.09070810305995738
294383,0.04500159238232996
294403,0.03394080518821576
294406,0.0474895897481106
294417,0.6397146960419446
294452,0.39323356514845814
294463,0.11817421110753816
294471,0.04203293978685084
294486,0.01822802190643917
294501,0.05232854674525334
294504,0.08580113763692829
294509,0.022858809213211935
294511,0.0291426953187695
294519,0.01630431966153511
294530,0.05862260097957009
294532,0.11670272974412052
294547,0.0874571509657234
294548,0.014992510977890007
294554,0.014011007776236001
294577,0.07429622126021126
294578,0.018622672653036507
294580,0.06333754518462523
294583,0.037066663542444665
294592,0.04419078929717406
294595,0.02164074920960356
294602,0.010720355187228636
294613,0.18852098426482666
294617,0.02947304056462485
294631,0.3189710776741662
294641,0.022454981771730782
294653,0.10645964294744752
294657,0.03836386881288048
294661,0.1507283561314324
294665,0.01319804034834752
294668,0.027329801148663173
294671,0.0544721603597786
294682,0.017256319031000895
294685,0.02235766210012537
294688,0.07973925161097506
294690,0.3756857533229493
294698,0.08505805897046091
294717,0.12438267739485115
294724,0.014364089606792762
294726,0.013330463881543984
294738,0.04653135397906963
294744,0.052007346990182425
294758,0.04040004744775139
294762,0.01070797291917027
294776,0.08320878471977372
294777,0.03054306305010202
294807,0.08025872181080004
294816,0.08011421484386615
294821,0.014521571086358206
294825,0.09165065363214372
294834,0.025269380527239284
294835,0.05590418829136513
294836,0.06030752141640449
294840,0.03784071850052512
294842,0.1718115426931099
294864,0.01681766848813245
294874,0.07364156712875355
294880,0.059153636882725825
294881,0.028259113452982487
294897,0.020393675111484613
294898,0.037787221204325885
294920,0.07477079057219602
294923,0.07924453274383429
294926,0.05291322403244255
294937,0.07278225011283132
294941,0.07946781849687719
294951,0.19534984329167054
294952,0.011364027244330964
294953,0.025349534357443478
294982,0.05701061077194757
294989,0.09503384842937102
294995,0.21696227938045842
295009,0.09228751873800409
295010,0.07257827518585985
295013,0.03363187719723711
295016,0.025863247989571746
295022,0.1557872495797937
295024,0.06489035056928816
295040,0.17279098972454757
295045,0.026498183377257165
295047,0.06589751759317919
295056,0.06296943933929858
295073,0.1152590067251616
295080,0.023908343616926467
295093,0.028442810098807524
295094,0.2628037526875863
295095,0.05714183673129024
295107,0.013834625083861166
295116,0.04803082845855433
295140,0.02244552812408108
295150,0.2070485007849875
295154,0.11003026705789318
295155,0.11008291991459934
295162,0.04714092899571068
295163,0.021178206972475216
295168,0.1721322727869148
295176,0.01379720509214932
295182,0.017516936409870964
295183,0.1465603468998378
295216,0.044592474931496
295219,0.029745680369708732
295239,0.035777818282140036
295246,0.015960939692949296
295255,0.05646462739919135
295257,0.16596306535862315
295261,0.007873391174828761
295263,0.01870622579052876
295265,0.05329855696074705
295274,0.16263258669723563
295281,0.05770576204699698
295286,0.12213178284493828
295299,0.06443584739386032
295304,0.010280311487590545
295306,0.025819591494223304
295321,0.02387483812386364
295339,0.019481778736373065
295342,0.014885189472900275
295346,0.1548750706752375
295348,0.06885773868159561
295354,0.015386701240034497
295367,0.0863731386620804
295372,0.03264210751642303
295373,0.023699696339504528
295374,0.029515130978705825
295387,0.01633242769484347
295389,0.04395667179833262
295396,0.08055757593720475
295415,0.05254319434855091
295418,0.05697260529055466
295421,0.024358999320630906
295425,0.022115469465047763
295431,0.029379187080071752
295434,0.02785294650484075
295443,0.08874305318111683
295453,0.018186569699890243
295473,0.024281042244854514
295476,0.07656387787085098
295477,0.13389606348966135
295488,0.12233554380936972
295499,0.060705262755211466
295504,0.0065116986878686195
295505,0.16268106333827312
295524,0.022323411082424055
295529,0.04450668617185155
295533,0.05511491519389093
295534,0.014603488729421122
295549,0.022508078533402483
295565,0.020781255972257648
295584,0.04991598913080281
295585,0.03978532762971667
295597,0.08426409574519236
295599,0.085000285159151
295604,0.019880584771488408
295616,0.05166598616367011
295635,0.056502285929526073
295637,0.00832359951456183
295670,0.009528961430382605
295678,0.023213040835165264
295701,0.01569128730588256
295711,0.18386803057462853
295713,0.07423484765672708
295734,0.13025623854637838
295739,0.035328582203099625
295750,0.02877180235889097
295773,0.42958307625968617
295783,0.08411025369081286
295787,0.02196682443927487
295790,0.06826359123604839
295795,0.023214492989315893
295820,0.024110736887403172
295821,0.03695562667360309
295826,0.028743135666979
295836,0.04063485372027632
295837,0.17032548631519592
295842,0.04506692627946152
295848,0.030062749163604387
295850,0.08897255926852754
295869,0.04194767632453536
295871,0.07496127046165754
295873,0.05568330207946544
295879,0.027183948694418203
295880,0.1263290222587416
295892,0.05831417016612809
295904,0.3066883977483711
295907,0.015299344378269799
295908,0.04858163345475923
295913,0.04502564813024643
295918,0.07705212286630439
295921,0.3026152654498424
295924,0.1776240393710805
295949,0.017249200242942676
295953,0.020901723333444238
295961,0.014542965012071307
295968,0.06738950702283733
295971,0.04592166592370085
295985,0.033235263047829006
295986,0.05809719681165078
295987,0.022263949561035466
295993,0.10804698306014873
295997,0.13126874027270916
296005,0.12274795303779049
296007,0.03198965147409564
296012,0.13941562205667174
296022,0.07836316536738695
296024,0.008777316097088142
296032,0.03978031070697479
296034,0.00819318630956337
296062,0.013463706807793279
296070,0.026400193930913276
296074,0.043725520478161424
296084,0.025435183168862712
296087,0.020666362483915367
296088,0.05416889019351856
296089,0.12734306789246375
296143,0.011520212471403656
296172,0.01584265183682326
296183,0.02198064849925685
296185,0.011205660502574029
296194,0.042115223523959806
296199,0.3503004133349815
296204,0.210895498867664
296206,0.15751587839276654
296209,0.12950493798402563
296229,0.08739379512017217
296239,0.004027161354468299
296253,0.05685410753662806
296259,0.29198929300143006
296264,0.01603934401461828
296270,0.3095906713747574
296273,0.07019787799035816
296284,0.06442716329293789
296285,0.13878073914639388
296287,0.023223028401905633
296288,0.04322086334140546
296292,0.03924968126726362
296300,0.05115700454937688
296301,0.015971483805376004
296321,0.3792806957124139
296324,0.09787520217846646
296335,0.12082001304875181
296348,0.013063851178990959
296354,0.030662494323429098
296369,0.18893488758159666
296376,0.05512638975697426
296391,0.0332654100639735
296393,0.0677862206826632
296398,0.019615144512251173
296428,0.09801262523293963
296432,0.13121225449760185
296433,0.03397183180584405
296449,0.06645436500789743
296450,0.17634959915136494
296490,0.06348617184651625
296498,0.10479723293608897
296499,0.02369325750849849
296500,0.07419102299743474
296509,0.11400366889752804
296514,0.028546796662446017
296518,0.02615597660626818
296527,0.016270930635690132
296532,0.021703556160052623
296541,0.016838445659813902
296544,0.058310652670893595
296546,0.008263675096466968
296573,0.3534676649195975
296578,0.03885847485564911
296589,0.0568043290265013
296594,0.07529312803222293
296616,0.08283560833450035
296623,0.028796124437254607
296624,0.03336036708607543
296632,0.014606491584292228
296633,0.09288989314945086
296639,0.08946911451693011
296647,0.0688364912947673
296656,0.25164545688265316
296678,0.021996013121679446
296679,0.07707659141738621
296695,0.017971095744306383
296696,0.20029962367484988
296714,0.06466319553244379
296721,0.05053674083411844
296739,0.012891368437693285
296744,0.3996520593564027
296747,0.07093320761522079
296758,0.04614846388485147
296760,0.037882679856129066
296766,0.022461855895913194
296769,0.011324539337175312
296776,0.03012088155585927
296780,0.0668736418695122
296782,0.13136762520848902
296790,0.09711979743796859
296795,0.06714292605545744
296801,0.00921894811521983
296803,0.13616568221688471
296806,0.06582986366178196
296811,0.04745070600824086
296813,0.009710965123076336
296818,0.20621219103795635
296822,0.057985551175103865
296839,0.07515672892715693
296848,0.01914558141564658
296863,0.07811313979733961
296871,0.030915408816559443
296872,0.22780979768044213
296877,0.044094935398449525
296882,0.10820845349587752
296885,0.023562387540333678
296903,0.3051008179531672
296906,0.07087835415496112
296912,0.01684944951826808
296916,0.03313574961595332
296922,0.05709304326921008
296926,0.16689685389221198
296927,0.01799017065057627
296935,0.0654189312234684
296939,0.016814690812531494
296942,0.05416505610544412
296954,0.2019818520489782
296968,0.03386828287676136
296971,0.024001195684777592
296984,0.12701758237475014
297004,0.011323179303566824
297011,0.17294520464006685
297017,0.037294407259812805
297019,0.16254468296853403
297021,0.019135350702455214
297025,0.014923879298841066
297033,0.09221919605017742
297038,0.17926797841613915
297042,0.5328621134672914
297065,0.018600251435933676
297089,0.023477025495794425
297093,0.19641937501920598
297098,0.09238609374032385
297100,0.009952174295881511
297111,0.06461134273443149
297115,0.1714894753435819
297121,0.06719664798560936
297123,0.16047483203128363
297129,0.02893855076273482
297132,0.01083650963529576
297139,0.0613901524862614
297147,0.17924111057830666
297148,0.3642111916320566
297161,0.22948393308100107
297167,0.02410355702027062
297171,0.05055617230099768
297173,0.02422964279851151
297179,0.015045206920130475
297189,0.13244783604743338
297200,0.01226641271005888
297201,0.0830823865707927
297220,0.080278891975468
297229,0.08534248438837293
297234,0.02135961057611931
297252,0.17279503406634938
297266,0.10266949973493826
297269,0.005824104350311712
297276,0.17268390291415409
297292,0.015456297162552304
297300,0.11709511685329119
297303,0.014981247137618963
297305,0.11328136570333622
297307,0.03224167061791141
297313,0.030095611492347674
297336,0.05236025125992695
297340,0.259859109819954
297344,0.014197200306251106
297349,0.012209708009288802
297358,0.038918468145774085
297363,0.09331120386293726
297369,0.028396131392259508
297372,0.013345046375304495
297380,0.14762147080577248
297384,0.041763876645006366
297385,0.25162009980521477
297389,0.0161873356726662
297390,0.1776446650204167
297415,0.04152778355128723
297419,0.3946839959197931
297421,0.2020692042775809
297424,0.02332511347531409
297431,0.028357954108245223
297447,0.059006882128967944
297456,0.03376199862626176
297457,0.030904556621885456
297463,0.03702781002259658
297464,0.05897668620271719
297474,0.016493765201920887
297479,0.02568643422874259
297480,0.19807847777802834
297494,0.028746592974944266
297495,0.016742725952646274
297507,0.012250178971411313
297514,0.043788532902728286
297515,0.015006093665328188
297516,0.08513292446951463
297521,0.04360350575001216
297534,0.03704718820921325
297553,0.01344673419442681
297575,0.04698644680922662
297584,0.15480279875437852
297586,0.021444507911796994
297606,0.006482276807303148
297630,0.047818153264442304
297636,0.026938988445018578
297646,0.01696550074406243
297650,0.02039959672386186
297651,0.06478197898713868
297656,0.016440301715106978
297675,0.06467228663196449
297681,0.11030133896282103
297699,0.017034647618235223
297702,0.07550193549100338
297712,0.08286458498444697
297718,0.1418122555937131
297730,0.12556582550450954
297731,0.02327509440099123
297745,0.012303563692826609
297768,0.12340178135300814
297771,0.033496750325980505
297774,0.02159104950252906
297781,0.021448641388618597
297786,0.2126909767681719
297798,0.07938832851700264
297809,0.04219182153595978
297822,0.020240299544650748
297828,0.025964564853506178
297840,0.03209708243712493
297852,0.03539487334948388
297859,0.007183653851020775
297868,0.03229380050051615
297883,0.06210960085024467
297887,0.012995409677030357
297896,0.07334194813254166
297898,0.017768596421699923
297917,0.19255964043782364
297943,0.007835403894224841
297954,0.0725162188901026
297965,0.01520622126307607
297992,0.009875558784227662
297993,0.08874912379413834
298001,0.06797547091641493
298005,0.0868172076342586
298010,0.014539124191315197
298013,0.015020072057147062
298014,0.17841228802260878
298015,0.059564815587600975
298025,0.27566979028756716
298026,0.03146768181775587
298032,0.06192154522367713
298039,0.190628666522708
298049,0.05471434178410391
298051,0.009344786895990751
298058,0.03719606393347168
298062,0.015977095009310816
298070,0.11576356039246267
298078,0.09584556051907037
298084,0.3146843244373957
298108,0.2403484960618507
298113,0.05920080890078936
298115,0.07315621186038432
298126,0.027882812320419278
298131,0.008114781164582236
298134,0.06048884799854387
298135,0.08256142230505831
298139,0.007078283899328951
298142,0.019093413803229722
298152,0.020871212153483414
298154,0.04795476712126452
298155,0.023556617552793816
298161,0.17769108226683625
298165,0.060800462760630974
298166,0.30415817040118187
298171,0.027195933995762603
298179,0.03997480113213907
298182,0.04366280172116839
298187,0.02095290272298902
298192,0.03583767061644884
298194,0.033580746138290214
298213,0.13498181146173027
298215,0.18678755162233546
298216,0.027667331507558204
298217,0.015392411886348573
298223,0.15670081643902614
298256,0.054271123191219114
298275,0.013210203112021968
298277,0.057958966730077624
298279,0.015092550409902272
298285,0.08035095316217636
298286,0.26459629062562234
298296,0.02529407504709226
298309,0.08707157519470804
298312,0.024749044795531992
298323,0.018315575389186434
298330,0.008446243205317321
298340,0.03032402639178585
298341,0.012326794957678766
298349,0.05341128638865564
298353,0.024147774318405438
298363,0.06380599674592144
298367,0.0293509267983576
298378,0.08181828832814152
298380,0.040875402260130346
298392,0.27139822975153655
298395,0.06485342719515563
298405,0.08403044150567791
298426,0.12547894899250703
298427,0.03626529227694025
298444,0.020907976827818565
298450,0.023881694671314388
298458,0.017024171182924177
298462,0.01450794249229376
298463,0.010132235731814073
298479,0.019823146971173697
298480,0.044930005782533984
298487,0.05921572156903891
298499,0.04864118280550468
298500,0.03136665982269955
298506,0.03318736409828243
298507,0.016243827214435687
298512,0.08105891863457353
298515,0.09178174141179152
298517,0.031741447926038995
298532,0.5507599202002338
298533,0.04920096601616121
298560,0.07186162086595779
298564,0.035501627827824477
298567,0.37242437074705914
298568,0.02546868215653033
298569,0.183694376270504
298570,0.2790407396741336
298579,0.03809928286087686
298583,0.015083171980991362
298591,0.08123753498749597
298593,0.17310052332493991
298600,0.02514887571595606
298609,0.009231860898022522
298620,0.06256570488198546
298622,0.04421449034641592
298628,0.00722948648216787
298633,0.06754482005889123
298657,0.11366532573622899
298669,0.058584745387197885
298671,0.2332646911360987
298677,0.03714559614346942
298692,0.043653418266151746
298703,0.02297436102512359
298705,0.010233942841040025
298711,0.016889243722167793
298713,0.0814285885016566
298757,0.11724345794889204
298766,0.01274849291457204
298768,0.2600392509612683
298770,0.06285779632242394
298776,0.21352167579686512
298785,0.041912919774407205
298787,0.025949024040650248
298792,0.11954410759256971
298795,0.0205045007174069
298799,0.025878037696512445
298806,0.09269049823077605
298810,0.05415703842899736
298818,0.11170093962669538
298822,0.07763274265026239
298823,0.0162652239444181
298834,0.013783535777617397
298837,0.05559284697980807
298841,0.021448176171386803
298845,0.06272357702754157
298852,0.08144342625666219
298855,0.04369723786554072
298858,0.11074003324814005
298860,0.026053801613042472
298861,0.013039825746148745
298863,0.010974361185231015
298866,0.09870882044919001
298873,0.15446076553905552
298880,0.09916158583965462
298889,0.030047744995002006
298896,0.14266095219864666
298917,0.25834394134729977
298929,0.030650551936239466
298940,0.03467324487599021
298946,0.1332208214105872
298949,0.008479522980384716
298966,0.06640203468570334
298984,0.07502625191474713
298994,0.025522489905195213
299004,0.3295593243603984
299012,0.02826098338609459
299022,0.13601019614123747
299024,0.016157608027923855
299026,0.01969090132104443
299035,0.0396225224485441
299036,0.0385707998307484
299039,0.022269314391466878
299061,0.17007362042409063
299064,0.0459566773889515
299067,0.08207766328979435
299074,0.14804098018539646
299075,0.022043815661289136
299078,0.03267447579617191
299109,0.09384171526612989
299117,0.11147348478704172
299121,0.03703178261981803
299127,0.11916256176235719
299134,0.14424945010700244
299136,0.018756231174666824
299137,0.1622520219373178
299139,0.3499629072234395
299168,0.013159586366424928
299176,0.011110840966470883
299184,0.04616347824547367
299188,0.0500659286318049
299191,0.1588463169882581
299208,0.07531552666339529
299229,0.026203233390025407
299238,0.02667365856728842
299241,0.12518508733110803
299257,0.0685671660664981
299260,0.04396297628084609
299264,0.05451445440235228
299279,0.08481992995775117
299308,0.01584239466414137
299310,0.01780936774358271
299311,0.04738663184232342
299317,0.08847317341912324
299325,0.051407153405490305
299329,0.05307217990816768
299334,0.11378495314120907
299335,0.1462463151379619
299339,0.08115121156759535
299351,0.06978216378189597
299352,0.007427303825413016
299365,0.11407697892068969
299393,0.043610722146140486
299400,0.04108926281593722
299404,0.027286596540704786
299406,0.09021746535361669
299410,0.10661555440080298
299413,0.04899707544966214
299434,0.2592607747309559
299448,0.02723718490480881
299463,0.05925425030838455
299464,0.1976445153167974
299470,0.085644332338924
299480,0.04451589923424669
299488,0.008058815815486082
299496,0.07773212867702156
299501,0.08513482669106087
299504,0.2600081389367582
299532,0.0595638552783265
299536,0.02867616260216938
299550,0.16312571837913176
299554,0.027242379255367648
299564,0.043582672529471164
299577,0.06898545867835629
299581,0.03725158545728408
299594,0.09703633737223144
299632,0.015464231885444147
299633,0.10000001622788499
299650,0.36096257083761984
299678,0.05424750897464131
299682,0.07006642231352177
299705,0.04952614968092675
299719,0.09621453912010212
299720,0.04849405753706945
299724,0.09640486110211371
299730,0.011674011963726255
299750,0.03928681475374034
299766,0.06186862409562957
299774,0.06156132568247936
299787,0.02550810726876688
299817,0.014759576574193805
299818,0.1383227136724259
299826,0.020502603365233022
299833,0.0253688909839671
299845,0.09914606057684607
299847,0.3689172608148742
299850,0.08898656032889606
299866,0.08392293433837217
299869,0.03749439683007435
299870,0.0838631840531907
299874,0.01379237613961486
299877,0.05010912743942341
299891,0.3038489335821452
299898,0.07263305375612522
299900,0.06973731571410113
299904,0.0202011505908783
299912,0.03151809112764256
299914,0.0426369653913177
299919,0.023059596857083395
299931,0.02118803320081168
299934,0.06618933328856279
299941,0.49425892224520884
299946,0.01824262364478293
299947,0.09928963596506965
299972,0.09710030237186631
299973,0.2926588392430576
299975,0.04879053952996995
299979,0.03160843154986566
299981,0.023332018551315538
299983,0.0814195271448182
299985,0.06375666396059444
299986,0.03472264508658173
300011,0.12737285307206028
300013,0.03761132706806803
300028,0.011053975854304465
300042,0.015741944939547385
300043,0.11519080900063425
300058,0.16401366129072897
300073,0.03903313396606181
300075,0.040386513612637
300087,0.015737045837872554
300090,0.026694440868249826
300107,0.06119311667625275
300115,0.033586693945939654
300119,0.012873519161201163
300122,0.3460019108623483
300125,0.07023391735392792
300126,0.1172859913135291
300137,0.5125241189484921
300139,0.034208228283213696
300145,0.07301085085551133
300155,0.029526348036268114
300169,0.008934666605244132
300170,0.035543511520439414
300175,0.01731826603566609
300177,0.09767093912284294
300186,0.02037751348517309
300188,0.013922022742151048
300194,0.022463689282124277
300207,0.08589318663194663
300210,0.08918413485397589
300217,0.037339852190851126
300221,0.01991444492938204
300235,0.026475826073424386
300238,0.00660776374146191
300240,0.3664840144802436
300241,0.022382357124681885
300249,0.009317368268274964
300255,0.05598203024625256
300259,0.05479727842471145
300272,0.02292254864489678
300274,0.08992189514614071
300276,0.2401387636969823
300284,0.00822848378701468
300293,0.016548271685072488
300306,0.019513902609090368
300310,0.11123213851753269
300324,0.1502657938026018
300339,0.014049219473862425
300346,0.023470928301030227
300348,0.03234275626477292
300354,0.021468523135887138
300356,0.016850536304022893
300358,0.030625426118972794
300363,0.028958874361045953
300366,0.0741427011595534
300368,0.05017938545150762
300370,0.10000567460417731
300385,0.04819818223126299
300392,0.4905761775704909
300393,0.04829467258859664
300403,0.1244601664246002
300411,0.053256657169847926
300420,0.02944385096794119
300421,0.030285557635311947
300435,0.14682245995879942
300437,0.03349060933463594
300440,0.040164925317354286
300443,0.031463616923720385
300456,0.14835913108510304
300458,0.04680577536608694
300459,0.06777575147538306
300460,0.010271914918476281
300462,0.10218668570400005
300481,0.022544044169505895
300486,0.24644787493898618
300488,0.02646628815809368
300503,0.054405660337304936
300506,0.05033575567497879
300517,0.0391131502501706
300523,0.021857633417389173
300525,0.020483999608431877
300526,0.10456419973439911
300552,0.031070031059246297
300560,0.06772459057469002
300570,0.025592822936620612
300583,0.05717829580445628
300585,0.10704722903867446
300587,0.05389176512090009
300598,0.05887003782226704
300600,0.017931512868305792
300608,0.06561993770843509
300612,0.018665512473422234
300618,0.03212510693239965
300621,0.04595551974449575
300640,0.012646964045531842
300641,0.16488912683001072
300651,0.061645824105183905
300653,0.020945695645811606
300667,0.030265166275838667
300678,0.020731143922906436
300680,0.04722813810780028
300687,0.027436029676632362
300702,0.5486417093998712
300717,0.03586255112494911
300722,0.010748629072760262
300723,0.030935430921108124
300732,0.1006137118104056
300752,0.0696643362211314
300761,0.2491387091248492
300775,0.11605480634513084
300786,0.1368362116722931
300787,0.011724610952930752
300788,0.01985651939865641
300789,0.11172120963118945
300794,0.08547808089671548
300808,0.06363977645002497
300834,0.021989032079155448
300842,0.0777165086851045
300844,0.20822606447805758
300850,0.05476658550430693
300851,0.20059622645369463
300854,0.02150778377960859
300866,0.020426975643200077
300867,0.03765595868605286
300868,0.15663889695380034
300882,0.11228760340650537
300883,0.025470625001346663
300891,0.0932576372930668
300894,0.008275715663313223
300901,0.13543397708916105
300904,0.05004478548125482
300910,0.12266002451650145
300914,0.16743803000492036
300918,0.13135609275049318
300948,0.2924484194825254
300954,0.03974206807840665
300958,0.10374085414536754
300959,0.01430314605753343
300970,0.00908864584847942
300971,0.033853221221113554
300975,0.09767540838617783
300981,0.06906065791575916
300983,0.05429223181649877
300993,0.5250883900169161
300996,0.025678747938779244
301001,0.014544756199252704
301005,0.04658223150911404
301010,0.1092363311805019
301021,0.6130410631496345
301026,0.03694572208163895
301029,0.0196261197599069
301032,0.03493055443747693
301061,0.1273757657680539
301073,0.013994288153378519
301083,0.027979421337774056
301089,0.09509436155222231
301093,0.11168874759511556
301098,0.07320286317089233
301103,0.0836370970374419
301105,0.0947063089316252
301112,0.42671096192142133
301120,0.011582520980292534
301122,0.039339880591542045
301124,0.0859234270351805
301137,0.02082988147193125
301169,0.053211575155004846
301173,0.06101732801034157
301177,0.1218007042812983
301179,0.00935980625136263
301180,0.09081171462000374
301185,0.027657651484907092
301195,0.21991938449085446
301199,0.02870619883064847
301201,0.035539830041141085
301206,0.025548776086170268
301209,0.024465762202641197
301210,0.03215702998326974
301216,0.30806354891121523
301224,0.32308735954180057
301226,0.032019502512849275
301227,0.029339080625031596
301243,0.022139275389726227
301246,0.009795495402281931
301248,0.04532967912261891
301252,0.010113791722687967
301259,0.11875109751387651
301260,0.01579326423100195
301267,0.01083834499177727
301268,0.08232776666398532
301274,0.013469983711594417
301281,0.023001301601762097
301287,0.03685517202243519
301288,0.02751962880113038
301299,0.019027380192524673
301304,0.021733909272571024
301325,0.08155110248170758
301327,0.055733245597951495
301331,0.3085426540823681
301332,0.0445982634855525
301336,0.028340020544513338
301345,0.16555613987766657
301348,0.013721534446329179
301356,0.049169461223425213
301358,0.05432496459974246
301360,0.00919902382998166
301364,0.04234725968200962
301389,0.02787727707724601
301415,0.023864047197089372
301421,0.12684938018799471
301422,0.026520058887256413
301424,0.1251479073485704
301426,0.03927233303273612
301433,0.04678470798779651
301459,0.30535904324532936
301460,0.05861240916580837
301478,0.027443008021900944
301483,0.019975512108949874
301493,0.01946185098743599
301494,0.011082528903617422
301503,0.0376054714957972
301510,0.06465617123660544
301516,0.019281239751831852
301530,0.10534035483579399
301531,0.021673693796307382
301549,0.011427167682575559
301550,0.04512443133377544
301555,0.03516535106612072
301573,0.059302091694890896
301588,0.04949954476967592
301593,0.11595607188455506
301613,0.053813196359305815
301625,0.13632631694991554
301643,0.07923824057966222
301650,0.019459302909455845
301651,0.10557673040606338
301652,0.021390289206374466
301653,0.056596501341963465
301665,0.036690297357807336
301684,0.04747623054354451
301686,0.37335004327405785
301694,0.07086890541928667
301697,0.028831611295845078
301698,0.04063434497881506
301717,0.048677665916682995
301725,0.011429521236827972
301728,0.06335230802820829
301734,0.018537067299749195
301749,0.22574290198477295
301761,0.21361805501436404
301766,0.05832969306605151
301775,0.06586112164623442
301782,0.09102951254103103
301784,0.08688786029026677
301787,0.02734662484290913
301789,0.25392890763538656
301790,0.035376635324461836
301804,0.1391622892359051
301806,0.029428241218352573
301817,0.035180182335847514
301826,0.015753521333074134
301837,0.02935831398445729
301842,0.07053658883719917
301848,0.018893269552126352
301859,0.09055195928805398
301860,0.0220924857860446
301867,0.041933752953056916
301877,0.009955388697797503
301883,0.03298516975557346
301902,0.03934123859081405
301908,0.04532713770003624
301916,0.018158200810594813
301920,0.04207161621936506
301921,0.017549686653011605
301931,0.010412736592100005
301939,0.056805877447055134
301941,0.06638359239273055
301943,0.013240213225466278
301949,0.01762606277779833
301955,0.07325180228930192
301963,0.03752038021908034
301968,0.021245412192850265
301975,0.13437841599632339
301988,0.10963688016107817
302000,0.1039209296404549
302005,0.021142447311067375
302007,0.07531934479613675
302016,0.25914343600241935
302028,0.03587306494186874
302038,0.028350794847394153
302043,0.013237007587586476
302051,0.02258372085675258
302056,0.007170196482288087
302063,0.05933799694806653
302072,0.021556388259654294
302074,0.03683536662497047
302080,0.017617692703339172
302093,0.05201337010625133
302096,0.1025420189207748
302123,0.008668743388081221
302125,0.016005288216044883
302128,0.03250488972157368
302145,0.1633403312204404
302146,0.041539358381847344
302160,0.07522256045425822
302166,0.031298590016471346
302174,0.05291965030263121
302175,0.025093852420068414
302186,0.13565694366013922
302190,0.04414154221204634
302202,0.04352351689249602
302207,0.054764407126868656
302211,0.03561774895743817
302215,0.019779085586374135
302216,0.0518136469572453
302217,0.01596910507635186
302225,0.2969873640312653
302231,0.02956245630845028
302233,0.020254032249682218
302259,0.016750145325427002
302263,0.044173311798311354
302281,0.05499462744259206
302285,0.024238531298165653
302288,0.04388430192959457
302292,0.2999524863032256
302303,0.15750326617482774
302306,0.056162393283681854
302309,0.08297434217946313
302332,0.018196253223101224
302341,0.010315485719554306
302350,0.13459791483199562
302352,0.11112838123142668
302356,0.13987186887982686
302361,0.024589929354876
302364,0.10763413330750227
302373,0.019559600372851392
302378,0.05735203567019975
302385,0.04385515291249749
302389,0.07710629635593327
302393,0.11583141870685873
302403,0.016393615271699087
302422,0.011271002958130235
302425,0.05187249960915347
302431,0.23241742401210047
302443,0.054852996334038936
302448,0.016089118965708072
302449,0.08281879616301667
302455,0.11843345668949563
302460,0.01788549731371928
302462,0.03956216745242851
302466,0.04122825677617767
302467,0.07955680979269697
302470,0.09311928174549458
302472,0.036777693049840625
302480,0.1394636775682334
302481,0.012509018190023273
302491,0.09130939563094011
302494,0.017351272869431472
302503,0.1268924159110048
302504,0.21811985934392888
302507,0.07741099082103081
302527,0.108798899177976
302571,0.059956817314217564
302580,0.18752494593330735
302583,0.04507187399711899
302591,0.014969373740329051
302601,0.018450162187110365
302613,0.037610166188853
302621,0.016634526992280192
302638,0.028644709876780534
