SK_ID_CURR,TARGET
293471,0.021759255246962206
293482,0.08410869979057169
293485,0.019291806057684248
293493,0.11442486909852359
293496,0.021852271179190523
293505,0.23348565868051302
293507,0.04756985690763774
293508,0.053749366489358796
293518,0.03430561324636178
293524,0.032617288934086316
293527,0.035690420579099304
293537,0.028441250565512347
293542,0.06898047851426262
293556,0.011686081045136382
293560,0.1983237841642583
293563,0.11471886656523186
293565,0.00775846389078394
293597,0.05231843128334372
293603,0.0353495159093396
293607,0.03759944388699073
293621,0.024168291470843158
293622,0.04103529607643813
293623,0.1576514418623754
293636,0.20678514717607305
293643,0.024219429899479592
293659,0.08327414253485582
293678,0.025160694763307123
293679,0.03731088880061306
293681,0.06215205231743878
293684,0.07222013064354765
293692,0.06010654480928247
293696,0.01298208118524848
293733,0.016674937097063733
293734,0.016933739718515382
293745,0.097375110711625
293751,0.037118473289367425
293770,0.1929308617642783
293778,0.09400713892128608
293789,0.010991202040144359
293809,0.0177613366616997
293815,0.013473038716956463
293816,0.1482629328394801
293819,0.0767125241198933
293822,0.04787610015680333
293846,0.21024935921000687
293849,0.006864309346790739
293850,0.030802560152598718
293851,0.21309327496563896
293860,0.014400138483577065
293863,0.09134619293176699
293881,0.11514698565163764
293900,0.06965514188938901
293907,0.030362805777015375
293915,0.012491357691609249
293931,0.010328821482123343
293935,0.026944830104384317
293942,0.0507585392079494
293944,0.3460813945647919
293967,0.06177528558291279
293968,0.10231785689720876
293971,0.008038317056584265
293972,0.04331836252624032
293974,0.0589336643513165
293976,0.07410966438112698
293985,0.018486495601797943
293996,0.39838366463135155
294004,0.023779614251861335
294007,0.16172186286061474
294010,0.013247881309878234
294013,0.07869948534236543
294016,0.11672530489534587
294018,0.13204980899098778
294028,0.19198593520652407
294041,0.029318056333631298
294047,0.028236975836712357
294055,0.04168954450253992
294062,0.07574788444956207
294069,0.02512486592110391
294075,0.11255310455306161
294091,0.00829465315398719
294108,0.03296540202588927
294116,0.05122192290481386
294125,0.064085661987724
294129,0.018710313034890833
294130,0.0025690712445581064
294134,0.01165324522229296
294135,0.11748672251055121
294136,0.0834018699107153
294141,0.05610488910253629
294160,0.011871630554518555
294164,0.07647545749858
294184,0.06957606821832558
294191,0.03707738895269163
294195,0.03632137662430124
294199,0.0093303681018998
294208,0.28299317996420964
294221,0.010738912156562894
294225,0.06516223850011829
294230,0.07331977671654859
294236,0.08145995736719114
294256,0.01947944942230118
294257,0.0038048236127623024
294258,0.12715969108547232
294282,0.049545449532291674
294287,0.06541936369611247
294290,0.015753497729979048
294300,0.04407586131584175
294302,0.01919126868293304
294313,0.015944389505389275
294314,0.14212584237294013
294322,0.011859739449788654
294336,0.07539515210463726
294339,0.09572946689152947
294348,0.04634103598031472
294365,0.318111583978616
294373,0.08234929811706909
294383,0.04882485878146531
294403,0.037174271200300125
294406,0.0544408167196926
294417,0.691813583718899
294452,0.402449719406537
294463,0.12085925080253754
294471,0.043444686562335265
294486,0.014838829253483399
294501,0.048948404460464445
294504,0.08494710957707433
294509,0.023304948503190627
294511,0.026594383428503177
294519,0.016693681178850086
294530,0.06371633656227475
294532,0.12782462524093688
294547,0.09401159319763992
294548,0.015288014337474716
294554,0.01536551624943126
294577,0.07272791417750354
294578,0.020596076131022475
294580,0.057410567514197215
294583,0.03588448385241161
294592,0.04430617305999221
294595,0.02238312241914456
294602,0.008394504926940292
294613,0.17740292818339337
294617,0.035716619665276346
294631,0.3404657256278514
294641,0.0249434232424307
294653,0.11119949991322828
294657,0.03520037924920343
294661,0.1330636364286748
294665,0.012857778161918592
294668,0.02251779044950525
294671,0.05435724146588528
294682,0.01743500737720167
294685,0.020245863877786107
294688,0.08508632083516009
294690,0.37313591624469755
294698,0.08327329196189492
294717,0.1365084784456594
294724,0.012157778453288307
294726,0.013016227778207073
294738,0.04411173338641744
294744,0.06123100849893258
294758,0.03992379941087736
294762,0.009977331550086985
294776,0.08779905580467626
294777,0.030313701195238157
294807,0.08291394544501053
294816,0.07281316056093526
294821,0.012585477692797484
294825,0.08342014674532487
294834,0.024157951144675168
294835,0.049238363223274025
294836,0.05986713536313553
294840,0.03288637248535408
294842,0.18875656743469454
294864,0.016551519945665883
294874,0.08158097882106627
294880,0.05426346848385406
294881,0.02313199187773572
294897,0.02005594986445384
294898,0.03369706509187406
294920,0.07775432331365811
294923,0.06919597032040037
294926,0.04797499238224424
294937,0.08347579606480432
294941,0.08202492742923861
294951,0.18823437358327294
294952,0.010103504532632297
294953,0.025318108373221494
294982,0.055073685645804595
294989,0.08553425043005528
294995,0.21722936121266304
295009,0.08333415458382133
295010,0.07401815417184678
295013,0.03710047068783141
295016,0.02568483931572639
295022,0.16389487165888117
295024,0.05981916529304744
295040,0.16990187592018222
295045,0.02523749244549059
295047,0.06049118326365345
295056,0.061472793510558524
295073,0.11738589056672773
295080,0.023224817810862365
295093,0.029276136419239072
295094,0.24323319984195133
295095,0.05122883341518756
295107,0.013065921723069883
295116,0.047150709966017224
295140,0.021688543702159377
295150,0.20365995045090377
295154,0.09811006411463381
295155,0.10038932831168064
295162,0.049689675415806975
295163,0.021467223292462593
295168,0.1681224007598103
295176,0.010753939743191892
295182,0.017637664459557705
295183,0.1422844183316095
295216,0.04456040640968238
295219,0.03029427207681818
295239,0.03613334886742421
295246,0.016005703516628306
295255,0.058712926235576265
295257,0.17409493220588254
295261,0.007423373623868865
295263,0.02027470149440449
295265,0.058717781004848035
295274,0.17963778459873186
295281,0.062472492284184215
295286,0.11759172202973471
295299,0.060416484818359824
295304,0.009176751114959315
295306,0.02530530018616338
295321,0.02631434260745034
295339,0.019971111780328326
295342,0.013875890434795885
295346,0.16078493371999533
295348,0.06966074620532361
295354,0.018874254598699364
295367,0.08929676280895653
295372,0.03490160516903064
295373,0.023001930227713168
295374,0.03207149185540757
295387,0.015040232847469888
295389,0.040863104291251645
295396,0.0904961118576915
295415,0.055151167634032564
295418,0.05488920704888704
295421,0.024014351924397232
295425,0.02189183053942443
295431,0.03214963440210917
295434,0.028721240410451664
295443,0.09237344928811843
295453,0.01720713419027185
295473,0.0265201863085777
295476,0.06641375189210857
295477,0.16343885663604318
295488,0.10106039415312774
295499,0.061980656466107203
295504,0.005436232871678982
295505,0.1556394675012893
295524,0.02162275941417544
295529,0.04338009549744652
295533,0.054962508149871
295534,0.014036531597732592
295549,0.02372933611742848
295565,0.022306776315664547
295584,0.04681749882767864
295585,0.042464266101728564
295597,0.10239998046395711
295599,0.08090672621164835
295604,0.019362199394131956
295616,0.07109277912166158
295635,0.051068970526031474
295637,0.009308229312222291
295670,0.009788681572158724
295678,0.02258564264493808
295701,0.015716412510805605
295711,0.1932550183820113
295713,0.07297147265772946
295734,0.12767100856565497
295739,0.03722814104042729
295750,0.028901106690388218
295773,0.37450672616538755
295783,0.08594275155482844
295787,0.019291470058663822
295790,0.0703084635628574
295795,0.020796599782930178
295820,0.026189262261095143
295821,0.03728030835133761
295826,0.029975866545103
295836,0.04599458226036047
295837,0.1871178521314129
295842,0.04874051876438019
295848,0.03068383821324877
295850,0.08156788763495416
295869,0.03525574065275376
295871,0.07749978892630402
295873,0.0532214912916228
295879,0.023884787478094978
295880,0.121869627703382
295892,0.05039091464266859
295904,0.3040564123008115
295907,0.015160211939287254
295908,0.04991235303823941
295913,0.057078466570080935
295918,0.07791669049839556
295921,0.28579529826710065
295924,0.17234551670924514
295949,0.018189381204091817
295953,0.018492079531484632
295961,0.013805470956598839
295968,0.07147746453551537
295971,0.046617368273072196
295985,0.03235578235775802
295986,0.0521559453551767
295987,0.01820305629852588
295993,0.09908281389730132
295997,0.11186973917200164
296005,0.11884761945908032
296007,0.041430765281862195
296012,0.14344803372052434
296022,0.06453885794571391
296024,0.007644564425968597
296032,0.044000549577237924
296034,0.0078036785306713
296062,0.01932161420910393
296070,0.024770409613302163
296074,0.04299870923570229
296084,0.02394796195747254
296087,0.021244917175940202
296088,0.0582641889385713
296089,0.11567886612845694
296143,0.011806902096256101
296172,0.014156590479606568
296183,0.02031215566167602
296185,0.011433101979950585
296194,0.04626760633021909
296199,0.3315603380497593
296204,0.2261286729473932
296206,0.1616600433814323
296209,0.11730094415227105
296229,0.08319937501407278
296239,0.003894521206139357
296253,0.05372825809874735
296259,0.3104003065065671
296264,0.01599347221007381
296270,0.30163568372653665
296273,0.0726741993702071
296284,0.07623756665863915
296285,0.14062806413187764
296287,0.023962530530852434
296288,0.045123712680237724
296292,0.037941877315488794
296300,0.048586260310346616
296301,0.013906559266603455
296321,0.41145796754515707
296324,0.07604933471900364
296335,0.13164757805909605
296348,0.01112353041646811
296354,0.033519556160998165
296369,0.17385958971054255
296376,0.05721345075752974
296391,0.034990377914292416
296393,0.07334915079766763
296398,0.01753310546371225
296428,0.09177186539041028
296432,0.14328158747810094
296433,0.0296991426561467
296449,0.06728321080120868
296450,0.17010746476324873
296490,0.058722954359100674
296498,0.11095188042050946
296499,0.028304035094668237
296500,0.08036283255401043
296509,0.11490173806272379
296514,0.027120337242107363
296518,0.0233962441572989
296527,0.016389878667038192
296532,0.023979671797723187
296541,0.013444760817870912
296544,0.06097436814468721
296546,0.007898348835168005
296573,0.34784991876121907
296578,0.03749974212399222
296589,0.06094194414933774
296594,0.0800951600469876
296616,0.08465781199453143
296623,0.03076708097093625
296624,0.03024267906503482
296632,0.01361609307043685
296633,0.10074375462601443
296639,0.096376480263516
296647,0.055544250697734485
296656,0.2369941694693654
296678,0.021691646077090135
296679,0.08337034571341648
296695,0.01574883586489245
296696,0.25903423386026214
296714,0.06261579562945202
296721,0.05046020378547114
296739,0.011267058548543221
296744,0.4231363190197779
296747,0.07109898220355564
296758,0.04182115111242111
296760,0.03546511899565938
296766,0.02127973692923623
296769,0.01089683748917663
296776,0.02675551752345043
296780,0.06562149944707087
296782,0.12246639597222021
296790,0.08913085485171102
296795,0.07021243733119815
296801,0.00923281840033949
296803,0.13267708868041056
296806,0.06923334660517579
296811,0.05594351406523256
296813,0.009156916369015753
296818,0.2018309141110065
296822,0.05270162100589082
296839,0.06023750196325741
296848,0.023464843651193147
296863,0.0791986883102876
296871,0.028870815773788465
296872,0.24667806555210312
296877,0.044584821175165414
296882,0.15141264906780502
296885,0.026157377606666303
296903,0.32961924812496846
296906,0.07003145111257636
296912,0.015428120271892474
296916,0.0286927667109383
296922,0.05840014004346749
296926,0.18770297601354813
296927,0.018044558087423168
296935,0.068613039959411
296939,0.01983134003192375
296942,0.052555153150002365
296954,0.1859098281364611
296968,0.0332557461187683
296971,0.022315368502091846
296984,0.1340168116012224
297004,0.00889495578597211
297011,0.16647871087373103
297017,0.03404626521569099
297019,0.15865199289931498
297021,0.021318409523242182
297025,0.015718905600423053
297033,0.09656112261308643
297038,0.17395944651324302
297042,0.507539823753121
297065,0.020384748207972887
297089,0.023813476102066772
297093,0.2024578208968006
297098,0.09142582470854393
297100,0.01048890714173336
297111,0.06242603285626726
297115,0.1606695288870063
297121,0.06675738690604231
297123,0.13691879653222758
297129,0.026715516289797972
297132,0.009869942126196043
297139,0.0639904094445173
297147,0.15166405969981225
297148,0.34547012066544613
297161,0.17545743060895927
297167,0.026239182927781747
297171,0.0475367753854326
297173,0.027103392209729304
297179,0.01799783605552397
297189,0.11763946244812623
297200,0.010241191630594556
297201,0.08336829084683904
297220,0.09044886685207529
297229,0.0848746994369318
297234,0.01942241857657765
297252,0.1681856627117989
297266,0.11383393599540212
297269,0.006267581837763536
297276,0.1725296594143757
297292,0.013019175427777006
297300,0.12760827914916167
297303,0.017306240498271317
297305,0.124094914538429
297307,0.031692400978433476
297313,0.028028067122673906
297336,0.04790684158084703
297340,0.26296050124763853
297344,0.018201060671827737
297349,0.010340293556510614
297358,0.03222626752655055
297363,0.10094307469081248
297369,0.02732992743470886
297372,0.013351545821020733
297380,0.13088035320016203
297384,0.03642387397165367
297385,0.24582349071308726
297389,0.014490619295680098
297390,0.13305180214140405
297415,0.03831720513821349
297419,0.3967242876944199
297421,0.21691526193677443
297424,0.02544532306482188
297431,0.02632155498867462
297447,0.05356773230861811
297456,0.03078228600850042
297457,0.03117574571760822
297463,0.043529296243820466
297464,0.06184716530193602
297474,0.018719740554796298
297479,0.026206497442881015
297480,0.2074833540741663
297494,0.02667252040685523
297495,0.019783281879302474
297507,0.01103842694673143
297514,0.04286265819794411
297515,0.01782816746866827
297516,0.08905100058607907
297521,0.049048721127910436
297534,0.03938270299891431
297553,0.01338762846051493
297575,0.038773717517187736
297584,0.14164459568779003
297586,0.019626392143253294
297606,0.005224841906368915
297630,0.044487152614098496
297636,0.03384281706939126
297646,0.017482482694653752
297650,0.020739736548550082
297651,0.07577145061084821
297656,0.01490086214207515
297675,0.06591853920667012
297681,0.10554193077821256
297699,0.01731892897299379
297702,0.08394896212371518
297712,0.07979933255004384
297718,0.1278304954509643
297730,0.1130605765390994
297731,0.02297211417383851
297745,0.01216585470319993
297768,0.11662686676198505
297771,0.03651396291205196
297774,0.021034860848339224
297781,0.01894444640601602
297786,0.21943719120469407
297798,0.07868392127831195
297809,0.039670973261719936
297822,0.019844443316571966
297828,0.024319294733394996
297840,0.028902728080989946
297852,0.035369139834058455
297859,0.0064593428138476575
297868,0.0340605913233586
297883,0.06501288843868078
297887,0.011575321980329505
297896,0.0752827396558087
297898,0.01709798918446976
297917,0.2091781282791301
297943,0.007356072292025723
297954,0.06558439318497426
297965,0.013594940237645504
297992,0.009321437767045828
297993,0.08633568150989239
298001,0.06815839720804387
298005,0.0781755574823417
298010,0.014480333098895761
298013,0.01853800575994288
298014,0.1774004086356522
298015,0.059254865426674415
298025,0.2719345765603399
298026,0.0300256897548922
298032,0.06270324267613273
298039,0.16983668542558183
298049,0.05363859187698984
298051,0.010207662866673994
298058,0.0330246745970789
298062,0.014623624676494893
298070,0.11461897898234058
298078,0.09161431263422677
298084,0.33718886103076134
298108,0.21005531229544544
298113,0.05770558742648354
298115,0.07381482280492721
298126,0.03093878497297331
298131,0.007462757258861542
298134,0.05738062245441268
298135,0.0941599451572966
298139,0.005601652225407764
298142,0.023530931952452767
298152,0.024886391441759435
298154,0.05236768101483996
298155,0.024451029304135105
298161,0.1788104964522101
298165,0.06285753411000192
298166,0.2971560509254534
298171,0.029442382027333885
298179,0.039513950727443056
298182,0.043041426993443696
298187,0.015137691261499563
298192,0.035917527662929764
298194,0.033023312930839974
298213,0.13218524809179688
298215,0.17663613382902196
298216,0.02663751235419424
298217,0.013453619134582748
298223,0.14417487248277125
298256,0.05718820908850672
298275,0.0119309766121234
298277,0.05504144139642555
298279,0.015031115675171106
298285,0.0840426111413154
298286,0.2608358753001478
298296,0.025773586505473615
298309,0.09308835026865907
298312,0.023381569072127607
298323,0.016454573403787583
298330,0.008986559991329815
298340,0.027845629743447523
298341,0.012446029829472658
298349,0.052527593325124834
298353,0.027616862011608213
298363,0.06400297480363121
298367,0.028201859768148027
298378,0.07747036345286396
298380,0.03807432137929058
298392,0.2762257696943653
298395,0.05907587375015637
298405,0.08821121330446481
298426,0.13810415124474654
298427,0.03451048983343341
298444,0.01985382289953397
298450,0.020082502019145854
298458,0.016045277005741754
298462,0.013969844690154946
298463,0.008459391863691428
298479,0.021226857626049533
298480,0.04697382387267404
298487,0.05966761196680108
298499,0.04896636725274398
298500,0.030698755207210656
298506,0.031748506683806084
298507,0.017597828703652584
298512,0.07468968062791745
298515,0.11695381845403996
298517,0.030020279864535163
298532,0.5571947159604901
298533,0.05123514433907468
298560,0.06840075412085543
298564,0.03469711687567922
298567,0.38963342462094175
298568,0.023643480910480887
298569,0.18416668067995048
298570,0.31016478186892
298579,0.037324333725162966
298583,0.015962024362072016
298591,0.06929149440865666
298593,0.17501704919229727
298600,0.02199629911438673
298609,0.009564342807294787
298620,0.06453118577302143
298622,0.04623688210740355
298628,0.006683253759029972
298633,0.061909300219680066
298657,0.09626875049989646
298669,0.05754138496557134
298671,0.2435020922542161
298677,0.033229614199206524
298692,0.04230427949536998
298703,0.028767753601501828
298705,0.012046185612864302
298711,0.014823322884108477
298713,0.07464843333545747
298757,0.11818990405771441
298766,0.011971521321430577
298768,0.24482725064010302
298770,0.061885351921393494
298776,0.1852122614049381
298785,0.0419484285081094
298787,0.02533233054241859
298792,0.11086119686356385
298795,0.02155027658580623
298799,0.024042635866111113
298806,0.09998178057924872
298810,0.04463854658877178
298818,0.12049036283990677
298822,0.0758983332599439
298823,0.01561283013961507
298834,0.012052457633985967
298837,0.04640954250502959
298841,0.02786489050986688
298845,0.0817897425956638
298852,0.08822982844828785
298855,0.04532316759383159
298858,0.11027583794617682
298860,0.02344003712558869
298861,0.0148795957154247
298863,0.010884585722669555
298866,0.07980941912928971
298873,0.15792846143518888
298880,0.10854387023022584
298889,0.030979580199573215
298896,0.1515543175205903
298917,0.22437471870322073
298929,0.030465949933255382
298940,0.03699473829009043
298946,0.1326303703858105
298949,0.008530035535955683
298966,0.07684468987002054
298984,0.0784697408026333
298994,0.024667466331492777
299004,0.3357196454597743
299012,0.031405040132365385
299022,0.12182778710962586
299024,0.013615376399073592
299026,0.016940659805693915
299035,0.04026858917984658
299036,0.03813662182890227
299039,0.023453700957024322
299061,0.1540915453547564
299064,0.04646407991043047
299067,0.08389755146916628
299074,0.13335088143227014
299075,0.021038489908000592
299078,0.029329927116883564
299109,0.08845728088945136
299117,0.10408672358293938
299121,0.03641964579142723
299127,0.11278472241336124
299134,0.1469423074920066
299136,0.015995320477685048
299137,0.16141225039367385
299139,0.3415880721981559
299168,0.013731859488055923
299176,0.012486874557396574
299184,0.03970075999840298
299188,0.05068910024728579
299191,0.1650870649250202
299208,0.0769398257055173
299229,0.023292829515960612
299238,0.027786701103134227
299241,0.12823780342125385
299257,0.06359805889249343
299260,0.03875448359963471
299264,0.04926025537022186
299279,0.08357285527067651
299308,0.01357961322527605
299310,0.015111876048906058
299311,0.04678637037991397
299317,0.08991687326949055
299325,0.0373726639162244
299329,0.04753943023813299
299334,0.11224903760051452
299335,0.14506617741536917
299339,0.07101170302315209
299351,0.061195142078477816
299352,0.0074114553846850485
299365,0.09802806031448516
299393,0.04706722969518609
299400,0.0384884653278068
299404,0.028040964897073098
299406,0.09872106794558788
299410,0.10447924702671052
299413,0.043996704890290006
299434,0.2905763208512106
299448,0.025111963281917338
299463,0.059810791726750745
299464,0.16772199499650356
299470,0.09259250285945116
299480,0.04372356065736683
299488,0.007794788902573782
299496,0.07615150875802668
299501,0.08902114913571783
299504,0.22128572937616947
299532,0.06442974848775353
299536,0.022611340465799438
299550,0.16900282471018863
299554,0.03141331763820526
299564,0.05137200973065564
299577,0.07722240735049674
299581,0.037246220735588524
299594,0.09366625710862592
299632,0.015835522478181423
299633,0.1022878434841659
299650,0.3514950055254987
299678,0.05469492308256136
299682,0.07230432973325487
299705,0.047206811972816225
299719,0.09454571061450197
299720,0.052900773250857125
299724,0.09417800827461131
299730,0.009635721073194598
299750,0.03989637566893017
299766,0.060364109925719514
299774,0.06613642550577922
299787,0.028878979382325434
299817,0.01485772476580731
299818,0.17823858765661116
299826,0.01891687582890684
299833,0.026108359046751323
299845,0.08642366789013799
299847,0.3905046709377409
299850,0.10657532008028253
299866,0.09030871593172463
299869,0.034202100201726614
299870,0.07812644726332708
299874,0.013208190619105293
299877,0.04825615136324155
299891,0.3258644407743979
299898,0.0749239246761986
299900,0.07588984988134415
299904,0.019728255403808702
299912,0.039248791580254905
299914,0.04150299466597499
299919,0.023589042202099585
299931,0.02044756648098339
299934,0.05869656568793405
299941,0.4597535523747355
299946,0.014212026974003367
299947,0.10954814614954295
299972,0.10151602857238387
299973,0.26873079958172924
299975,0.05318726913209537
299979,0.03271876154408285
299981,0.020076109466462953
299983,0.07120249803624655
299985,0.06782743622937955
299986,0.031859910358900775
300011,0.1302538810787135
300013,0.040696335185298915
300028,0.012498581807107225
300042,0.016434710690921974
300043,0.11646863863916031
300058,0.15703556744427188
300073,0.041966560206911536
300075,0.036411804417674706
300087,0.014147254489938029
300090,0.0266473915621308
300107,0.06597262360928609
300115,0.03867804545322209
300119,0.012309634168313396
300122,0.3268254850975246
300125,0.06814529468726628
300126,0.1065172064960562
300137,0.5011408661213259
300139,0.038014902062503284
300145,0.06621070805682074
300155,0.03011098562922135
300169,0.009344050670055
300170,0.03538162937947
300175,0.020007336372728692
300177,0.09554394951692058
300186,0.021281301084665073
300188,0.015396029285783555
300194,0.023040042743764796
300207,0.0966549218728706
300210,0.09240899387522863
300217,0.03275260134208616
300221,0.01833301261603426
300235,0.02515035391703976
300238,0.0062826251864084625
300240,0.377020327990194
300241,0.020420913200171822
300249,0.00880226428101657
300255,0.049497200749034166
300259,0.05137301100183396
300272,0.02340282800685137
300274,0.08582305110368386
300276,0.2697928328425814
300284,0.007317874532323684
300293,0.020322746036411668
300306,0.02077410561545728
300310,0.10621998984288257
300324,0.1634996361587556
300339,0.011700999562791988
300346,0.022217123128304143
300348,0.034637954492769685
300354,0.019414640303610575
300356,0.01909271895712373
300358,0.028289741753156874
300363,0.021864362365725545
300366,0.068447570572534
300368,0.048105686986353875
300370,0.0866926981444142
300385,0.0496636638485552
300392,0.4628026242382491
300393,0.05281230072581292
300403,0.12905210758637803
300411,0.051339547774693114
300420,0.03264263939821548
300421,0.031158164229814055
300435,0.13781486792129624
300437,0.03279458889373581
300440,0.03605889977086813
300443,0.03262275713924231
300456,0.16336095729203026
300458,0.05580502581229757
300459,0.06726412020221247
300460,0.011475681073391591
300462,0.10904203349672302
300481,0.021078303873857424
300486,0.1944109199476064
300488,0.027112102456697616
300503,0.05426495056375069
300506,0.058221293426971826
300517,0.03915143710950902
300523,0.019185235851893752
300525,0.019399468696375433
300526,0.11106829167908457
300552,0.030485636403387507
300560,0.05654337045104328
300570,0.02161654280325528
300583,0.058936625892076155
300585,0.1250152265996563
300587,0.05107494022756653
300598,0.057175175234867634
300600,0.018129786133014265
300608,0.07614721342021784
300612,0.01709627114822193
300618,0.03166260858767487
300621,0.05263844305229084
300640,0.013272455016482011
300641,0.16537663442450337
300651,0.053611859441887816
300653,0.020901004212096456
300667,0.034313222420730254
300678,0.019245724546672928
300680,0.053016836997584374
300687,0.02443171251091965
300702,0.5107826301885137
300717,0.036928863420628545
300722,0.010968004064332525
300723,0.03550250788577797
300732,0.09283670974304625
300752,0.06607125651570418
300761,0.26762058971591585
300775,0.12086795247564092
300786,0.13168306435461935
300787,0.010792026815963146
300788,0.02101929477448355
300789,0.10017124659927286
300794,0.09316432636231439
300808,0.05804068090048258
300834,0.020940833591482792
300842,0.07599354634533839
300844,0.19969101876817716
300850,0.05255042186211428
300851,0.17880988363216727
300854,0.02303007059828124
300866,0.020781578141361272
300867,0.03641630442526731
300868,0.13897291987594987
300882,0.09938242306212436
300883,0.02849194709272048
300891,0.08013460323374126
300894,0.007876965863915163
300901,0.11003004036641936
300904,0.0565379820608338
300910,0.12249566424635426
300914,0.16634616091034243
300918,0.12449262144442193
300948,0.30751609382746803
300954,0.0370542619619395
300958,0.09753169401384988
300959,0.01382019691987433
300970,0.009462575159535394
300971,0.03752938124580622
300975,0.10024409753288932
300981,0.07641539259438529
300983,0.05746056848025172
300993,0.5435379055233779
300996,0.021452487021338965
301001,0.011818535802237226
301005,0.04947501628746834
301010,0.10985472859420511
301021,0.6224550247342642
301026,0.03391137508173925
301029,0.018779329430677436
301032,0.03630339319738691
301061,0.11079605456140229
301073,0.012483042775891752
301083,0.027665603101818502
301089,0.08984610824204056
301093,0.12516772644358232
301098,0.05792355212131288
301103,0.08338123857069668
301105,0.10110152468588801
301112,0.4082658531533432
301120,0.011146349263456088
301122,0.0359569972359597
301124,0.08497157650734674
301137,0.022808682948175812
301169,0.04492035910875553
301173,0.06275117090501857
301177,0.11635247668973467
301179,0.010597516918355298
301180,0.08654897374493867
301185,0.02716375014973279
301195,0.19373670824225628
301199,0.02435938310532107
301201,0.03201226000781377
301206,0.023002739563565442
301209,0.018457478556920554
301210,0.032317752071451246
301216,0.27240963046250394
301224,0.3014076669224148
301226,0.03668748149618954
301227,0.033054578063293066
301243,0.019634860642680725
301246,0.010619676532168613
301248,0.04238582361594083
301252,0.01070163786259975
301259,0.1218553114635674
301260,0.01501009893412843
301267,0.010311457344953869
301268,0.06897651162993912
301274,0.015619626565904484
301281,0.02530449646663992
301287,0.04266812703491923
301288,0.025102435166812643
301299,0.018515556834645893
301304,0.021513951775385787
301325,0.0936854906816005
301327,0.05808317434807907
301331,0.30317153044723905
301332,0.04702728932113517
301336,0.03025157007908132
301345,0.17589568140131678
301348,0.013000586161961702
301356,0.04994062464805482
301358,0.0512414146675904
301360,0.00887194222434224
301364,0.04224794258660164
301389,0.02705341045853148
301415,0.020860072587287566
301421,0.13032678293882075
301422,0.025078614594974756
301424,0.1309866340832492
301426,0.040996997242791364
301433,0.03905382952288414
301459,0.34498038665576763
301460,0.05952754979825231
301478,0.026364525259093684
301483,0.020655512280058925
301493,0.018515483848556207
301494,0.017095782390488357
301503,0.03178868446005641
301510,0.05492399304957812
301516,0.017670532195642668
301530,0.09940751531366009
301531,0.02060567006815784
301549,0.010453866109047841
301550,0.03544749387491942
301555,0.03574784333116048
301573,0.06989907733157602
301588,0.04117470019710397
301593,0.113198527989997
301613,0.052642006515176885
301625,0.17371313304202843
301643,0.07569247486403034
301650,0.021137609084719098
301651,0.10476035562842168
301652,0.02334796492741796
301653,0.056105832249251794
301665,0.036942479180501864
301684,0.04663718988897142
301686,0.37029736823984766
301694,0.07359206362892516
301697,0.030310562203862232
301698,0.04169051737822339
301717,0.038189714791199605
301725,0.01244474646419768
301728,0.052073806523388895
301734,0.01973014321319826
301749,0.2248587970090501
301761,0.2189731049934236
301766,0.049439552794724784
301775,0.06061864007949434
301782,0.09287856441631187
301784,0.07673770821164626
301787,0.0268519696283677
301789,0.2729499982264586
301790,0.03810629104276732
301804,0.12612919968613584
301806,0.03014290409423733
301817,0.029967105999037402
301826,0.015440964612683133
301837,0.026243576012588674
301842,0.06629277670936784
301848,0.019464746667489687
301859,0.09072778990560146
301860,0.02489499242882979
301867,0.046209882767235706
301877,0.010345119004384958
301883,0.03237445695553259
301902,0.04623621315110363
301908,0.046441287085603494
301916,0.01726121304969665
301920,0.036560896751423155
301921,0.018027834991387052
301931,0.009133804067381995
301939,0.058585795271649935
301941,0.06098241389870521
301943,0.009813627779964298
301949,0.01595414684054033
301955,0.07103465627476444
301963,0.029788606367473106
301968,0.022758629273529105
301975,0.15278558362457037
301988,0.1066464367761807
302000,0.09895757375484357
302005,0.02314506422714852
302007,0.06805581443088494
302016,0.26010699435164414
302028,0.037503917378255314
302038,0.02948572027903063
302043,0.012660792600419222
302051,0.020840131641091875
302056,0.007229839126366801
302063,0.06147597087350499
302072,0.020881969342619565
302074,0.0341958847888446
302080,0.021744732355725157
302093,0.05203031379529569
302096,0.099773765212579
302123,0.008753936439109286
302125,0.014313627432650276
302128,0.030266309470449643
302145,0.1552244613465255
302146,0.042600093799745505
302160,0.07277348483653236
302166,0.03492437283103632
302174,0.04858694140170171
302175,0.020976479964155633
302186,0.1412580034939075
302190,0.04271187831408978
302202,0.03588343566163042
302207,0.05598079918776009
302211,0.02864864102986517
302215,0.019197768910199555
302216,0.04910019022460475
302217,0.016906694139156273
302225,0.28708812154711283
302231,0.030567921084910177
302233,0.019596142806839613
302259,0.01625988332044634
302263,0.04890133393608306
302281,0.05682313401399419
302285,0.020347986825495594
302288,0.04202111289186908
302292,0.3015230204228781
302303,0.15655193031655293
302306,0.058805987861015194
302309,0.08236566312343457
302332,0.016452034755844572
302341,0.010286064429645664
302350,0.16253075400460107
302352,0.10046090221540532
302356,0.14483218790251437
302361,0.022894783352852475
302364,0.11705822751600198
302373,0.02333082827217012
302378,0.045966939618478024
302385,0.04176504761961622
302389,0.0769825185109349
302393,0.11446947612357303
302403,0.016599614897376325
