SK_ID_CURR,TARGET
267965,0.056006638525161884
267966,0.03427100797461728
267976,0.017782482745489308
267998,0.02127127209492294
267999,0.019996234851678344
268012,0.027971625762945564
268013,0.0697259788848183
268014,0.015639077076943595
268020,0.03483721677422561
268028,0.23699801028948608
268032,0.04043047296915339
268039,0.030356125491575098
268041,0.029407789969975392
268046,0.028732049121486365
268059,0.08001712719426624
268064,0.0863691608418942
268066,0.032790694839137796
268073,0.3442131853814518
268077,0.020380728775318737
268085,0.024612515397863126
268090,0.12624097292579084
268109,0.1039164723189108
268139,0.09823554006920204
268151,0.049869564625107374
268153,0.04586490463059789
268155,0.14234991485148107
268163,0.04565352710409172
268166,0.007322868093452544
268185,0.013551780588656491
268189,0.021692873884510848
268190,0.03651671733832203
268192,0.048928299139865815
268211,0.06836259606103855
268213,0.036271072733385645
268214,0.018364347892352455
268220,0.055641390959187506
268225,0.041115222366950324
268227,0.12830228461415685
268230,0.03226859144303027
268247,0.44620715753833073
268250,0.07702798120658036
268268,0.09178132154172901
268269,0.033795847834637405
268271,0.09287966140091769
268274,0.0674990691838526
268280,0.32056613595014105
268291,0.11222735889839411
268299,0.022366123790372575
268301,0.045546998811499644
268306,0.026997119935249902
268307,0.09089424775363888
268310,0.02611832317742483
268317,0.28446543814146585
268328,0.02109227660535752
268329,0.004493007813132815
268337,0.06644078172540055
268338,0.01791008501881298
268357,0.013914034607035167
268363,0.041613021992195826
268373,0.01527016185445881
268380,0.13022705291620765
268386,0.04369348097989244
268394,0.010009173676844956
268407,0.009613703174121139
268411,0.07943148539125455
268417,0.02743242095344375
268421,0.3636226216439548
268422,0.06826899745836693
268426,0.09405756690606322
268427,0.040658717090818586
268439,0.11719039856018136
268445,0.015320838049223207
268446,0.02639636508282509
268459,0.05473952143400433
268465,0.1321528109576086
268466,0.05850886490695435
268495,0.007828997900348694
268497,0.10242512951201573
268504,0.15781381527094632
268508,0.1803864455450816
268513,0.22015236974045607
268525,0.0204099051711697
268545,0.06512470880515692
268546,0.032066866354543005
268550,0.018292975767031663
268568,0.02259053792703778
268570,0.14077620574967997
268590,0.02557373461017458
268591,0.1256839144445627
268602,0.034677903209483565
268609,0.035506275235190975
268616,0.027170373230881624
268623,0.06693445000170027
268645,0.19486042726540012
268652,0.13895069581586533
268668,0.1030662964140957
268685,0.015467874050070534
268707,0.01644978062017021
268711,0.08928025924513376
268714,0.025219948094083573
268736,0.03000981395242422
268746,0.25419847455153766
268747,0.023787215279030532
268749,0.0952457189604217
268760,0.09594908166269098
268761,0.007959989819936116
268764,0.24670121135700263
268781,0.0149851932947998
268790,0.06380804435299442
268799,0.011622874165289222
268809,0.041405909715053
268814,0.05126497418493772
268817,0.023916271471461137
268822,0.005477785123758064
268827,0.09212264846840013
268828,0.025067590317862536
268829,0.09198668218583547
268845,0.04274007402535335
268853,0.008977184417973738
268859,0.017073264477414963
268900,0.007554845198497065
268911,0.033155178840347126
268913,0.15416655542215454
268917,0.15691378226141112
268930,0.04883601274980244
268934,0.0332586249646979
268935,0.07975432734754108
268938,0.0814940731174878
268948,0.010059934965374577
268950,0.07618797824167806
268958,0.015315372347116458
268975,0.022507484524249412
268982,0.02485978581717723
268983,0.045521534418644406
268997,0.050083962655969066
269009,0.05885192749701425
269012,0.08351107082344095
269017,0.14819284579296893
269031,0.12449863104249423
269038,0.23099321523030322
269041,0.05861524856443459
269045,0.08172838297273549
269050,0.019535577014896867
269056,0.01365116598347221
269058,0.027860398133116877
269060,0.031483264858355155
269067,0.17167443765307755
269082,0.05737294071971144
269098,0.08910657271825168
269105,0.028930593604919796
269117,0.1449260100052868
269123,0.268077691288297
269128,0.02675052304770041
269143,0.06724262492597166
269149,0.08521087808752363
269162,0.26118613678720504
269168,0.0384689398086573
269172,0.21679089918108407
269175,0.2020579395014499
269189,0.03308181028107929
269194,0.024976500082431304
269197,0.03820834559226401
269204,0.15015926812844943
269211,0.020236309357721444
269217,0.11182892473443544
269222,0.03450341492898905
269227,0.02914556892173273
269228,0.06952416946801236
269232,0.043637593199964624
269250,0.08381159802177487
269251,0.03449823081570146
269257,0.10477753495849651
269262,0.017226921080243877
269263,0.0681126417917941
269267,0.04262928244271895
269275,0.030827879102770732
269276,0.01521527000820954
269279,0.014549268475333766
269293,0.35440299481065785
269300,0.11391260567231065
269305,0.0448986322262455
269309,0.027587868251111262
269317,0.18902162581629686
269352,0.34932677414700186
269377,0.08892908624679605
269378,0.026771308008882146
269389,0.03131995877487527
269392,0.022485084365783888
269394,0.03274186874524977
269402,0.14328399676921577
269408,0.013449715002376163
269410,0.014470453044599565
269417,0.057406373818465854
269421,0.1089472757093021
269462,0.07710648017534888
269481,0.022376888220969587
269488,0.20609355344277994
269489,0.033253073963807125
269491,0.10382616528161066
269495,0.023135719488528775
269503,0.0066553976240650015
269510,0.10704613245243041
269515,0.195120731557136
269522,0.03708831048443953
269523,0.027676626286744548
269536,0.020958151460561146
269537,0.04186012756252333
269549,0.014244739572522506
269571,0.14875781345181854
269576,0.01996872561699205
269587,0.119448523236214
269595,0.028158424343167798
269601,0.058456477828529196
269610,0.48012263164321317
269618,0.03815755908943565
269620,0.0870162793359685
269623,0.014726423445841713
269637,0.07366760658974343
269642,0.01582374701618571
269652,0.0722920174958804
269655,0.008687146232277822
269661,0.10294783260561509
269663,0.07915743884372614
269665,0.009970222525478155
269666,0.056373189976258564
269667,0.0194811277495567
269673,0.05993112612805565
269693,0.06826371124068459
269701,0.058527992748113905
269702,0.02424155688484101
269704,0.11346774792616433
269718,0.1203543905453803
269727,0.018660506920928112
269732,0.030545742050587396
269736,0.05298190475741567
269738,0.05401856068702371
269741,0.018784173674561783
269744,0.01599793140015475
269749,0.2474242847064655
269750,0.04823628983718809
269758,0.032131196672300646
269775,0.13071763057430433
269776,0.06966321526364395
269777,0.05635628097718507
269789,0.017448507249486364
269794,0.07701138240646505
269797,0.11081903208529541
269807,0.2903431730133158
269813,0.030466985563138323
269844,0.0803685351621986
269848,0.08174786753526908
269871,0.021650179200133308
269877,0.020310999485273054
269878,0.06250461636523072
269887,0.03304092215056239
269904,0.022427269914998268
269913,0.23846027421946117
269938,0.09762587090552613
269941,0.1627773309198613
269953,0.13502237647228144
269954,0.028386692927004527
269955,0.03517044587684759
269958,0.1922333020043371
269960,0.041729814924399214
269966,0.03930086813282069
269975,0.020419411237960847
269978,0.036980434776406335
269989,0.06829943974500621
269993,0.023152162429862795
269998,0.03154643778542814
270001,0.11621702728354365
270020,0.047581998129156935
270023,0.09392855377330818
270028,0.07715179510974253
270048,0.07213628735227615
270061,0.07231204004873233
270062,0.12458826748943577
270096,0.32047917212239313
270108,0.024690652338767168
270118,0.021404911687838608
270120,0.05697590721099644
270122,0.028805157107327135
270127,0.05606145306515921
270131,0.06551335698590294
270142,0.013189814957957754
270146,0.03433401545755778
270148,0.022944934089380226
270152,0.005647092891822394
270165,0.008503092948972127
270170,0.010580616769701649
270188,0.022701798944514042
270204,0.08193331979287785
270235,0.03257383933929437
270243,0.2948516492603655
270254,0.06003335126314966
270265,0.018279363143810047
270270,0.26046947692823175
270287,0.06485897800980286
270295,0.03446978713293241
270296,0.008200786184775115
270302,0.0370978165813711
270304,0.22771480835328445
270307,0.02209587866464134
270310,0.17547379001631572
270317,0.017117412751113784
270324,0.10811900739924929
270326,0.0477802890788329
270337,0.024488286119824995
270363,0.10459882333795276
270371,0.02397269153945114
270373,0.014786795698310966
270375,0.018866007863304134
270376,0.03403760520481955
270379,0.013208885693693048
270383,0.15863399601486605
270390,0.024548202530195816
270393,0.029983191283988055
270402,0.016607881539393146
270410,0.08114509703779141
270411,0.07342097052967549
270412,0.12907917354677118
270415,0.014621567594964127
270417,0.13562213858575736
270436,0.2699397940783217
270440,0.01787703742035537
270449,0.020920176986467583
270450,0.13056360984413223
270457,0.16130086210342753
270460,0.0124823253594848
270461,0.016702694997314697
270467,0.016526600797267782
270473,0.06526707573785974
270486,0.08732380765012882
270488,0.036248171531486635
270513,0.024056471516972287
270518,0.11223330314460306
270522,0.029962298969071325
270526,0.023120333060608032
270532,0.013182318792232903
270545,0.21735717429292495
270548,0.13726134196392747
270550,0.012424677378978718
270562,0.10883880320168661
270564,0.015242499968204311
270571,0.041577240515173294
270572,0.09496987160917135
270574,0.08351836877474308
270575,0.10567119539671901
270579,0.0528846890216078
270612,0.21119078528886945
270613,0.13167269946269733
270622,0.012564018755111098
270636,0.03168984892548376
270643,0.03230059055992849
270644,0.016683634413584114
270645,0.01886716733728489
270658,0.17505930590304192
270661,0.019380806442972683
270665,0.08006025941602915
270676,0.16299827942690662
270685,0.05799091240569573
270695,0.04126082239707954
270712,0.03436295065278219
270719,0.022826772162290544
270740,0.025271217623000743
270753,0.03848389806894591
270756,0.03821536395718073
270759,0.16348922965258428
270760,0.02962945370717305
270764,0.12893563145760303
270767,0.04027101360135629
270778,0.005855662516097954
270782,0.09700537075780691
270794,0.16527012430616203
270795,0.23521963477668825
270799,0.03947670523323297
270807,0.21131870544804615
270821,0.056748959141300896
270826,0.06902486271390008
270829,0.0654812941531959
270831,0.03192892570685065
270843,0.03682850186281845
270844,0.15981841484282125
270847,0.023076824098727248
270854,0.012227723604832682
270856,0.12764092790326428
270861,0.014882803380197046
270862,0.04273806760901692
270864,0.2184216636087654
270881,0.029892402386321126
270883,0.100973404396733
270885,0.27220245283917477
270888,0.026881893752143168
270894,0.00957746681679876
270906,0.06507113472921222
270914,0.018915167998499238
270919,0.0468700421407322
270935,0.03574888758131993
270945,0.10685390237342643
270957,0.0765004429783511
270966,0.04004568976327947
270970,0.111793465716652
270971,0.08255337329029853
270976,0.0234616578116662
270977,0.4016082888575673
270978,0.034736090378201676
270979,0.04421952944585629
270982,0.03510356965598392
270987,0.09468665658917465
270989,0.13565209333405426
270991,0.07572692551064449
270992,0.008867303823120311
270993,0.02451588261065317
270997,0.2812087091534126
271010,0.3026363516489307
271025,0.02968413129436471
271037,0.06634171957879993
271038,0.0255096648148461
271054,0.022557490360272665
271056,0.2198453886475546
271065,0.025527600951162063
271070,0.041993236569924916
271095,0.022801964008317632
271099,0.016184508214266875
271102,0.021099602595707728
271103,0.046755116460744525
271105,0.19779177565138475
271106,0.06169949993110349
271117,0.09878152106681988
271134,0.10250388869036046
271135,0.09653441011353192
271137,0.12091325192065167
271145,0.22772585592123246
271149,0.08240257373339208
271195,0.022195960536488517
271199,0.08430089869796517
271200,0.30731337803792
271220,0.022320732667286382
271233,0.07479139385618888
271234,0.09684062026118363
271236,0.07302649814860629
271248,0.014554540726799497
271250,0.1851434099078849
271251,0.05811170182679164
271255,0.03982703824109014
271261,0.02421692934008127
271269,0.029313641960513215
271276,0.02131019994279315
271296,0.22385354345734682
271304,0.19793164375574962
271314,0.011155115542460096
271318,0.006719434162995794
271322,0.01268632054530111
271325,0.03084631964567781
271354,0.04392156218345947
271355,0.016113928303859132
271359,0.020779918539769723
271361,0.029514161473212487
271363,0.4928308591962781
271367,0.12221709618334778
271368,0.037110028437072125
271369,0.023599013396068874
271393,0.37091597809885296
271409,0.07261266047636472
271415,0.03830041002524718
271418,0.1493250139869315
271429,0.07552845464733493
271431,0.02086526989127522
271432,0.425421360427911
271442,0.07337932253381609
271446,0.08506974273408871
271448,0.06228611864875054
271450,0.4082403864786672
271452,0.02489630280058247
271460,0.0855324558129553
271461,0.15367949408947407
271472,0.04784020433983717
271496,0.025043134572065962
271515,0.03107390663203597
271527,0.07292410981132945
271537,0.08338287623746642
271544,0.04010953946288382
271562,0.06936832742673696
271565,0.02329718734838974
271566,0.14460055377215233
271567,0.05329268286173304
271570,0.15249045658894644
271576,0.060600204691823735
271582,0.14206510287091123
271586,0.06212187503607391
271593,0.06909449157866285
271598,0.031108748150619186
271606,0.037969062812831016
271607,0.02087433316011647
271616,0.16520515912773545
271617,0.04751558700615725
271624,0.032142239314051815
271638,0.04732947053735924
271652,0.026495043685215804
271657,0.010491849609450453
271662,0.031149355981190834
271665,0.03547984967414547
271667,0.030535632176233438
271670,0.04052407200335116
271675,0.04628656349480595
271679,0.13180402287577694
271682,0.12900511144490215
271696,0.05000951409989986
271699,0.01437539352958474
271733,0.03516797522228284
271739,0.03569367458265465
271746,0.014825620938593327
271753,0.05599620427575637
271756,0.15928438226163136
271762,0.08275838727364523
271777,0.028571646305003563
271781,0.015780257456131756
271785,0.021906023582437796
271786,0.03338566778199657
271790,0.026680860575066846
271801,0.06779544444985044
271806,0.043470326268661263
271807,0.09124268561223747
271810,0.06659801336805787
271811,0.03941023042803129
271815,0.08489817888575359
271847,0.006797846277839467
271875,0.09689879908357842
271878,0.0857933636240208
271880,0.1328870202918246
271883,0.021354475613213034
271911,0.09715257548439443
271912,0.04774357064693508
271914,0.0908694187494921
271922,0.11000133340331605
271933,0.017121062676361886
271945,0.03562465859532813
271952,0.013136278598397015
271954,0.042750060063663387
271961,0.06087937969842511
271967,0.02334155664478033
271969,0.01666447834894862
271980,0.0759657131568928
271989,0.037508499755270534
271991,0.11636751085611066
272000,0.024741666229925515
272004,0.06579422755832971
272010,0.03925469760615128
272013,0.1421573277263266
272029,0.06714349990410279
272030,0.04179751342747466
272031,0.019665777812611744
272035,0.010783033571403887
272040,0.14015033485528078
272043,0.03560326498845032
272055,0.09011387962224851
272068,0.06146285453652438
272075,0.08667303859613547
272081,0.00884931042802942
272090,0.021629799847513113
272104,0.014144107716818007
272116,0.032415258171936585
272121,0.006464337152509316
272129,0.04750718235993205
272143,0.07691040091119986
272146,0.024833384770511512
272148,0.3119722906192799
272152,0.1303339936351591
272167,0.04558282532986878
272180,0.031628713472987825
272192,0.011385795435201254
272201,0.020129814897816293
272205,0.041564085853518604
272209,0.2835237366011356
272211,0.03453515061711544
272228,0.03109589861620214
272233,0.12573256549751252
272235,0.13153191065441983
272249,0.2066910681558644
272267,0.09145826923469129
272270,0.0434717069106705
272276,0.01595336000023037
272302,0.04938978070099073
272303,0.02764550715585338
272308,0.07407470802358213
272309,0.06933477442041662
272311,0.07192737230732901
272313,0.016127479527720753
272353,0.044364732857280965
272366,0.04915696028896087
272367,0.034709569095022486
272371,0.035425571784514526
272381,0.020458700410256617
272404,0.10103345197188177
272405,0.05858633820899795
272418,0.13232584185270663
272419,0.019592064549606394
272425,0.02943227943612731
272438,0.0455371521365919
272444,0.034169563634695775
272445,0.06429485686296368
272462,0.025359302537097218
272474,0.018759814489616042
272478,0.14727187592311247
272479,0.18251149198889632
272480,0.0614737544539879
272482,0.029677240474188703
272511,0.3647884124522438
272512,0.016444759430554314
272516,0.014928372469629025
272517,0.03207501470429995
272522,0.07555285439250423
272537,0.07072480364525253
272555,0.031166429906670685
272564,0.16393736190912606
272566,0.05410095869871405
272573,0.016915905951913543
272575,0.016180803760417885
272583,0.050239173928545516
272593,0.036561791546924655
272627,0.03838691351776904
272628,0.09055769932155594
272630,0.021703670744853944
272632,0.015068679337908135
272635,0.3133655168845003
272636,0.022560993556989994
272661,0.015466448018555803
272669,0.03691272894975776
272672,0.016122140421625117
272681,0.20843905923654926
272682,0.04599761219914299
272691,0.029307102465645864
272697,0.022585317262933807
272706,0.05381396892062508
272708,0.024256003212126308
272717,0.05744385289915953
272722,0.015140240692485618
272723,0.016212424320822018
272737,0.006386873995673028
272744,0.010216802342889846
272752,0.2825144019936636
272757,0.011993273663132197
272760,0.024784339947246402
272763,0.019554472011636365
272768,0.02959001131650026
272779,0.01975044248569288
272781,0.19039239582500664
272787,0.06733673218878299
272795,0.13952342770379525
272799,0.05567599216368192
272820,0.2046605811100619
272821,0.02366770758606159
272829,0.07657400161193187
272852,0.04370752291828345
272863,0.09134369626129851
272878,0.06850397531961443
272886,0.022418749097703125
272891,0.14967563325817448
272903,0.08518217568539255
272914,0.00976588604923763
272928,0.09957768257060391
272937,0.09501769794874079
272938,0.09686396117079525
272944,0.06237915578980783
272965,0.22634323806797113
272967,0.045002377161424856
272969,0.16245603057647817
272983,0.13877159160821956
272998,0.17937701337644849
273002,0.08710282270115166
273005,0.019487981049086646
273010,0.07523274269058637
273011,0.02364451473654266
273017,0.013575089496394677
273021,0.13241909282530703
273023,0.14143369156859498
273027,0.05034916371374754
273035,0.016437977849134467
273047,0.1784285898899149
273053,0.020832533923500294
273060,0.30809821106398355
273062,0.03598140165874515
273074,0.06889706332509371
273078,0.030737095455924495
273079,0.03444700742136167
273087,0.041572731973933776
273107,0.02202937042083452
273109,0.011713627990973061
273112,0.013090322190625565
273113,0.04793127317228302
273117,0.06768518495595913
273121,0.29780570224719194
273137,0.024495459324195674
273156,0.01928361780687789
273157,0.1287506379785991
273177,0.0798944716689567
273192,0.019603892905949886
273193,0.012934543854808212
273194,0.052803274126886804
273198,0.10991594591671976
273199,0.03506109109009955
273206,0.05560496383902161
273213,0.020875309394106624
273235,0.02265796967026103
273244,0.048236442190947505
273247,0.1504072924948197
273248,0.279713703097645
273254,0.03414123657853806
273259,0.02110550710744564
273270,0.03018354949077027
273272,0.03460867812141055
273287,0.035553680783541805
273289,0.05754317555144289
273294,0.010372611175710037
273301,0.08078113292671728
273304,0.09077214161899025
273313,0.046271832360785047
273314,0.037622053327873745
273333,0.05815692491555384
273336,0.41985865602006084
273343,0.015141767564831057
273353,0.03700902366466612
273359,0.01837132703564298
273371,0.01846681872078491
273402,0.09042768566039894
273415,0.013790234468098841
273420,0.37253804749477976
273424,0.03308171751211624
273428,0.0334040183278105
273429,0.030900297667277605
273443,0.1327570187445041
273457,0.01852873812611945
273458,0.01679395305533355
273467,0.1204058342842455
273477,0.03408153555046654
273482,0.055701352440446085
273495,0.017466585289976137
273496,0.010709247964901554
273503,0.041702486275994106
273507,0.08262701233660902
273508,0.1144787252474694
273510,0.01793713989437051
273524,0.12223015785522381
273552,0.019406956767061275
273556,0.06878622572723717
273566,0.04635593239953175
273579,0.05225715859172345
273584,0.08050814279979512
273595,0.05870092309003129
273606,0.030854040092123183
273623,0.06120401144163759
273625,0.03849479434091949
273638,0.12776659203366597
273660,0.016841101206797115
273664,0.04712419587868156
273683,0.0387024267571914
273686,0.02099361184406201
273687,0.056713385047394906
273699,0.15778357411989885
273700,0.39621543367237966
273719,0.025479448459918116
273721,0.08173593144371358
273728,0.060511022217197376
273764,0.018477822720592327
273770,0.015686006525009077
273774,0.09641047396147431
273792,0.0879343981524394
273806,0.010621160201570366
273807,0.06524206004311381
273818,0.015149699010702058
273823,0.12697348784240203
273835,0.440833194925758
273856,0.025532520343265995
273861,0.02185181624016897
273863,0.023373446834374006
273864,0.07586748219539696
273874,0.08662082397191213
273879,0.182052000249752
273892,0.17022089362145815
273895,0.13556574142294012
273899,0.018155054027692342
273900,0.10678346821414322
273912,0.05027658115978114
273921,0.017843634798048402
273941,0.034586554763446575
273946,0.01838847169725719
273954,0.1072463003483871
273956,0.020291141651698104
273962,0.05840833412806272
273968,0.07211153620276588
273985,0.10634008839683586
274000,0.22166949026016483
274003,0.01739641341181609
274004,0.01965693093315075
274006,0.03656716671534106
274019,0.25692764581908517
274022,0.16140031867909405
274023,0.10197613262811285
274034,0.08445999810124828
274043,0.02682322020870674
274052,0.05977249894597044
274054,0.2977366350661988
274058,0.17686749289453438
274063,0.057604098550317916
274070,0.03848271368066216
274072,0.05828767595405261
274081,0.04599139300837981
274108,0.12579462640405578
274118,0.4177443639768363
274125,0.04149123922466726
274129,0.018454507375357025
274140,0.04900233808248061
274142,0.04134667200406743
274146,0.03140228387234985
274147,0.2118498102761368
274155,0.01968478128220306
274163,0.06121383209854352
274165,0.020189926401858245
274174,0.015475904211420833
274182,0.17501069404149414
274186,0.03502745888297998
274188,0.028611186973347216
274193,0.08436093572007661
274198,0.11137578751122963
274216,0.02692545858789827
274219,0.018888312782380536
274225,0.16945117428214343
274229,0.03222306553843118
274248,0.03217421306573052
274268,0.026465419248478936
274274,0.0128812756095549
274286,0.021940865583826456
274289,0.0799335869232762
274297,0.01832090684430561
274302,0.0176624832192989
274326,0.03904463962593763
274346,0.03569231424242748
274348,0.04198185709020882
274349,0.046657720906967015
274350,0.023228464024080672
274353,0.023359710547564486
274359,0.2929042363969436
274364,0.01451685520696103
274368,0.017384074406261163
274373,0.03593513627409927
274378,0.18474726144796208
274389,0.011384772990204408
274390,0.04944626734835222
274391,0.014153682351502253
274392,0.0392898901858065
274396,0.17742000956281254
274408,0.1435516626917606
274409,0.03280653993133776
274424,0.33407220719455544
274453,0.08382575482666399
274460,0.0216088721457095
274465,0.03931447133843667
274468,0.028579449080892688
274481,0.14710978503428346
274482,0.008398967127443271
274484,0.06038381810416944
274490,0.17126561684078523
274509,0.014055869599432927
274511,0.019071557045922647
274515,0.09401108882724654
274521,0.07758385723184796
274523,0.06939121571936893
274525,0.0757015561221542
274539,0.019134775012265497
274541,0.035633000770891175
274574,0.08423266649185446
274585,0.023715555043443602
274587,0.16262921121632073
274594,0.10250953031513199
274600,0.09249198584224635
274605,0.032100467936638954
274611,0.02610611669910607
274619,0.2882019929532154
274641,0.07519096119281521
274666,0.23788741751306414
274688,0.045768525584642866
274690,0.08063979463401097
274699,0.05421224355240568
274703,0.0659726283065356
274715,0.014195450867352714
274717,0.03753833803007969
274760,0.17166332910549847
274774,0.07396247397545344
274791,0.41624312734347574
274801,0.01833411515141836
274804,0.1743630232087221
274808,0.35520694450203394
274813,0.039768986697328826
274815,0.09160331159886645
274818,0.022858787677909522
274820,0.02219503705507537
274829,0.05253928006657723
274847,0.15874046032396788
274865,0.04930692948594866
274870,0.04418330649448508
274881,0.14085025592630845
274890,0.15400505427967276
274894,0.05229719096539032
274902,0.03620192539573827
274905,0.05436456056788401
274911,0.03030235339995334
274912,0.11940763234660111
274914,0.013207948961895295
274927,0.022389235863825095
274931,0.021674230380803683
274944,0.19395283346026349
274951,0.094305765084928
274953,0.11417635688316133
274954,0.032529970589936785
274961,0.020778203167144196
274965,0.07497113578868804
274972,0.10986719625294904
274978,0.04630271251301733
274984,0.02858249941340957
274993,0.021655654988754235
274996,0.023841793107791043
275043,0.007430385277251862
275048,0.06661601875845745
275052,0.07432389113352829
275059,0.017332741935120365
275060,0.032665447533334634
275071,0.04759988709606378
275077,0.0446457266262964
275078,0.057365200697332835
275091,0.02190132159081623
275098,0.12195552434291643
275111,0.06405469848221197
275120,0.22174045201104806
275121,0.2942290862156081
275125,0.04748456236738358
275129,0.0338296151427894
275139,0.022150549149203773
275150,0.05491867722195945
275153,0.07403574557009641
275166,0.13802011299170966
275185,0.13687204554608773
275199,0.3364264493370892
275201,0.028144033406652984
275203,0.02779966772997753
275216,0.0792877139039713
275225,0.29444689935456636
275226,0.040263269378841934
275232,0.01535933640953783
275254,0.05436232472539194
275256,0.4826473652377578
275272,0.1420394756821217
275278,0.013046756551866618
275280,0.056596194947897686
275286,0.03706386499298796
275288,0.02370804167907874
275299,0.008870878469168121
275306,0.12275473182788965
275313,0.018912375500361824
275314,0.03513590173917806
275319,0.2684048679798769
275324,0.0647165163238794
275330,0.026615363455392664
275334,0.0741554676016592
275335,0.17415124063410023
275337,0.08795698309671052
275339,0.09166101487172618
275351,0.03381208699885792
275352,0.04256769940813019
275367,0.028601630147487143
275384,0.05308192400010871
275392,0.02556050294268659
275393,0.08872131660168628
275408,0.06015281464734316
275411,0.07564921779365986
275413,0.2711536192438869
275415,0.024078102431714793
275416,0.04370070514317142
275422,0.018023574372583895
275424,0.0355919261862708
275438,0.05939552423170675
275440,0.07588729324269262
275468,0.01880643809842216
275469,0.03065949102740133
275473,0.1567860158693272
275482,0.048587744661521104
275488,0.023599254210139385
275502,0.07841983161197091
275503,0.032309995659434175
275511,0.06381159613690553
275518,0.033027628994276255
275520,0.01521486040886752
275524,0.03471040743868347
275531,0.067121263590771
275537,0.035946581464875456
275558,0.05613721834820495
275574,0.05870724142886903
275576,0.06202710827702127
275583,0.01033714250775018
275588,0.14923801677626652
275605,0.3482523097489399
275612,0.12952828139196743
275627,0.11950179746089831
275633,0.04896865457842977
275646,0.11196879629240687
275647,0.09292617709761024
275653,0.10107504867790856
275661,0.05872061458016344
275683,0.040146923479256955
275688,0.02868168065542505
275691,0.0736940883859851
275713,0.09314787598808397
275731,0.015060695008186966
275735,0.28579462761031277
275739,0.009012086143446424
275761,0.09040527230550482
275762,0.03567291220099502
275767,0.033464341413199074
275768,0.1122687912587894
275769,0.20634253369621747
275774,0.030502951156442918
275776,0.01448432077000518
275783,0.01374648249197066
275800,0.04701267902991112
275805,0.2585786971807074
275836,0.009892336211648728
275842,0.029903844447315375
275855,0.3311848859315206
275860,0.015804034280377435
275870,0.09840920805695433
275884,0.16541661870846291
275897,0.040524167598889514
275899,0.008528999039451469
275900,0.046879835498075006
275906,0.10559408736465126
275912,0.053236989828176234
275922,0.16062572945294668
275929,0.14004928114029597
275931,0.0700780856377001
275932,0.017656766081717373
275936,0.23240975235901878
275937,0.026856321434542474
275947,0.1459647654537865
275949,0.2138185843778588
275954,0.16369678310432775
275958,0.017050316741914994
275966,0.16603059828053962
275967,0.03331094058093803
275970,0.17068157037764556
275989,0.10597653016289757
275993,0.07871246827321461
275995,0.01911741997611875
275998,0.055020355224674564
276007,0.0686319699528673
276011,0.055906862602976184
276029,0.13282931450816657
276047,0.017079776727393834
276048,0.05335976638865604
276050,0.09420355923318398
276054,0.08917824828924382
276056,0.047421421025647385
276057,0.10194495825889203
276060,0.014453191291114605
276084,0.012481258996696058
276089,0.015540114575402941
276118,0.01710944285587829
276121,0.17470152403320935
276122,0.05745849363010662
276130,0.017990489173672686
276134,0.13915234369763735
276135,0.017661398536208173
276142,0.13970751560990746
276164,0.026902421307763418
276195,0.09976764523796451
276210,0.17710384135950374
276235,0.03920935937304147
276238,0.037397303131722535
276242,0.020596126033867304
276244,0.07256418450803784
276247,0.032227599848036165
276263,0.18704373061483562
276306,0.1534967316532496
276309,0.024469417251524076
276319,0.08246714981852467
276334,0.05662384994801484
276338,0.01166749848107851
276343,0.010809757430035018
276344,0.06968630987170653
276345,0.014343752410037467
276348,0.015499286351537056
276359,0.036237792785396655
276363,0.09852936205939904
276365,0.06928714543387152
276366,0.07520377596201067
276373,0.032285820149593705
276378,0.05607481914949826
276386,0.037473879477573885
276405,0.015347076096632304
276419,0.013379461023987625
276422,0.02279875528997432
276430,0.045708326708396974
276437,0.07872594068478506
276442,0.0794826740966266
276444,0.022865919704689635
276446,0.026802278135120282
276455,0.1139201734843632
276470,0.025595824356947856
276472,0.027981189999281363
276475,0.18893804665146838
276479,0.025424346403168884
276484,0.021722055093839662
276487,0.1316656912846031
276488,0.304366319881735
276495,0.09672553704721734
276497,0.13756234749514887
276508,0.55906289972861
276509,0.09403029828254114
276516,0.025967607067244762
276521,0.011826012934254358
276525,0.06578636244543781
276550,0.031537400105101386
276560,0.013412974483833932
276569,0.019720309685358147
276584,0.020839586465216164
276603,0.014588103725331803
276615,0.011933992501820374
276617,0.02723206664756275
276622,0.02072213781852424
276625,0.055059961114406725
276629,0.04841943475959987
276642,0.058864422999487014
276664,0.023370735796021964
276674,0.020051299432949938
276675,0.2852043226473384
276678,0.10668990499400266
276692,0.05159591656775998
276693,0.020650026518069915
276697,0.02352044331701168
276703,0.0770287112219254
276705,0.06302435724404387
276717,0.10326060538957604
276728,0.0184141135659693
276744,0.07822327957541046
276762,0.06743916610130833
276764,0.031046531047310998
276781,0.05820202949333085
276793,0.06139913174823318
276798,0.0422630618641404
276800,0.03227625775827228
276805,0.017692084565372197
276824,0.03533799250971263
276826,0.049771199823938864
276848,0.09712201179576117
276854,0.13873561387253186
276862,0.2733700723443972
276865,0.10380197052425921
276869,0.038152026891349715
276880,0.008470806323344598
276882,0.05626737579797202
276886,0.05017821432691248
276889,0.0675683468450927
276892,0.055195070793692916
276903,0.011277271175045334
276906,0.03890390495634691
276936,0.014659024556243263
276945,0.021432095206032786
276956,0.01965745342269795
