SK_ID_CURR,TARGET
249832,0.3304760910897112
249839,0.02461074223293818
249843,0.14124004750124106
249845,0.061769249584576386
249847,0.0613919644885918
249878,0.2549352444428174
249883,0.024821514827189084
249895,0.05695874101407426
249898,0.04898700645776658
249906,0.22954353886137446
249909,0.01190462544543023
249913,0.060811733106681226
249920,0.18069428882514393
249921,0.006671006868497051
249928,0.1392659923444373
249941,0.03443078554852858
249951,0.008353414003070218
249955,0.08458430024226599
250020,0.028490083729593413
250022,0.04527448835046608
250026,0.05410944871491562
250038,0.10216804009238412
250045,0.15111461049443897
250048,0.07618298217914202
250049,0.04105285870245595
250051,0.04920082217706799
250056,0.09628589169271956
250073,0.022280096704243184
250085,0.013072295748728086
250088,0.1758822393418827
250091,0.04342586294734058
250092,0.11911513155390241
250093,0.011916144718133839
250095,0.06632927309780204
250098,0.09040316235827053
250105,0.04438526893105428
250114,0.42709400598650205
250127,0.0762443627362489
250134,0.14877029258410993
250137,0.0089825488581071
250153,0.07755348155166154
250156,0.05699485799632227
250176,0.055287556228569526
250188,0.033164861394189206
250189,0.07863821050718281
250211,0.05676396937655093
250212,0.2083938780889404
250217,0.014609398746537449
250226,0.053316563009528584
250236,0.5757730262218269
250237,0.08671666981134661
250246,0.03166031421268618
250270,0.15232399331011634
250276,0.12060513213269289
250299,0.06610613722780255
250311,0.005607695179596204
250312,0.05488987776321928
250319,0.023943319642078305
250324,0.024326158059981687
250331,0.014017623770242477
250340,0.033455467692932825
250347,0.0060829394968796935
250354,0.026304908003905954
250358,0.05878896650066305
250359,0.014128260373967652
250361,0.26865484313390975
250363,0.054698389771575075
250371,0.15838181709733015
250377,0.06999822499737006
250381,0.04448942404356947
250391,0.017994282349678033
250415,0.016060210955736638
250416,0.1465652950495352
250430,0.4176464401171359
250431,0.048080828217692925
250438,0.08164554174054038
250444,0.10544780945474683
250453,0.08748873366489751
250458,0.04073750728003374
250462,0.4048296622087819
250469,0.0115401013090151
250473,0.026208307723356274
250481,0.07631300551165351
250498,0.21029727718593072
250502,0.1382584427930004
250508,0.12101793385102003
250514,0.015829489082590485
250521,0.0209027446317936
250522,0.4096387037769987
250530,0.010980222582931652
250531,0.008862993022436937
250533,0.008183263076056005
250539,0.05283308208045046
250541,0.03332498482941826
250545,0.21569276455062328
250557,0.1893227517320913
250576,0.03831730263296578
250579,0.012689110110945423
250585,0.41166247899499653
250586,0.027058041132333822
250591,0.16553809059052965
250592,0.04512389420306424
250596,0.022730637160034598
250616,0.011620321003196238
250617,0.02563906750325424
250632,0.1403610901596811
250636,0.03221602862284607
250640,0.08175849298419084
250657,0.047941630588489444
250658,0.1519613960545959
250661,0.0685536110003557
250684,0.14280997076703886
250685,0.05490573928689933
250691,0.12478834550443596
250692,0.023235231573225306
250712,0.009093809323003717
250713,0.01277930892331789
250719,0.06333721466784586
250737,0.08838297195336473
250749,0.017953200856718334
250772,0.03807804141046023
250773,0.24038465456182842
250774,0.050065726431328415
250781,0.14514447651364337
250783,0.015185615403939805
250810,0.08659245010615309
250814,0.029413625250693333
250819,0.03207188166777309
250831,0.035168377512257966
250855,0.01579316376880588
250867,0.09424076711498396
250878,0.02751144109105122
250887,0.010068439506885272
250889,0.01571972576340287
250890,0.03152349739003749
250900,0.08576015391256374
250904,0.054462386932685826
250909,0.04175730681073857
250913,0.02348155267378879
250914,0.02023706949469031
250915,0.08664876826632739
250918,0.055359332819304274
250922,0.2211480126897588
250925,0.07844091901375964
250939,0.0777920928741131
250949,0.01425776448908114
250956,0.04854630109034978
250961,0.05108311749842481
250963,0.07201128565575271
250965,0.09609316953841764
250968,0.024323756510456644
250970,0.027206788541928685
250981,0.07318131179960963
250990,0.015504269066915044
251001,0.13000309483281877
251002,0.025696888132182582
251011,0.18431238899378813
251013,0.01763636241012676
251021,0.0271815462609711
251022,0.01983160120339767
251029,0.01616973724582483
251046,0.021195214027655535
251047,0.028027675556696028
251058,0.00727892171645933
251063,0.042824074043574925
251064,0.05090746175569337
251073,0.15734150832570346
251083,0.051858352758601935
251085,0.07715540574497344
251091,0.09176640220032145
251096,0.030416190341632128
251105,0.3606543639380423
251115,0.07900933536413376
251123,0.01882449948732289
251133,0.08586169626891615
251152,0.06406372871373503
251165,0.08184312127018273
251180,0.06796779535297727
251196,0.34634028043788984
251197,0.1448337838781208
251214,0.011937423810789887
251215,0.3416460445217462
251217,0.09292247535610466
251219,0.020597417553760843
251233,0.026797856618737063
251234,0.20186624159026395
251245,0.044387887971366405
251248,0.2416414955605073
251255,0.011414679019576249
251267,0.009326866941682593
251272,0.036105575051505065
251276,0.021143632407916522
251288,0.04513696380418973
251297,0.030247846689990497
251298,0.1020153552075909
251300,0.04204688790753833
251301,0.03829861283158281
251302,0.07261161351831907
251303,0.11172813441317006
251311,0.028791899556624617
251314,0.05336401731841413
251322,0.010977753802589956
251324,0.09444915579491396
251333,0.10463203831238363
251336,0.11161088801236779
251341,0.020285287865111377
251346,0.03377844037646722
251370,0.053104325605727795
251378,0.02192425427738108
251396,0.04178562779615707
251401,0.049348097146590136
251413,0.01941841022169824
251422,0.018216741909002552
251423,0.0128131487376107
251434,0.13919890990588937
251436,0.08127078526296655
251443,0.05833735970892942
251445,0.07038038597584972
251455,0.026939306542272768
251465,0.03212175002776166
251470,0.03501474350935017
251475,0.42644693382283977
251488,0.07298787301415305
251498,0.033978532626310454
251504,0.039918612173317214
251506,0.17524187683223869
251530,0.08448507838382797
251534,0.06784620658870814
251538,0.12626430168564556
251543,0.03623152851606518
251557,0.1050008508887855
251558,0.07596046724021896
251567,0.018805613293083983
251575,0.04161626292680357
251579,0.06394425435248126
251598,0.1429169035339542
251599,0.03718118702576729
251606,0.02485759619043506
251608,0.019570459678916304
251620,0.11132738202348619
251624,0.025173397023500882
251629,0.03199751391915807
251631,0.053615885438331554
251654,0.12931543335065754
251671,0.01253833550988009
251677,0.02169973587629679
251682,0.04569061503679564
251684,0.08305375888608874
251689,0.05740729477137823
251700,0.050992699447513126
251716,0.03393474816306184
251719,0.1350163112260261
251727,0.04322142587358946
251731,0.12667282370326455
251732,0.0377660387348859
251737,0.04258547098560849
251744,0.03753689176325841
251750,0.10440008567544148
251754,0.19020660048300864
251759,0.01292165692903855
251761,0.3541672665015355
251762,0.09391539180443742
251765,0.03857805542331984
251768,0.04204985620750672
251770,0.012878509859138253
251777,0.02276450199605871
251786,0.018888759247582616
251795,0.10244203838772711
251805,0.061490446668282836
251833,0.0892541767531568
251839,0.0130529932898464
251848,0.31883565132680586
251851,0.03868865786346327
251893,0.012798961360806303
251909,0.010802977477133071
251918,0.10310325197006484
251920,0.07511086367742331
251922,0.19048738329523218
251923,0.28439029640475344
251926,0.1446074263683797
251933,0.013246236408259685
251938,0.04612949936813334
251948,0.10743317342671463
251955,0.03567455093377736
251956,0.07440666893112209
251957,0.01857329595440327
251964,0.03649944764897239
251965,0.07155497199224917
251966,0.015015887266816873
251972,0.024603114740883752
251980,0.014328596707032168
252003,0.011464009178949724
252016,0.06460592494208534
252028,0.07310619176461534
252032,0.017510781428646045
252046,0.013756085589651577
252054,0.006693022932852623
252060,0.08194572496083956
252073,0.025611929033349596
252088,0.010357104858328307
252092,0.010097093425841142
252096,0.11604497483835803
252113,0.015779175204906966
252115,0.011719104786125204
252121,0.009776173266590305
252133,0.08448114449703703
252135,0.03372702025480928
252145,0.10297845370823058
252151,0.005909883312149323
252167,0.048946774055754774
252169,0.18054977067912142
252175,0.17861892726873146
252189,0.09501712325359954
252190,0.1490512041169229
252191,0.1291076869929572
252198,0.06903917978360827
252212,0.07092252757113074
252223,0.03266960371390573
252224,0.05520134241057301
252228,0.13809997151272954
252253,0.005981959615293096
252257,0.13041927772389006
252261,0.1052225408746991
252265,0.04427869935498107
252272,0.16236770600745604
252273,0.15518736575900824
252286,0.3551331698272449
252312,0.00596607019004276
252322,0.05506834658838215
252326,0.07995309136260893
252332,0.023605054043418554
252345,0.05979038956635829
252348,0.027505813094836188
252354,0.04319881645605755
252358,0.06407286147962582
252364,0.09025433824434659
252366,0.37456352218903016
252369,0.08486017088030064
252374,0.048782127439371034
252382,0.034789609644467936
252417,0.25100355133872454
252425,0.1893472607467469
252426,0.055527699813088555
252429,0.037893708946271504
252434,0.32414346069597666
252447,0.03974558180562981
252450,0.022055573750087543
252452,0.22451996321358977
252460,0.020497566973013012
252463,0.070788194513045
252465,0.07120351948910075
252492,0.09350321967531637
252493,0.20116277279440753
252518,0.055221406681958546
252522,0.1068761418293479
252524,0.023554431086976906
252531,0.014148284008575353
252533,0.1218049550893858
252540,0.08140121927909538
252543,0.03228842760922054
252544,0.016014903294904115
252555,0.02551821824078974
252558,0.0900512238959329
252562,0.016607074548355142
252565,0.19368154307401209
252568,0.006615895564909635
252569,0.021162085501603874
252573,0.04027691131508563
252582,0.01646465298390977
252596,0.04177370359485738
252599,0.014756702928576124
252603,0.03954857499329807
252606,0.02750231370052159
252630,0.016093781981951955
252636,0.01838758769804456
252651,0.052721220194318894
252653,0.006637347497737998
252679,0.27914770376298215
252682,0.19262958511810424
252687,0.1408977121910332
252713,0.01704044202881129
252715,0.007423981844115838
252721,0.2800736156211958
252726,0.024166002177474853
252746,0.04152961353881433
252754,0.009608820524165599
252760,0.01801269435572458
252762,0.42495385479098413
252763,0.0352051800643987
252764,0.046659486179813386
252768,0.03166726021619315
252773,0.0581788453166611
252774,0.038731743844010055
252782,0.08815618358117033
252784,0.02426117165296348
252797,0.025260323234380534
252798,0.024537721695808975
252809,0.0867994745227221
252819,0.018581819200801375
252840,0.023967012066383298
252862,0.014995417387198649
252863,0.14583836836241082
252865,0.05407006043853882
252870,0.04118117310409939
252880,0.09279147564857186
252881,0.03074956423861273
252888,0.08030436994036995
252889,0.05793492581121043
252894,0.03679444863412115
252899,0.05867959988192219
252911,0.01628083641999891
252918,0.006020295986120271
252926,0.008861763918576127
252929,0.11086911631670587
252932,0.0688710169210348
252939,0.03910733760026484
252940,0.03272617212548256
252970,0.007046700003917406
252971,0.03668610106206029
252980,0.05477532933080749
252981,0.03338396106159419
252986,0.051593043586304815
252990,0.011509002487831101
253004,0.08119627787164627
253011,0.020815756093818246
253015,0.01320923638768879
253022,0.027851136934455872
253032,0.017338763742772354
253044,0.3946763234119006
253056,0.009743191323342521
253065,0.05060280234419714
253066,0.04344733080329815
253067,0.030082995932589084
253079,0.025933311642625155
253088,0.03549785282273095
253098,0.14329737854668786
253099,0.09417610083729983
253112,0.02126490365852148
253113,0.06317813475950057
253133,0.07808400540259686
253149,0.018550687631342766
253151,0.027789879094771472
253153,0.03621296949006516
253160,0.018009691263240087
253164,0.025981495260854533
253169,0.07895019145209778
253177,0.007647868273028344
253183,0.1084286062504782
253198,0.06899807473297954
253206,0.054364354941577736
253214,0.12245207753157175
253218,0.02728885934839506
253224,0.031405684229659954
253227,0.006989750729949468
253231,0.0244911089723692
253247,0.03326834434674504
253251,0.04609896103590242
253262,0.05548329960484173
253264,0.08726119111229405
253265,0.09957989453732283
253273,0.04153770610103026
253275,0.016873530037821848
253278,0.012147225352024327
253284,0.09107643016064476
253298,0.03188276865337592
253313,0.20165163077071846
253317,0.016295376458216396
253322,0.12209546896358836
253326,0.046120361527241416
253332,0.2888558751784994
253338,0.030783324806130424
253339,0.005937056139287335
253346,0.007743009599352582
253348,0.13721197805439325
253350,0.02473539115940406
253357,0.06236119869804922
253363,0.06547766831544709
253365,0.01081049668978208
253369,0.02661838753666587
253373,0.12639324003186833
253378,0.02964744546778257
253383,0.14258432332276963
253392,0.035474811516056054
253395,0.03370490362687869
253398,0.029491755504213894
253410,0.13500806864568962
253419,0.025046846796436584
253420,0.06774453506265217
253421,0.17128813426482412
253441,0.09582000774645702
253442,0.01744328841309042
253446,0.021297849858154617
253447,0.13891659168780146
253465,0.03392388431695914
253488,0.06146857378832747
253492,0.022237350218146726
253499,0.5145295171709907
253500,0.1562725887574946
253501,0.04585884587651009
253509,0.023395115004815795
253521,0.02615654550836066
253534,0.012834164203529886
253544,0.040258875306783626
253555,0.06565369723620652
253557,0.051901545545070094
253559,0.008175717546793344
253583,0.12696524794114272
253587,0.030339421693480546
253589,0.053147378845029083
253591,0.037930202811884334
253596,0.016172235448525432
253600,0.016204028874717537
253605,0.012933968885964363
253620,0.062340731013359296
253628,0.03314841167797399
253631,0.07742308641426487
253634,0.011162833513767977
253639,0.03377057172382184
253641,0.15274179539186586
253661,0.03345659176616134
253672,0.03615565418274783
253679,0.029087967724519728
253683,0.09790163281283593
253696,0.015429447765667315
253706,0.020933012364165338
253708,0.04638379757721871
253712,0.032281177458260306
253717,0.020657135376396966
253720,0.04071847883295149
253731,0.1366932485090273
253734,0.1286299412478995
253743,0.06070448518804351
253744,0.07423300553914519
253748,0.058497244558683895
253754,0.08158000594831954
253761,0.04534977803052186
253787,0.07922296700721901
253788,0.037824663308544476
253796,0.16903976058792602
253826,0.1388192075556962
253829,0.12368015347062199
253837,0.05990389558400995
253841,0.17219108099337888
253843,0.02822066681808124
253844,0.09446195300396434
253845,0.033204671120989404
253849,0.18014120440087406
253854,0.012325357081985597
253861,0.018912082742194428
253863,0.01638576377711675
253875,0.09199872400350534
253891,0.046740735946024285
253894,0.11553109441853639
253895,0.476751413041652
253918,0.17641680549822725
253930,0.00913912435153643
253939,0.05994195781361589
253940,0.10133588817478276
253945,0.08368631126970827
253950,0.013495073004578896
253951,0.005102507363618225
253964,0.19405934841466904
253967,0.060856204386285154
253975,0.42742836179889937
253986,0.018436830185310806
253998,0.40255092495476896
254017,0.0996400311198859
254025,0.17028692500861292
254026,0.016502759285304012
254031,0.07830716943015624
254035,0.02878559668722598
254040,0.12758809364067203
254042,0.030912636621420832
254047,0.03948894616651104
254051,0.2878552147749099
254056,0.025390894051733053
254060,0.04425653565595716
254068,0.04347208290990309
254073,0.12653973267183213
254088,0.021939613223199296
254100,0.024951146084432923
254110,0.15228291666141386
254115,0.013364438241986187
254116,0.26302673030598017
254125,0.03065256780363563
254130,0.021987409049035463
254135,0.11183242873218753
254149,0.04584123516532188
254161,0.033819290941986095
254167,0.028958863743095496
254176,0.05639390896299526
254205,0.019276133152037488
254226,0.014796386203900553
254228,0.0742893838059391
254238,0.00959677799055058
254242,0.0707206813083366
254257,0.3655328211783294
254261,0.027790992090614332
254280,0.033162816264575116
254295,0.021187616980586896
254316,0.1960777943529997
254325,0.2591585136322814
254326,0.07589631656226498
254327,0.014575487369230254
254335,0.04068380869319495
254342,0.13031630033398062
254347,0.058257190794658104
254355,0.0870453462145556
254358,0.0261452285398634
254359,0.013701633337733641
254368,0.04385982516516027
254376,0.048933619300220416
254382,0.14124866372605555
254383,0.14706515228214975
254390,0.055197007702865244
254392,0.07063121594656747
254394,0.009239204164364316
254400,0.009092790587689015
254406,0.030814868150961423
254411,0.04408773474118262
254421,0.05159845420006949
254435,0.14478879100477407
254437,0.03237610152850109
254440,0.009968123551094858
254460,0.0731497678478378
254470,0.02803970701688624
254471,0.048256496670623414
254472,0.011626553113524816
254483,0.29212563839080186
254493,0.0211767997490513
254513,0.017870612768515825
254518,0.17802960248632654
254520,0.08428896420731971
254534,0.03290329055054093
254537,0.07561944325737856
254562,0.04395936830193123
254567,0.034071666344846756
254577,0.04756276723685317
254578,0.09853807703848005
254580,0.16774426932640427
254586,0.029678292987866017
254591,0.09333728045784853
254593,0.012360671084354995
254597,0.4525215292798208
254599,0.009046453550751449
254613,0.022734792590315453
254629,0.08107387369512253
254631,0.04280933288686961
254633,0.04061198511814353
254639,0.050571611718011375
254642,0.03866065884072091
254650,0.07300052907756965
254659,0.027185260217842476
254662,0.04666484788456195
254671,0.10879530010157863
254672,0.026936735360837995
254674,0.1385011581324518
254676,0.23878923297622046
254679,0.010403617574234225
254701,0.03515765058431275
254722,0.01059658727624442
254728,0.02059983782677527
254742,0.027428229656577954
254748,0.04911246488750015
254750,0.009814870439335502
254751,0.039977494594057944
254753,0.12447967365137624
254773,0.16083244341205954
254783,0.025011673384767414
254805,0.06305464021055268
254806,0.10932361323817162
254810,0.033526005456716426
254817,0.053258668498838514
254820,0.02985881678923443
254829,0.09065889010372123
254835,0.03257039410076735
254837,0.0710748741554487
254843,0.038419876815195965
254850,0.03682777771966649
254858,0.03354103117408262
254861,0.012531555841774504
254884,0.01796808135263014
254885,0.16303707177336857
254890,0.018244936238929317
254910,0.12917158824562097
254916,0.02397664201500734
254917,0.023715213271722213
254920,0.009873326527854095
254926,0.029772546396013413
254928,0.05407821690886415
254930,0.1080095397285064
254937,0.1343952435494145
254940,0.015883998217854387
254953,0.09248721200719989
254956,0.01353889630058936
254969,0.03729305384273649
254982,0.04557323815982649
254988,0.03203722658315085
254998,0.030630777380085406
255013,0.14202153710872464
255017,0.022352263416637524
255018,0.028551439058251867
255029,0.06251953461462763
255033,0.4446208005297167
255035,0.09886878833441716
255061,0.40725828382672496
255067,0.007278928652789401
255068,0.0362837984957327
255070,0.14961601258772234
255084,0.022117211717350888
255096,0.07406323524961175
255106,0.012576706437398314
255114,0.04964254077045532
255117,0.0206570006687101
255135,0.10118154117661603
255142,0.044209002806896346
255143,0.0353273813536837
255146,0.11902284794445678
255155,0.04284083405507838
255156,0.11892711304682256
255158,0.02377308491469881
255167,0.039471252028580074
255172,0.01895266740453553
255199,0.01064139074810648
255204,0.04010753584990784
255206,0.05501711154490267
255210,0.03623395563090052
255226,0.03619116498737397
255230,0.02955331972664447
255253,0.0333613309134911
255259,0.02918440074193351
255260,0.029081852008308037
255278,0.07784598321642337
255288,0.03265199391724438
255312,0.036721551227867466
255317,0.0146054197817088
255319,0.06865773668914434
255320,0.059074844635318854
255322,0.025147303087924486
255332,0.41269796174565176
255337,0.030504540863889214
255344,0.015062750918833885
255347,0.09803473063074628
255348,0.025711140482697653
255351,0.04407448453447894
255366,0.1551192433198299
255371,0.018689817404703175
255372,0.009475973136649642
255373,0.1799830830928078
255377,0.05875706788953856
255378,0.07794531223769796
255405,0.08345190703134477
255408,0.06745100241195913
255425,0.09962674089325035
255434,0.11158274166691759
255441,0.04668800038843571
255442,0.1484468601217056
255451,0.11672080072046831
255486,0.012353254073247116
255490,0.28037741216272993
255493,0.017767517193016266
255501,0.07709412626398582
255503,0.024739800644223778
255515,0.06279961985082569
255522,0.07714684366220818
255526,0.03393887945425263
255538,0.2250837393443218
255541,0.05282683325277146
255546,0.1119652634317054
255549,0.006894019250537876
255557,0.023610017140772696
255564,0.11732598314784108
255568,0.01718047395132403
255572,0.03875042173269077
255581,0.028409556015199417
255585,0.016345433425290067
255586,0.1939103412564533
255596,0.15114079138872616
255598,0.03407968411663892
255600,0.04555911794848588
255619,0.046795943550432914
255620,0.018166904115599725
255623,0.028137608082971485
255631,0.05763995562534567
255632,0.0845927234924318
255633,0.037642544090549054
255646,0.03594189329513876
255647,0.0477295252278827
255649,0.030440489980219927
255659,0.05851920144185367
255666,0.015000419288310802
255669,0.04672359878725399
255674,0.020971739229059597
255675,0.022294411133865363
255678,0.13052552531836056
255682,0.3176141635228657
255690,0.142068845280335
255691,0.00970951596588282
255694,0.3067366973953317
255706,0.023764971099115885
255717,0.03317156828865196
255720,0.017590196754026052
255723,0.04220220087541468
255724,0.06113184748999413
255729,0.012627234854583308
255731,0.10163806663439065
255733,0.01505792851793504
255734,0.04260212651883495
255738,0.04174669020195026
255760,0.008915236036091673
255766,0.025867007486318195
255770,0.04627663637830137
255772,0.012458787128077083
255775,0.04724452693592787
255776,0.02208963384982962
255786,0.03211373500593917
255795,0.02172792651779822
255797,0.21515310382983718
255810,0.02662503975374838
255813,0.01732366130885743
255829,0.0552888611976641
255830,0.027335136604675847
255832,0.0445856761203189
255847,0.051582646704234555
255853,0.11631689328071518
255876,0.0153274751692011
255881,0.008337137868013865
255883,0.020440331856737017
255891,0.0715161208747062
255899,0.025381907057660396
255900,0.14091603807059713
255906,0.05964730416881935
255907,0.11335932127303099
255911,0.11059794563471376
255921,0.033447542860368995
255925,0.12263802220480913
255930,0.1402193096612292
255941,0.006592107507982261
255948,0.01370301592766987
255969,0.28872900943258367
255973,0.22109688728300225
255974,0.017958795707758747
255976,0.08379242630688928
255977,0.02076490733814152
255978,0.019827504698073546
255981,0.03878952885500988
255988,0.05314651548829656
255990,0.03595035703182035
255992,0.10643944374461203
255998,0.006878504124917044
256015,0.11806175706294408
256016,0.06079562295230469
256036,0.06434272144045793
256045,0.041576231888610475
256050,0.04393449559512599
256066,0.34526871788455826
256076,0.11981887256567086
256080,0.011102725227191253
256083,0.1571961124568061
256086,0.024177278747762147
256103,0.040490754529365666
256108,0.016866646192862603
256114,0.026036197159488204
256115,0.10320900861849228
256139,0.040850901565343156
256141,0.018720801094292968
256146,0.02265853984931339
256150,0.028856069951218803
256177,0.04320323049714708
256179,0.03341533380157082
256194,0.059700631203571344
256195,0.07442746928170998
256200,0.15262695802855167
256204,0.03860843525075816
256205,0.1020682713194248
256213,0.045655429195320354
256222,0.044142483633132557
256224,0.04130772807989805
256235,0.11970456078542828
256264,0.009551645514580666
256268,0.03607722978623501
256276,0.12548501629893014
256277,0.029181920207173154
256282,0.0131730438261548
256285,0.01616168703236816
256293,0.011747304753342364
256294,0.03589313462487634
256296,0.08998112628419395
256297,0.016176502096050257
256315,0.02327716564744725
256317,0.0303804934612645
256334,0.2855604408911811
256339,0.032100196451291654
256342,0.4447421243935503
256345,0.05416138103554592
256348,0.0861177097348114
256350,0.10421267820556011
256351,0.04273552394050329
256357,0.09627178124762854
256375,0.13477026756820307
256377,0.07229519390369034
256379,0.014778961744685317
256392,0.005639481560352803
256398,0.02315523800252306
256419,0.06890470142184411
256422,0.008556939565906729
256424,0.013649279858189051
256431,0.008471853744262714
256432,0.04245496607672076
256438,0.203998165339434
256459,0.015933376937390078
256460,0.2487223234950343
256506,0.2108108570845464
256507,0.02349795259661607
256511,0.02651435825269787
256513,0.1396153738679492
256519,0.029848989153296215
256533,0.034656092033748274
256539,0.07436813764446357
256590,0.024559008544695372
256606,0.16300185246527063
256614,0.09309193917150158
256642,0.06450808509452984
256644,0.011323220616438649
256653,0.1312151535835804
256663,0.02192627312987249
256666,0.046215416477741446
256669,0.042174098471933805
256678,0.013172616341637057
256685,0.11324284481131952
256705,0.03221432319938247
256708,0.04207523314197846
256713,0.050288579147331876
256715,0.07164862207212296
256718,0.04948131155220703
256745,0.18046911500277757
256752,0.01571280720861222
256753,0.05091800975965192
256754,0.03358232637713583
256763,0.009732243409389583
256772,0.05497427253137498
256773,0.2254660866858117
256774,0.32498597589724554
256776,0.29803109546216366
256783,0.07601074581679682
256790,0.030926623874800538
256801,0.34300904664956766
256802,0.2469537925137777
256803,0.10394046281095726
256808,0.013351230083544148
256809,0.056159334910162
256810,0.05720708059954268
256818,0.04657773178787538
256824,0.01979599457065917
256825,0.0227877509594179
256826,0.013120225499846098
256829,0.02711044559372866
256834,0.03374520047997656
256843,0.2519041920857873
256866,0.15453344355324655
256875,0.03211076697679291
256876,0.04325045020349949
256887,0.036468932555509474
256888,0.037089750440179974
256894,0.04633557677185632
256909,0.04538936864262741
256918,0.23903285025978424
256927,0.08231414532112805
256931,0.025226858392004434
256933,0.08935346603785749
256937,0.18743442929040952
256950,0.11037865678046728
256955,0.016150881324391547
256962,0.06313705379664786
256972,0.016521962647091954
256985,0.07159938504553985
256987,0.1934847549799107
256993,0.0060906983157916
257000,0.11426786976309444
257017,0.008347401686046522
257019,0.05056104969758426
257020,0.1728879987661231
257022,0.0319154083479558
257023,0.03852926588504149
257025,0.0678573272785671
257050,0.044447423597157365
257056,0.021912863657476914
257060,0.09916996848845253
257064,0.06003271064259759
257066,0.015051612818351112
257071,0.04224756032276843
257073,0.02271421266044192
257076,0.027470875784307125
257084,0.051777469085104576
257088,0.07672506567932032
257102,0.04702088515069473
257118,0.057664958956214
257119,0.11135129834893023
257120,0.033195173324730876
257131,0.04960681945109166
257145,0.2201559730121095
257150,0.034570412609706884
257154,0.1047990776068661
257169,0.053095509896372475
257192,0.14815738861492336
257200,0.024943598623833368
257204,0.023522240279557134
257205,0.11060333551837773
257213,0.03893555744363781
257216,0.023428040196085166
257219,0.022214441615843065
257232,0.06085683124952725
257234,0.01568793156176398
257244,0.09579036080213114
257251,0.021064470494527553
257255,0.03060635355813037
257260,0.03597136474693591
257263,0.15330783992370356
257267,0.034650015038633956
257277,0.04465648383107852
257293,0.020172580323245138
257294,0.05394095416638195
257304,0.011194054553891018
257307,0.011524301380798069
257312,0.02242790259139949
257324,0.10876093711424874
257325,0.12061719664795215
257326,0.029039956935438233
257353,0.03633231904469768
257354,0.01617071984722507
257369,0.038897401575241686
257372,0.021346102682926773
257375,0.03332524438092547
257388,0.06157031712169494
257393,0.01595336785390257
257395,0.027072484898786213
257399,0.08331005913507537
257406,0.03194526870748041
257409,0.04613406198274493
257437,0.08169259977206217
257441,0.022805227334428725
257442,0.050066479267455555
257473,0.01613160984568733
257476,0.03341472111900809
257477,0.28512066935572994
257483,0.30811719172711366
257500,0.13125158575043228
257506,0.10142817385236542
257508,0.04445184923052841
257511,0.19949559535480513
257514,0.014920423906476445
257527,0.34001971517199703
257528,0.18305606672342514
257545,0.05352277881131744
257546,0.04244500287365113
257548,0.02739042890558077
257551,0.016222977035570477
257564,0.07314431312024539
257565,0.13213651310803745
257567,0.08950213461554926
257572,0.02455683561122663
257575,0.1930580912981918
257577,0.39167704111877827
257578,0.017972813640992867
257585,0.01293689853032571
257589,0.1280914803627861
257590,0.053138844483742634
257594,0.018653850896901737
257596,0.02829760843285971
257614,0.1537534704596007
257618,0.14252260100281833
257624,0.15463108578325738
257632,0.014514828009357661
257638,0.02964302664605157
257644,0.16264765782894605
257650,0.05608853239698933
257653,0.06238317097208445
257660,0.23253902189357717
257663,0.05164151221257442
257665,0.1103689750547705
257677,0.12547078896598196
257678,0.03128089442721884
257690,0.1096766468747378
257700,0.04280110084799637
257711,0.14525164009748381
257712,0.08117275070167318
257715,0.03205851749785969
257718,0.006189545544408745
257720,0.0777890817719786
257740,0.10663329595792106
257748,0.07058938650006796
257765,0.053011845939061414
257768,0.08948231829696761
257777,0.018728198571261866
257778,0.05495979092197374
257785,0.05427505184742597
257789,0.0817181071887551
257794,0.05662761106650109
257796,0.01633549240322721
257821,0.013193547108482594
257823,0.20806732364074892
257832,0.01873960349122569
257844,0.2758374413204121
257848,0.11422789348290889
257854,0.04203545524331115
257861,0.2789419132627619
257872,0.03034267525283173
257875,0.04291207041305911
257876,0.06420497695550466
257883,0.013247027505333676
257888,0.015280024924856323
257895,0.084482905790918
257900,0.013861401805207077
257906,0.01625432256647184
257907,0.1683635011632123
257920,0.2194241618009008
257921,0.13854835872649546
257926,0.019492028011798508
257932,0.019628154326237896
257940,0.014459585337129342
257947,0.09620454960851157
257953,0.14022398765169508
257958,0.00980844833413456
257967,0.10279020971218925
257977,0.0317371018713758
257986,0.024348855261845593
258012,0.11226467979830944
258013,0.05789475548604236
258031,0.018836658338390523
258034,0.018131979584395122
258037,0.17162561872851567
258051,0.10667682362875719
258056,0.02503473141019532
258058,0.0572852572985824
258066,0.10872219442958042
258074,0.04368617993764022
258077,0.019649654909819143
258090,0.09278573225096945
258109,0.048973446854518266
258114,0.022517816692844146
258124,0.024671410143339928
258127,0.09920416097014695
258141,0.026037924135882122
258148,0.032138631108490266
258151,0.08244067659034426
258163,0.022687958410361447
258166,0.02179892020577049
258169,0.011203831443360963
258179,0.07499332374426877
258190,0.07481832945066706
258193,0.021695221394411587
258207,0.31168807956609346
258220,0.04044965351108601
258222,0.08532638811524117
258223,0.03780763344000418
258225,0.008105791706052266
258227,0.005929081538911928
258231,0.06529351312388594
258233,0.21601813048922724
258249,0.008356412923649753
258255,0.030845780856465593
258259,0.045740920610539686
258276,0.07770657527878
258281,0.39457881119130306
258302,0.02879035969597131
258305,0.07463117339309613
