SK_ID_CURR,TARGET
293508,0.051888855070371484
293518,0.0370084658530566
293524,0.033039496261873136
293527,0.036498379898035865
293537,0.028417102912816867
293542,0.06026663631697952
293556,0.011220046420644857
293560,0.21049684520128686
293563,0.11367904532451703
293565,0.010355621331933747
293597,0.06135203653709232
293603,0.030647360813756817
293607,0.038182504171382595
293621,0.02372142718535869
293622,0.03737131577810917
293623,0.15202428323523665
293636,0.2030210776279022
293643,0.026589329970383574
293659,0.08326962554550466
293678,0.03206159535965315
293679,0.038282961465533796
293681,0.05660877753502937
293684,0.07932145768030748
293692,0.054749219132430124
293696,0.01181305814407528
293733,0.01769328470018259
293734,0.017300932544113072
293745,0.09624301324681603
293751,0.03544248401862026
293770,0.1856602961645639
293778,0.10015611251998746
293789,0.011777186028711953
293809,0.020448406696238527
293815,0.013958192471538955
293816,0.1476049658727428
293819,0.07692001811281657
293822,0.04470533648060877
293846,0.2133892705025055
293849,0.008656856887481287
293850,0.03499025856042089
293851,0.20931701960949847
293860,0.018120457776912454
293863,0.11107975021255581
293881,0.13068930184513006
293900,0.07248779013856596
293907,0.03317671459845019
293915,0.01318759378400014
293931,0.01092949750589731
293935,0.028478039747730426
293942,0.05861919594534458
293944,0.32763469619608543
293967,0.06117084415701654
293968,0.10877538925640973
293971,0.009054772616799073
293972,0.04374306903489464
293974,0.057269506756461405
293976,0.07351257154410426
293985,0.02000690598320269
293996,0.3764345902720357
294004,0.025335473581629922
294007,0.15754612206945032
294010,0.014278198149170609
294013,0.10352515817424884
294016,0.1325454054546088
294018,0.12644100535025465
294028,0.2201432109435757
294041,0.02804785564950672
294047,0.02551613306314397
294055,0.04190305325797976
294062,0.07592639041769395
294069,0.02507633358338684
294075,0.10246126986934659
294091,0.009135993982413245
294108,0.03550543007445308
294116,0.05418861471950375
294125,0.0656722100414927
294129,0.022643719317984718
294130,0.003922648379506438
294134,0.013044344169773743
294135,0.10633707530665017
294136,0.07739682391483574
294141,0.07796640862482582
294160,0.014382347916894467
294164,0.07047007371035718
294184,0.07171953241187894
294191,0.03954517420649051
294195,0.03725961579810642
294199,0.009512432805614885
294208,0.23775302030545337
294221,0.010693304059304999
294225,0.07179509132749931
294230,0.07823314636491797
294236,0.09463986205484573
294256,0.020667125856912577
294257,0.004213220093443833
294258,0.12193506534680124
294282,0.049819341105377446
294287,0.069977578611631
294290,0.018849724075177224
294300,0.049081071979786485
294302,0.021469607725007375
294313,0.013338704455908113
294314,0.13923822984534726
294322,0.01466442400844522
294336,0.07126962836456058
294339,0.09795769746423502
294348,0.047148036386047504
294365,0.31886404507228083
294373,0.07659672038381966
294383,0.045126418508017394
294403,0.032587051397220096
294406,0.047640013948649876
294417,0.7070223411553024
294452,0.4185746921156557
294463,0.11938931072981368
294471,0.04314065642477008
294486,0.014690069490627252
294501,0.04756262978663664
294504,0.08101114384659816
294509,0.024317518339996423
294511,0.02669006271243711
294519,0.01676671661961961
294530,0.059662423565408566
294532,0.12050548392780477
294547,0.09991001081819693
294548,0.017685503646720818
294554,0.015091136611489038
294577,0.08087483254727511
294578,0.019282872903437574
294580,0.05888551769571733
294583,0.036893224066476334
294592,0.04673590656964269
294595,0.021444810884590892
294602,0.011616432785229147
294613,0.1688314287730267
294617,0.038137859394597094
294631,0.34874599138750234
294641,0.026114172663736914
294653,0.10678886829175893
294657,0.038366590118142065
294661,0.13056091858164373
294665,0.013889922589077206
294668,0.025763503646875796
294671,0.05287029845412337
294682,0.018250204799370794
294685,0.022914345659845663
294688,0.08186089511208751
294690,0.3723550312167687
294698,0.078322161462857
294717,0.13321162593640423
294724,0.01760815493211492
294726,0.015299774018459472
294738,0.05076124317470006
294744,0.06124438655048137
294758,0.04530575992346936
294762,0.009794277041297842
294776,0.08250540893014727
294777,0.030638690959375117
294807,0.07487474541554459
294816,0.07327611816949091
294821,0.013707600674339146
294825,0.0796071128473129
294834,0.024843748498122015
294835,0.051820547196400384
294836,0.06436936931732459
294840,0.04176203784034452
294842,0.17352090789502722
294864,0.016399586702407057
294874,0.08160657631526658
294880,0.0630501988309587
294881,0.025776385464459636
294897,0.025395988500176582
294898,0.03765309785712827
294920,0.08252332752749802
294923,0.07080278176969929
294926,0.04235292783780524
294937,0.07729364741778799
294941,0.0750427535925989
294951,0.1882405474033513
294952,0.013842076757181784
294953,0.024644297814846873
294982,0.05265418339264295
294989,0.08624803981924321
294995,0.2299532480035512
295009,0.10430340778861472
295010,0.07796634766627722
295013,0.04109079139511885
295016,0.027073858200378352
295022,0.14459881804807528
295024,0.067517366933107
295040,0.18946224630848907
295045,0.026428030848262986
295047,0.06089502363386183
295056,0.06011431598017377
295073,0.12764862697900808
295080,0.027981043834996444
295093,0.02939751152165493
295094,0.22870198058266455
295095,0.0574816963062561
295107,0.012654734878378614
295116,0.051938995933553195
295140,0.02313282611047062
295150,0.21890360037764733
295154,0.12476826303209308
295155,0.10526066767901648
295162,0.04761795840875689
295163,0.021285217118106096
295168,0.18049347358828596
295176,0.013546688235211232
295182,0.018058245709867953
295183,0.14714610748140317
295216,0.04172433157831505
295219,0.03518007579699045
295239,0.03500830880964624
295246,0.01591725598138294
295255,0.05432312098069554
295257,0.1686651017609711
295261,0.0076234736284820585
295263,0.018867324571715707
295265,0.05274624953756403
295274,0.16644346915613767
295281,0.05804142536769302
295286,0.130360685086235
295299,0.06140947972019509
295304,0.010601524714848706
295306,0.026402037653352972
295321,0.02770655598637837
295339,0.0192830925325349
295342,0.018804594629945354
295346,0.16210208023997436
295348,0.07202731023779745
295354,0.021455261940779735
295367,0.08887037941111317
295372,0.030663953219095604
295373,0.026770208232402143
295374,0.03705778995949033
295387,0.015902548940316737
295389,0.04039592604793206
295396,0.08038630128347178
295415,0.05513081809306185
295418,0.05496330151158534
295421,0.027422304062479537
295425,0.025584617389508638
295431,0.03330723591925975
295434,0.029596588859049568
295443,0.09690263571616525
295453,0.01845581542212329
295473,0.024419389922438455
295476,0.07762089128902111
295477,0.16109442669821122
295488,0.11765186667347288
295499,0.07172187825886506
295504,0.005955172381094727
295505,0.16183465425026777
295524,0.022093829395729042
295529,0.04769100350384151
295533,0.05972615869452463
295534,0.0166253017009893
295549,0.023731354831210614
295565,0.026452060525386567
295584,0.05284534865421086
295585,0.044713070007928346
295597,0.07996517148965583
295599,0.08383833090211762
295604,0.0219329223248882
295616,0.06884522029882345
295635,0.05465624865011158
295637,0.010630027874733845
295670,0.010667566026266798
295678,0.0242135542750168
295701,0.016415250417611632
295711,0.1929510591888198
295713,0.07178597686018881
295734,0.13968656542068333
295739,0.0372538203303641
295750,0.033066427815188724
295773,0.42953173725544
295783,0.07625550320730923
295787,0.023575318327497683
295790,0.07194291855388096
295795,0.025208388320239083
295820,0.027477194247796356
295821,0.035098794088332524
295826,0.028545382302921654
295836,0.04504963713952941
295837,0.1809733248579316
295842,0.05090333429489838
295848,0.02731753958616933
295850,0.09959883993910712
295869,0.045185061984413785
295871,0.0829750937553024
295873,0.05912353566646842
295879,0.025536174446018287
295880,0.10748099681712311
295892,0.04828768456528573
295904,0.28981523137774573
295907,0.01757596471240762
295908,0.04896656237794329
295913,0.04662334131791261
295918,0.07485681453189
295921,0.29137699634282643
295924,0.17066045998941026
295949,0.020433904124792415
295953,0.02374832221107223
295961,0.014214936840343344
295968,0.06875393836704927
295971,0.0465954377216824
295985,0.031691393464444446
295986,0.04813258600294461
295987,0.022508688712433004
295993,0.10805419746446508
295997,0.12106843357157285
296005,0.12110647556909435
296007,0.038324591942971546
296012,0.1351552861121993
296022,0.06955725368017096
296024,0.00812341514458583
296032,0.03952195026780817
296034,0.008683640589267865
296062,0.014944547092208186
296070,0.024311388565682362
296074,0.04132677781055086
296084,0.024409716056511186
296087,0.022048754999453357
296088,0.05504363687795858
296089,0.13043858274599604
296143,0.012448085850529022
296172,0.017352795829160217
296183,0.020657752767887054
296185,0.012018291985000715
296194,0.043983832756955395
296199,0.3250280966594234
296204,0.23390284231246686
296206,0.14662445798317542
296209,0.14812066253111117
296229,0.09662369217191424
296239,0.004529709096666983
296253,0.06431137839009594
296259,0.2824432227489665
296264,0.01603268202454718
296270,0.3153791326854362
296273,0.07025284272824185
296284,0.07466663700860833
296285,0.15044723961424988
296287,0.02404761533724227
296288,0.054061307078593544
296292,0.037463928691233016
296300,0.04624667572828943
296301,0.01845191727647859
296321,0.42831974540248874
296324,0.08399102767423472
296335,0.12247630006577057
296348,0.01077001998946234
296354,0.03162815372026369
296369,0.1914593598887118
296376,0.0544872152206185
296391,0.03673624581715637
296393,0.07032648236585448
296398,0.019838487977173296
296428,0.09421599133183145
296432,0.13653268060666876
296433,0.03176277116806991
296449,0.06748184867436532
296450,0.17336157706096764
296490,0.06653120678803491
296498,0.10591649751792538
296499,0.029463241185319268
296500,0.0759012499495411
296509,0.13311250102453684
296514,0.026691518301276657
296518,0.028169250986423613
296527,0.017176988403094288
296532,0.02732299674840108
296541,0.013587479110505788
296544,0.0643668699151791
296546,0.008989360785173805
296573,0.34698568127499324
296578,0.03792207386327534
296589,0.05723186760501511
296594,0.08446868485475388
296616,0.09082976262562964
296623,0.02710902973826196
296624,0.03431122067729274
296632,0.016017597274110406
296633,0.09948546796144303
296639,0.09378394048732586
296647,0.07817577316703982
296656,0.23518695056018454
296678,0.01915853226922202
296679,0.07352592122304126
296695,0.019040346606320015
296696,0.236980877997654
296714,0.056929895438274904
296721,0.053211241316619015
296739,0.012695376310607418
296744,0.4184438796024451
296747,0.0811172199856019
296758,0.04570838623923109
296760,0.035221536115082656
296766,0.02388996478015651
296769,0.011728773827899143
296776,0.028130963784292123
296780,0.06285728386841695
296782,0.13413553370006187
296790,0.09855187903250223
296795,0.058345497293973106
296801,0.008497138232355237
296803,0.13843717392332563
296806,0.07140849458680565
296811,0.04975477946408227
296813,0.00922946802796784
296818,0.20396862733721843
296822,0.05406386120853612
296839,0.06955142195249434
296848,0.021914660975285296
296863,0.08342518775237615
296871,0.028030347788553955
296872,0.26054834228649476
296877,0.04864019362645633
296882,0.1472116101076202
296885,0.02598142188495805
296903,0.33758854967660457
296906,0.07041020885974969
296912,0.015467655317081011
296916,0.03389013041494618
296922,0.057233263375894114
296926,0.18718741166171157
296927,0.021665707792734173
296935,0.068519027994174
296939,0.01891610498703924
296942,0.05039215519943194
296954,0.18796715679824993
296968,0.03222510741454903
296971,0.023646821350781576
296984,0.12235399771137347
297004,0.011567352236051183
297011,0.169035406098139
297017,0.03564511354779734
297019,0.16047089223126598
297021,0.02228290516805991
297025,0.015454663093212596
297033,0.10650020029344612
297038,0.16421493986526225
297042,0.5402038127444415
297065,0.018186026755905384
297089,0.023156630742708267
297093,0.20802218759990837
297098,0.08661308318232809
297100,0.010554368953083875
297111,0.06462618144707363
297115,0.17106955539378707
297121,0.07245109575395511
297123,0.15551996568919277
297129,0.02623933203208427
297132,0.01171171576111814
297139,0.06101252624653984
297147,0.1490646689033337
297148,0.37462357393418444
297161,0.17000869382001765
297167,0.02437182232174742
297171,0.04727331119528681
297173,0.027095836209891123
297179,0.016424187353972396
297189,0.13850124004046285
297200,0.012350862483370502
297201,0.09493051913983454
297220,0.08218279716125385
297229,0.09371487816344215
297234,0.02033734071516305
297252,0.16965673857631747
297266,0.11327931223903714
297269,0.006925051920494496
297276,0.17313241436178273
297292,0.015032535894675606
297300,0.11359507216173148
297303,0.014167129702973248
297305,0.11585252326298091
297307,0.03216627717310005
297313,0.02969073531285638
297336,0.05110049551578114
297340,0.2587144787819441
297344,0.015597331655810525
297349,0.011285330069331788
297358,0.03556429184911563
297363,0.08701539076837742
297369,0.027745480152249834
297372,0.01349931154073727
297380,0.13500633861941788
297384,0.0396240140871317
297385,0.24948691316800697
297389,0.01644324206184244
297390,0.18726812688016128
297415,0.044980876027518595
297419,0.4095580118255726
297421,0.20486333463661877
297424,0.02294054306861163
297431,0.02911863062220862
297447,0.05383828233588287
297456,0.03652751666415222
297457,0.031215647729481176
297463,0.03677294072299853
297464,0.06179055050313585
297474,0.020971962346643412
297479,0.026759739203457394
297480,0.19729814828990813
297494,0.03252151415378418
297495,0.016866839921409294
297507,0.011040079819781962
297514,0.04972269853138485
297515,0.018123682844260386
297516,0.09417442913038028
297521,0.04867583494763546
297534,0.049677840362984685
297553,0.012448546151718514
297575,0.040987345583434635
297584,0.1454128615870971
297586,0.022255026706627302
297606,0.008788291347205468
297630,0.04564438580336239
297636,0.031008150197327035
297646,0.018718123419876956
297650,0.019327875778238534
297651,0.07614305547245628
297656,0.01584428407995402
297675,0.060235525887090836
297681,0.08936370079198797
297699,0.019421111422795845
297702,0.075548918211084
297712,0.06833940405925353
297718,0.1391994748089238
297730,0.11451476710074765
297731,0.02406398558691385
297745,0.012743255898625839
297768,0.1260504119925098
297771,0.031227679663976507
297774,0.0217212637343839
297781,0.020873696985755693
297786,0.20034249474177998
297798,0.07731303498561164
297809,0.046048037063241405
297822,0.021601362729723513
297828,0.024269029399005757
297840,0.03160221234889728
297852,0.031558439981208504
297859,0.005972795334138806
297868,0.032022630192921675
297883,0.06409469521029328
297887,0.013950519348600579
297896,0.07551619378233972
297898,0.017479803731992462
297917,0.1975027907427236
297943,0.008204705750168033
297954,0.07276589712871552
297965,0.014656582439140755
297992,0.009800236327337813
297993,0.08257849325150443
298001,0.0769328912888849
298005,0.07948431203103914
298010,0.015638618813737924
298013,0.015419324642214752
298014,0.1747502581824903
298015,0.06463629850956848
298025,0.27192636517164764
298026,0.03721895366015332
298032,0.061614441686899335
298039,0.14866889991670396
298049,0.05522016908893838
298051,0.009342533444278545
298058,0.03923211778620785
298062,0.015836272597281004
298070,0.11896963051347535
298078,0.0785117888584255
298084,0.3335182515296806
298108,0.18209546349654543
298113,0.056561606477149515
298115,0.07399165277238942
298126,0.03225887311795814
298131,0.00878377720444753
298134,0.05624687390408019
298135,0.09022961586375206
298139,0.006075591963607684
298142,0.021390287035337262
298152,0.025427609859621322
298154,0.04906638005716342
298155,0.02719453518505304
298161,0.18174353690487222
298165,0.06767605579006844
298166,0.29828297721193864
298171,0.028040409009888065
298179,0.04150074515247604
298182,0.04262502361332985
298187,0.01800877369899969
298192,0.033622714340494624
298194,0.032803618336764956
298213,0.10522178693673045
298215,0.19550719965434424
298216,0.028328190337047615
298217,0.01719313812487697
298223,0.1383390772755904
298256,0.054591311225829
298275,0.012568027618435515
298277,0.062379736186052845
298279,0.017834201456552692
298285,0.08326093978159071
298286,0.263707258073335
298296,0.028779210519494218
298309,0.08835922571627776
298312,0.025736971710044076
298323,0.01829551408666108
298330,0.00989625634894718
298340,0.03033443946684301
298341,0.013630443472751927
298349,0.05293722929574511
298353,0.027350655402056126
298363,0.06691474386059564
298367,0.024188192125017875
298378,0.06928710565150431
298380,0.042556955097247766
298392,0.273412412101176
298395,0.0623962106788197
298405,0.09366403311529442
298426,0.13040318786907257
298427,0.03371626331175096
298444,0.023274310618041687
298450,0.021351248368675142
298458,0.017018209905429394
298462,0.014030311615683588
298463,0.010829628879099207
298479,0.020605172770849108
298480,0.052092758689841485
298487,0.05600805446655225
298499,0.04529700742574705
298500,0.02918500571872365
298506,0.03294585704529814
298507,0.019665047782240583
298512,0.07769418820125523
298515,0.09396358153948181
298517,0.030449195524431535
298532,0.5225095561445041
298533,0.0516310563220769
298560,0.06071077952362851
298564,0.03587212527147414
298567,0.368718669056876
298568,0.027747497627679606
298569,0.1828710129456349
298570,0.2943898713530223
298579,0.03522115730736699
298583,0.018069317248221337
298591,0.07535731423167265
298593,0.1745428336136456
298600,0.025413994618265295
298609,0.01010970045152299
298620,0.06652908125571105
298622,0.048638328851339105
298628,0.008457504870289808
298633,0.07135576261362264
298657,0.10445921206994932
298669,0.052828544903873356
298671,0.201654434697258
298677,0.03534725054423145
298692,0.0364993288528509
298703,0.02780009901270256
298705,0.011408223467328841
298711,0.016796541672862413
298713,0.08492918938958013
298757,0.11759157798981132
298766,0.01231851407889839
298768,0.27748017724753116
298770,0.06086322929121234
298776,0.1979660784190109
298785,0.042907778288242986
298787,0.02374666857641415
298792,0.11413134228239194
298795,0.02420369528121943
298799,0.024468024710388177
298806,0.10969320589026438
298810,0.04692119488472449
298818,0.11556725057930547
298822,0.07389403223779789
298823,0.015844420343520346
298834,0.012128947189796891
298837,0.05524086979340402
298841,0.023664002857273336
298845,0.065255547257
298852,0.09025545637586174
298855,0.048869948562649326
298858,0.11202400502269244
298860,0.025764450766161365
298861,0.014610044031820823
298863,0.011703035833496264
298866,0.09221896249830615
298873,0.15756445377658146
298880,0.10216273546131738
298889,0.030778172149839557
298896,0.16432796689739324
298917,0.24586628039084055
298929,0.035975934183653704
298940,0.03615148709048988
298946,0.1336055131382648
298949,0.009447627771916049
298966,0.0792149161656728
298984,0.0721052031847837
298994,0.028613570229491705
299004,0.34514604554272443
299012,0.030620104974149184
299022,0.14867189529778757
299024,0.013695655336255328
299026,0.020347246820399366
299035,0.04131222507637847
299036,0.03606500108162222
299039,0.02362441934692073
299061,0.18316006993402134
299064,0.05110715380777362
299067,0.08455870647278878
299074,0.15462449777137216
299075,0.02362726678241313
299078,0.031106147654956794
299109,0.09205840384188693
299117,0.12493865225926476
299121,0.037833967949934086
299127,0.12112632157742481
299134,0.14658020009194622
299136,0.019796238343389942
299137,0.18069626294638735
299139,0.33648661287996096
299168,0.013093517756251711
299176,0.010876980106232162
299184,0.04945961920843997
299188,0.05024838985174032
299191,0.1766252716756937
299208,0.08984554897048742
299229,0.024269470860668142
299238,0.026102779968994884
299241,0.13043547604197217
299257,0.07140211440930036
299260,0.03903651922567403
299264,0.051884357139248174
299279,0.08999313946605114
299308,0.012620678783961012
299310,0.013054576110411388
299311,0.05415523451655919
299317,0.08741295299933038
299325,0.06065941607309332
299329,0.0526258447607323
299334,0.11468081185532678
299335,0.133221872361151
299339,0.07779673618818786
299351,0.06552297428666899
299352,0.007759298989326834
299365,0.09507195422222153
299393,0.044985215803277176
299400,0.039682171613783665
299404,0.02987261492322205
299406,0.10001005504077294
299410,0.10919069922740965
299413,0.05123731916923324
299434,0.3022579789376705
299448,0.02824032346191083
299463,0.056562798122333134
299464,0.18218174938693266
299470,0.06610466045435683
299480,0.04722638874929014
299488,0.008835603161538612
299496,0.07617656009820294
299501,0.1098104198977464
299504,0.26134294544484216
299532,0.04998580807952338
299536,0.024814786987372273
299550,0.18886348577124862
299554,0.033045717194296755
299564,0.049561130006661694
299577,0.07302962732795425
299581,0.04115850607133532
299594,0.09252558258255408
299632,0.014529092077164154
299633,0.0951629969126071
299650,0.3619754919914824
299678,0.052205541424671126
299682,0.06694517148619152
299705,0.04863279549412805
299719,0.09116427989392203
299720,0.05231655987829735
299724,0.09924548868111012
299730,0.011417885354356398
299750,0.038736481473475054
299766,0.060366500141507545
299774,0.06824795733516784
299787,0.02729065649689591
299817,0.015882213760579144
299818,0.1862892891030836
299826,0.02091902183777932
299833,0.025949013227055746
299845,0.08093593430605167
299847,0.37840508478840285
299850,0.09506426709229557
299866,0.08226080104561229
299869,0.03608418580075557
299870,0.08419382637759515
299874,0.013033381311717352
299877,0.04851022161853563
299891,0.3346904936682855
299898,0.07383670183182675
299900,0.07291642566767478
299904,0.020329098793242302
299912,0.035969055530660106
299914,0.04526382504461547
299919,0.02475107310855335
299931,0.022181220630901027
299934,0.059681888601191994
299941,0.48800174313506994
299946,0.01596185502110395
299947,0.09613260374271523
299972,0.09678276919942971
299973,0.2801242333768018
299975,0.05221367812980141
299979,0.035604345145314575
299981,0.02318726493472338
299983,0.07947243965396171
299985,0.06815802349526232
299986,0.03126230861634731
300011,0.1618315143449871
300013,0.03987104984761817
300028,0.015394665264056223
300042,0.0194072970554407
300043,0.11674743774008395
300058,0.1603655646004295
300073,0.03961983320735184
300075,0.03970311395849156
300087,0.01553020425888894
300090,0.029860508020387068
300107,0.06658073234979286
300115,0.041403097031331056
300119,0.012811403682099919
300122,0.3430961641797421
300125,0.06657559453112441
300126,0.12116219233844944
300137,0.4952759643516834
300139,0.03813285343966969
300145,0.07202600904956394
300155,0.031195892404756335
300169,0.011907863799181323
300170,0.0353228487663177
300175,0.021763182528534045
300177,0.09401568443366798
300186,0.022583918415099172
300188,0.013041067139835105
300194,0.023327070309520342
300207,0.09721767990197554
300210,0.08759443397801309
300217,0.03806401475385679
300221,0.01938756348801688
300235,0.02635102677558213
300238,0.006067871614262545
300240,0.3630247798178927
300241,0.023008243066629127
300249,0.00986700835079348
300255,0.053824156154982296
300259,0.054298170884782976
300272,0.023817838407265497
300274,0.08317365331605037
300276,0.24399546188221416
300284,0.010035723728925274
300293,0.019836880364917025
300306,0.022101670563906807
300310,0.10622517879433643
300324,0.151026928627853
300339,0.015269217069298985
300346,0.02318405950650793
300348,0.034980957853137956
300354,0.016095164449698204
300356,0.01785682762336318
300358,0.03172927930350534
300363,0.026146829481088173
300366,0.06751149297621363
300368,0.05697957908897579
300370,0.10049786991218038
300385,0.04885111384679548
300392,0.45129841659792636
300393,0.04714669352586157
300403,0.13315609306695214
300411,0.05887467017630268
300420,0.03246124952941123
300421,0.03744839998991084
300435,0.1429729116388165
300437,0.03635958341768921
300440,0.04043425948054389
300443,0.03229738800726254
300456,0.18143424066157238
300458,0.05416577929889717
300459,0.06852462194480238
300460,0.012592267775057175
300462,0.11260867842710738
300481,0.022444031656024283
300486,0.2319513515545788
300488,0.02370681956092665
300503,0.05326702004580733
300506,0.05379675360003239
300517,0.043464338035669216
300523,0.02124603439550342
300525,0.023210948449850985
300526,0.10819013773136724
300552,0.03551996391506574
300560,0.06511137528259908
300570,0.023846939625089464
300583,0.060873999734846584
300585,0.11359139540978798
300587,0.05595690357996253
300598,0.0582263942189014
300600,0.01976702538583769
300608,0.07526937911317426
300612,0.020424881846731153
300618,0.03239475351006704
300621,0.05462455453841921
300640,0.01567594070720981
300641,0.17141575827177047
300651,0.054600996508036626
300653,0.02084027708165056
300667,0.03504415034328089
300678,0.02293483661251209
300680,0.04839040134895287
300687,0.026287250627724072
300702,0.5514246040951163
300717,0.040988374709698454
300722,0.01256449023740338
300723,0.03389693028398068
300732,0.08877032565871723
300752,0.06963071130576809
300761,0.24647509575811383
300775,0.10843580318521082
300786,0.13767460944288856
300787,0.013063692009498069
300788,0.019697427891154817
300789,0.10054150990741306
300794,0.07603964039999614
300808,0.06347758777947049
300834,0.023610117662155372
300842,0.08315294657222752
300844,0.18971132181789335
300850,0.04519717431027885
300851,0.18286861498164952
300854,0.021579851384426738
300866,0.023350426565274196
300867,0.03736779062809232
300868,0.15944750550562664
300882,0.10718584948682193
300883,0.02596581945666066
300891,0.08767963032308981
300894,0.008032708022559072
300901,0.13188575069778277
300904,0.05193191172321117
300910,0.1276649785124016
300914,0.18976731001414338
300918,0.14601980868918132
300948,0.3007490062313838
300954,0.04067623755518804
300958,0.10002482825517647
300959,0.014191062557593694
300970,0.009640424759384092
300971,0.0325732821331052
300975,0.10334652862465102
300981,0.07705030299553275
300983,0.05999159056872229
300993,0.5257695221396037
300996,0.022835313949479834
301001,0.014742209505326918
301005,0.04950090707669535
301010,0.11567251898813666
301021,0.5637086068549207
301026,0.0393597333853991
301029,0.021053422191686825
301032,0.035880949026168354
301061,0.11919300310582848
301073,0.015066787929751559
301083,0.02917480821784993
301089,0.09135807587895411
301093,0.11865858585543146
301098,0.06923063138208371
301103,0.08391025923597645
301105,0.1019043959938089
301112,0.4249468116429932
301120,0.012917527015132279
301122,0.037275628690822585
301124,0.08302499679713271
301137,0.02696220456288303
301169,0.04602110057905931
301173,0.06292622617031926
301177,0.10703215457339593
301179,0.011818727379841597
301180,0.09845094292002884
301185,0.026848789388331247
301195,0.1885331835243479
301199,0.026740016246802292
301201,0.037465090078806815
301206,0.028190679168540404
301209,0.021871375736836937
301210,0.0307593943465353
301216,0.3130199252850735
301224,0.29940421443430865
301226,0.03866238569059704
301227,0.030766407272611207
301243,0.021689006257471825
301246,0.011822531967702986
301248,0.045284538790531674
301252,0.01196600757234003
301259,0.12743777163283698
301260,0.015507538823816738
301267,0.012180432037473966
301268,0.0760274424314853
301274,0.016554451342727636
301281,0.027570621153359495
301287,0.035598649556401636
301288,0.03084037768502173
301299,0.020314680269165074
301304,0.0222852958567683
301325,0.09108226233225933
301327,0.057278188260545995
301331,0.302306518258
301332,0.044658625975747476
301336,0.0286093204794974
301345,0.16348852212469628
301348,0.01367051215782003
301356,0.05793613530307667
301358,0.055103138494039264
301360,0.010061474918725262
301364,0.04765038263699169
301389,0.022839198169837753
301415,0.019060836988165762
301421,0.12744618666981813
301422,0.025620306083195973
301424,0.11276787702617776
301426,0.0411820227123393
301433,0.04260687743524203
301459,0.33121200877674634
301460,0.061277946229848966
301478,0.027432378086225236
301483,0.022593827340368338
301493,0.020171782727120495
301494,0.01744925939063646
301503,0.029799695289853205
301510,0.06386074422456232
301516,0.017702981790248186
301530,0.105519464963704
301531,0.023641917426492028
301549,0.011292670194783444
301550,0.04166405047199239
301555,0.03583800331606055
301573,0.061754429726879195
301588,0.04592789311555831
301593,0.12906162016407155
301613,0.053575621100488094
301625,0.1467383413938901
301643,0.08439628293696198
301650,0.023331409689720195
301651,0.11092387344290365
301652,0.022886422355197174
301653,0.06005766553049949
301665,0.04238657347377432
301684,0.055413188102679645
301686,0.3620441700612148
301694,0.07216067778215407
301697,0.027671086802173766
301698,0.042819478863340615
301717,0.043406845133737576
301725,0.011030834535283201
301728,0.057834415855282324
301734,0.02308176279569392
301749,0.20927123053542301
301761,0.21787139225040322
301766,0.05516713265582651
301775,0.07088649524913354
301782,0.09945477576751821
301784,0.08769758535536207
301787,0.026173031664049086
301789,0.2534007820788559
301790,0.039388675968276506
301804,0.12613610347351578
301806,0.030143795252397368
301817,0.035155506458250774
301826,0.017424902187854297
301837,0.028998771818750716
301842,0.066113832327673
301848,0.020833349014910366
301859,0.08518337241233019
301860,0.02368205856884978
301867,0.048252650447667515
301877,0.01116057820271235
301883,0.03371350285921321
301902,0.04319549559714525
301908,0.041724094009548594
301916,0.017800133195245975
301920,0.03687255139426395
301921,0.020535826886667122
301931,0.0098512983341778
301939,0.06052425959790986
301941,0.06404765315888607
301943,0.01128336191089714
301949,0.01911063272799196
301955,0.0828609533016331
301963,0.03385267839509831
301968,0.024349362184143526
301975,0.15851377090453517
301988,0.09819605075165833
302000,0.09635555596805807
302005,0.025439063771327347
302007,0.06898842650839389
302016,0.23806816863571492
302028,0.03614809192442241
302038,0.03327797210173909
302043,0.012579429495062628
302051,0.0204557853458355
302056,0.007923130524166148
302063,0.059586155554231815
302072,0.024229718124345143
302074,0.036098696672125855
302080,0.02011010560895407
302093,0.055611218933572806
302096,0.09825026456264663
302123,0.010466517149747143
302125,0.017277712423541654
302128,0.029217598610477555
302145,0.16226583826447327
302146,0.04670711548326416
302160,0.06903719829833381
302166,0.038768453224827255
302174,0.048946783163091354
302175,0.02577230584749064
302186,0.15072744145107894
302190,0.046377438032219144
302202,0.04370955114645793
302207,0.05404570942935166
302211,0.032751806915012414
302215,0.021191796426239105
302216,0.04785651060043103
302217,0.018064911553325028
302225,0.2895155004325222
302231,0.030968720625331275
302233,0.021268290840071303
302259,0.018841800754493
302263,0.05619926562581042
302281,0.057379022437001215
302285,0.02425508808581809
302288,0.04638953740788379
302292,0.30770190746182163
302303,0.15328481406144925
302306,0.05310518770696142
302309,0.09309736065423804
302332,0.017747130488076218
302341,0.010909486368141586
302350,0.13877699848555794
302352,0.11028065523018901
302356,0.14562436822071628
302361,0.024212268668602637
302364,0.12025786963157961
302373,0.022059079335217637
302378,0.052714084088667026
302385,0.03870720149524608
302389,0.08007971385291861
302393,0.11106175845509189
302403,0.015621921053465191
302422,0.012602177621871153
302425,0.05503907729900346
302431,0.23068045445565336
302443,0.05797681292648205
302448,0.014308135588695566
302449,0.08914029348768608
302455,0.11525222896583931
302460,0.02058010562649732
