SK_ID_CURR,TARGET
308007,0.09128792749313244
308008,0.030554239422419183
308018,0.10519211369089507
308023,0.011647962612650171
308026,0.02146841138979007
308028,0.033233184012124814
308030,0.036124271048840056
308034,0.11449482456015732
308053,0.022759887457587835
308065,0.04914747389372425
308095,0.009778707200846832
308096,0.051958470211264915
308100,0.02247670893805591
308114,0.020937670885353973
308116,0.24450020843615014
308120,0.039934425442759006
308128,0.08120311213146983
308132,0.025257329571673343
308134,0.04936831160954894
308140,0.07680531877378223
308142,0.11646455585331744
308164,0.017271857341283253
308168,0.2231232448501068
308169,0.11497148076839744
308171,0.08689425211247453
308176,0.020390231971963987
308177,0.0356696298859942
308179,0.011006131021506795
308180,0.4367643062883867
308184,0.028505253357760836
308188,0.06882371553199608
308189,0.008875171964249267
308190,0.03382343908500672
308200,0.17537608458005674
308210,0.029935788572012408
308211,0.08722232738110669
308218,0.07109020402006108
308220,0.017798164782045694
308228,0.021365857572162635
308231,0.023884253605227
308236,0.029576400323189353
308247,0.03190244641514836
308251,0.09883269358484781
308260,0.054145859736894564
308266,0.03548093355162052
308267,0.028800664392382283
308280,0.3468818369088825
308298,0.01768299589511831
308301,0.008535463295871236
308309,0.06330759140179548
308312,0.19072956218243153
308325,0.06345801372408326
308334,0.22200920095178556
308339,0.06501441896813667
308346,0.09338463259881805
308359,0.030721660616838578
308360,0.029159912747394115
308380,0.09677346104921324
308391,0.06442221268910482
308403,0.006019715450393921
308408,0.07054875894565332
308410,0.5395584887399382
308415,0.22051681891351274
308420,0.06631326458870526
308427,0.049038365764485725
308442,0.018830539753921006
308447,0.2851105851407565
308462,0.022517103325600914
308464,0.053327035889424015
308465,0.04908770593704155
308467,0.15266150842374943
308468,0.034928337519798375
308476,0.03374600449206284
308488,0.14332545573948152
308498,0.01877085769502566
308504,0.05646735022163753
308507,0.008967700886481229
308509,0.015570486179095568
308521,0.0672922901243517
308536,0.08081356508104706
308537,0.03966660410309879
308543,0.011772526342275717
308547,0.037299729838454185
308559,0.09919188567599696
308565,0.08095547600696064
308569,0.094659041521242
308584,0.012986696515640786
308591,0.1522912784852125
308608,0.04019061090546111
308610,0.033578973952894664
308613,0.015993490843064152
308618,0.0402830126724626
308623,0.015323594983070087
308632,0.016762200810360596
308636,0.1139865916363129
308641,0.03110058245040298
308643,0.019351341574548264
308664,0.1511249289561996
308678,0.015599454682186563
308679,0.03909078567095813
308691,0.0112210102122716
308692,0.027220095917973617
308701,0.03015754299308794
308709,0.10597684293084864
308711,0.09385984429545119
308719,0.06866419349034603
308723,0.0356687627253435
308727,0.08827978054730394
308732,0.04636226401963088
308738,0.006632955413705304
308747,0.00863145089986559
308749,0.027650048035256128
308755,0.025649115122342546
308756,0.10761575909167691
308761,0.013341188739690878
308779,0.0386499855383924
308780,0.06006372368249196
308784,0.08457960726183886
308789,0.10938936082265435
308807,0.04384051701133873
308818,0.473177616194892
308819,0.051117307341315144
308822,0.39743066464667925
308827,0.03962022816536286
308831,0.027719153279483596
308833,0.03587847094516033
308842,0.03998864932788283
308868,0.01762828022346207
308871,0.023339197777488017
308881,0.012602131680339574
308889,0.014711567609168717
308892,0.0521054923885847
308900,0.034174857739266186
308903,0.021528562509346136
308912,0.07338966718637932
308916,0.022934908041116475
308919,0.11592576088498349
308920,0.04393492786639862
308921,0.019409143957480526
308928,0.06837244382430857
308929,0.15730473471243162
308934,0.07608858469584978
308940,0.09433694284313218
308941,0.012444141787829238
308946,0.018161622033843368
308956,0.062376486660333824
308958,0.014121555724975917
308963,0.01714154415410004
308965,0.04415832238247618
308971,0.03868456727220507
308977,0.03336600668074713
308985,0.014899243669679563
308987,0.04883386662215307
308995,0.09425558851246263
309005,0.042837714629638174
309007,0.29200264404570786
309015,0.01049973740722675
309016,0.11948741049699373
309018,0.06302782781365342
309019,0.11397047797955605
309035,0.036741697510956205
309042,0.08345426568984107
309044,0.013996692521682
309052,0.1430094413680643
309061,0.028477320371680506
309064,0.10325881083142698
309072,0.05332199445670746
309075,0.02794552694120458
309083,0.036438509247845384
309099,0.16071482047951718
309124,0.013668407694617385
309125,0.059665969158389356
309146,0.009530198734779371
309159,0.012512823467397547
309161,0.02349399868235978
309168,0.1955902511601467
309180,0.02166442124048636
309185,0.07554204473940229
309195,0.09622921056047821
309198,0.025589606525995
309200,0.0823822365468158
309202,0.06163626134552477
309204,0.04295344944387445
309213,0.08771103952375059
309227,0.1366562497455654
309234,0.011009404932262594
309241,0.04003332104426505
309242,0.03752512673047628
309244,0.0275801070038346
309246,0.05101276237231758
309250,0.06766010580212896
309251,0.14246743493228814
309274,0.11299227080652077
309276,0.04580054764172868
309280,0.18413874669604535
309298,0.33062751673231794
309301,0.11484036300257128
309302,0.013974031340629993
309326,0.017233465863068877
309335,0.050764564131659085
309341,0.05349560702591051
309343,0.06271195087158896
309344,0.06298875394372146
309354,0.04114986910139134
309362,0.022319864379842097
309399,0.0438580558807376
309406,0.1279834708304587
309409,0.05748861739618575
309411,0.10919153016968734
309418,0.3017664871867043
309421,0.051137623915945285
309435,0.02103594936147234
309443,0.16509224580933846
309455,0.12195655258214304
309462,0.04411463477300405
309473,0.06612406121197077
309476,0.32664135523220705
309478,0.018844477506246852
309493,0.013469066826714757
309502,0.05259435455171042
309508,0.1380163558683012
309526,0.13977131228848744
309536,0.005574379287066919
309544,0.010608681297727776
309547,0.05834574011981821
309555,0.010248254763211565
309562,0.023415133430179372
309569,0.10321156097205139
309574,0.07860375942309883
309577,0.019148224238714207
309578,0.08834105711000588
309579,0.08120195426958726
309585,0.06400618860324608
309588,0.05682025249054877
309603,0.04453354208135971
309604,0.012945864276729772
309617,0.06019964924727492
309620,0.010837083798227875
309623,0.016083034401374458
309648,0.2048230075591619
309665,0.0702785694570163
309682,0.02818536377803197
309694,0.04789072574389971
309702,0.036398833033085824
309711,0.015509362526047451
309713,0.10038162127673508
309729,0.007762867799387581
309735,0.03047915335385408
309744,0.038644927939351106
309749,0.05807042688184272
309750,0.014532614494037678
309759,0.0827426853233218
309761,0.05841867074611645
309770,0.1185471691305408
309776,0.040213696086726494
309777,0.021029593682823474
309789,0.03975334769096051
309790,0.006979324530449714
309800,0.07628122041610941
309813,0.03630237619737389
309814,0.06854370373215866
309815,0.20587465119663245
309825,0.03674381847704751
309826,0.026241430971355145
309829,0.03593926598276391
309831,0.00814412840980522
309837,0.021676823431481203
309846,0.04649281095171959
309849,0.14915914314522843
309855,0.021908852182677033
309860,0.13712196054247652
309879,0.029641379861340435
309882,0.21301357874876636
309887,0.054655909572688025
309892,0.047240611620321116
309895,0.06405007120210598
309902,0.020118074073619683
309915,0.06146871679108201
309923,0.013043893380400691
309941,0.3264225817642308
309942,0.12258122232696106
309945,0.03444348727074226
309950,0.10615130745925984
309955,0.026222203644455662
309963,0.01990381685428561
309964,0.019358138094389406
309967,0.515551322287027
309969,0.04544625588032495
309971,0.042078367827347175
309978,0.10114928604991599
309987,0.12708935622354672
309990,0.19412621103250255
309992,0.05054228529311789
309993,0.04041903947287962
310010,0.0432448998705332
310012,0.027912625281748732
310017,0.013624207786090964
310018,0.03489723549766642
310022,0.05142555551884921
310031,0.04465383412240546
310033,0.030876713779215414
310034,0.0740475592228054
310038,0.11501054570935008
310044,0.16710422794903246
310062,0.021698798994865723
310071,0.02434276706109328
310075,0.028484748727406504
310082,0.043519672112372884
310093,0.0872138662719818
310101,0.014148305824068605
310106,0.006928292836774246
310118,0.1902428447960695
310123,0.020128452007374148
310126,0.010906764051594098
310130,0.029436792992404356
310141,0.04534078084185935
310145,0.1894489630094961
310148,0.08168069812589066
310150,0.05177648349537835
310159,0.08472928620130887
310162,0.042756599086078935
310163,0.06177044703124654
310166,0.007635430127008422
310167,0.02103505823322316
310170,0.09917060849518244
310181,0.03929705329993356
310187,0.037804071565681184
310191,0.013467784841546843
310192,0.028254214500050084
310197,0.15124366781270668
310200,0.013842757331447558
310201,0.12296298417274086
310203,0.01103644596733323
310204,0.01005665017104725
310213,0.02745216361258611
310215,0.029196440612132158
310218,0.17297885620903028
310236,0.16526719494151054
310238,0.014018908298836289
310241,0.021507102431496564
310245,0.1805661411632782
310252,0.046391088529370184
310259,0.023325713821559537
310260,0.14328177637405753
310261,0.019582662816639358
310262,0.03419340958324573
310274,0.02520056973732024
310294,0.28128271965407464
310296,0.15782827912612835
310298,0.028959185169516902
310306,0.09150860477691822
310307,0.07728948080502884
310316,0.014979078805489616
310329,0.06913881942755223
310338,0.05014306446606909
310342,0.05211191349925236
310343,0.0880891190189631
310360,0.07338420072813753
310362,0.48320205015574963
310378,0.02492521430486691
310379,0.03712318011111066
310383,0.08492229080495119
310385,0.10764842824114233
310387,0.10448686734289814
310388,0.02491703208190076
310400,0.03080913371357214
310408,0.09319032793957756
310414,0.20141117786634877
310423,0.006609655822607063
310424,0.06657899156959787
310428,0.1414305253484388
310432,0.044430066001742576
310456,0.014831390625227835
310463,0.20499527776512577
310475,0.06133042816644093
310476,0.06553964416013384
310482,0.041696353279271875
310485,0.03514043784354735
310490,0.0173210803449212
310496,0.012008118522059168
310505,0.06212868842762552
310519,0.02458484894010038
310546,0.11255051284458739
310547,0.025119314459518143
310553,0.07065140642304941
310555,0.02176094646274641
310556,0.5732927257549351
310568,0.008982916846229183
310573,0.0714103947749129
310574,0.03288790473136213
310577,0.054124694234794005
310580,0.039858774691161364
310581,0.01399105263882752
310583,0.1248059648585417
310586,0.02776609085158921
310591,0.04084744049462698
310598,0.012298654952147613
310606,0.06172892717366793
310628,0.015341084397292874
310634,0.07237351543401455
310638,0.05126470222389973
310646,0.006897765818157128
310648,0.16708525177483713
310654,0.012965460926104296
310659,0.10583769655438874
310663,0.06068832287913288
310669,0.01742414667930032
310670,0.06633439599670438
310674,0.021293795084885856
310691,0.04385222449441939
310693,0.05423502191715586
310702,0.013772989862122373
310706,0.03468520527438514
310709,0.01911605308824871
310711,0.08532360729091622
310720,0.1274596535099912
310739,0.12848318158748026
310742,0.26059853491081814
310743,0.0464719692785354
310752,0.06282115166622719
310753,0.09338539573552401
310757,0.5106076126196529
310763,0.028326728571705224
310764,0.059580210689766495
310769,0.013717322434329493
310771,0.06854068104658495
310775,0.014656841818923887
310779,0.08120496452733703
310781,0.06189763640389678
310784,0.028596519909749086
310793,0.05420948471703427
310794,0.012543971441395942
310816,0.2030194742653678
310823,0.1364950198572848
310837,0.03408761760305868
310856,0.03831368052675807
310865,0.029752553961779536
310866,0.035654296806359585
310872,0.08506263521459284
310877,0.2258591564150364
310879,0.09752448816985654
310883,0.017524665050580458
310884,0.16681813566611897
310908,0.01341607136861871
310928,0.014323237484606
310935,0.014075555883640064
310954,0.023941825050608174
310964,0.12896128370534948
310971,0.04491644923932004
310972,0.07292789088154575
310983,0.12849469503788646
310988,0.010055582518046745
310994,0.03496120541917609
311003,0.01554453144166467
311020,0.020377751154309842
311024,0.28126789736349644
311037,0.03316121057735223
311064,0.04336107101956659
311070,0.03315941873470081
311086,0.13738142014549637
311087,0.056128071370997845
311108,0.007975962909043656
311110,0.037590215340107785
311115,0.017361511111927495
311116,0.2083287510162027
311117,0.0507653540137373
311128,0.09455128628851495
311136,0.08589846828997746
311146,0.00910242698333905
311155,0.045326755751325956
311157,0.023479420746170005
311159,0.11020733709851709
311170,0.17896129420092172
311184,0.03981769828078311
311199,0.01223975239258719
311208,0.09972341318088994
311209,0.027797126390538697
311220,0.10868586632446509
311230,0.051216328030014024
311233,0.012839415220175902
311241,0.18465919005728604
311261,0.011305906472009561
311262,0.03645944055162316
311268,0.00901770837857603
311277,0.09277942281081111
311296,0.08111180635240027
311298,0.021657726991588556
311310,0.20967136217073026
311313,0.1589588024879856
311316,0.07046634367917924
311324,0.02054022005073739
311327,0.04805483868918161
311331,0.04662309903336832
311335,0.019946960392469057
311343,0.03362165006904402
311346,0.042643583409840785
311357,0.12764914826065268
311358,0.014623658656343
311365,0.009333160636097947
311370,0.06875219372781875
311376,0.02995864253538016
311380,0.09718707518453354
311393,0.012444969059567088
311399,0.03130846320620745
311404,0.029661257815393832
311409,0.015953215942239966
311425,0.0841409608282975
311436,0.03843714474985626
311455,0.019971903193106055
311459,0.1399758472130788
311475,0.09533079123792826
311499,0.0882603801375188
311509,0.01649948200494457
311518,0.01681543216132639
311535,0.030659257793406888
311536,0.02128551514946468
311540,0.05863946515932739
311542,0.1516980809676338
311552,0.18528221193744082
311562,0.30225457746948775
311580,0.007203257251654701
311583,0.06092999856756969
311588,0.12878446067203977
311595,0.032945648726116786
311601,0.07491300571517859
311605,0.046856155758441674
311609,0.3168494476650159
311612,0.0725217130336661
311621,0.06621305943735907
311623,0.00994668662276686
311625,0.08226654512387893
311636,0.021872770572710712
311637,0.058377038277689725
311646,0.04453717124033982
311648,0.013770923905397987
311654,0.045103369745045814
311663,0.10222744251861143
311676,0.11138013922581183
311679,0.016468873559862637
311683,0.06665637575329424
311685,0.01678905381794817
311691,0.032197967747769854
311695,0.04066439858266678
311700,0.020961215203980674
311710,0.03242435345735659
311714,0.017682601232407936
311716,0.11921930317108202
311725,0.03002707225351601
311727,0.10258113577424928
311728,0.016792844259206498
311737,0.08881820447799021
311738,0.03865999432125774
311743,0.06388503600729847
311746,0.012995928710821659
311747,0.07188082482693071
311761,0.12706870784054877
311765,0.015500873738591187
311773,0.03396024864217911
311776,0.020274781183156308
311786,0.1452920769685451
311801,0.059154107896973306
311820,0.04566236232993124
311822,0.2699476306222172
311829,0.02882552363660525
311835,0.05076487104127742
311846,0.040562785262445875
311851,0.15806880458466618
311854,0.020911789641797435
311872,0.012580090604846172
311875,0.014913094953103466
311888,0.0409552494905039
311916,0.0899481972485999
311928,0.0449033849599942
311931,0.020621013079023136
311933,0.4210474429255624
311934,0.020410713002891236
311948,0.02785873568446299
311949,0.17438592514785148
311950,0.02388542597095071
311952,0.08041976427646216
311954,0.18299016712832175
311962,0.2010143104896973
311965,0.022473898959406255
311968,0.14672346186453072
311976,0.17050384514182657
311977,0.02713609931322689
311983,0.04376742577781553
311989,0.0073926190051190836
311996,0.10532510221974586
311999,0.05502687773738361
312007,0.3457006632580762
312022,0.06996893157530502
312023,0.04986975320564649
312034,0.028007162763159458
312042,0.01390525999703022
312049,0.019943712460442107
312077,0.07410960218407092
312088,0.09695515626960838
312091,0.14311663942659097
312114,0.04234947745234603
312115,0.03225096159190204
312117,0.15700569028704803
312119,0.10309773889480914
312126,0.44868297820259945
312127,0.010302087299960988
312134,0.13750298303954223
312164,0.013443531288507274
312176,0.02313472546169336
312178,0.02069403122564044
312184,0.014889133852869031
312185,0.09472611022171326
312186,0.042452989442590155
312191,0.04326378207250044
312197,0.01666250640534704
312213,0.40469537986892623
312223,0.09279096852788839
312224,0.27062951813664127
312225,0.026882828964839973
312226,0.06952010878671738
312231,0.009058468319537279
312239,0.03286769557175106
312251,0.06463221936407806
312271,0.008040631970701637
312278,0.03080885029606254
312281,0.0055604582664225514
312289,0.015451748294122878
312291,0.028319493883965333
312301,0.02383306186025784
312302,0.031312543632458334
312316,0.08162179052428842
312324,0.03819783518122138
312338,0.004121905869253725
312361,0.008117949231724406
312363,0.16025268472401194
312368,0.023361973370994597
312382,0.013753205914653496
312384,0.06469639419807628
312390,0.022181037043073955
312395,0.06929251815055688
312396,0.06680311519076855
312400,0.1123292913986636
312406,0.08158424227083112
312412,0.007066468231829006
312414,0.08741382815640149
312417,0.0416190853078833
312425,0.07659575961742632
312428,0.014403200190323998
312431,0.08350114991155295
312437,0.23314758438451805
312442,0.01882651078921682
312451,0.10571056317755245
312460,0.1170651928006379
312464,0.08250077569288108
312466,0.013850588880103782
312470,0.036285088896790045
312473,0.10193974564714332
312490,0.02721459223074335
312493,0.1566363303573648
312503,0.03696585277843152
312509,0.2391810735915054
312520,0.03622631039362471
312528,0.01014215170455685
312543,0.07589206510490674
312544,0.024929914759467958
312553,0.02725181591621819
312558,0.018906392652685233
312565,0.08834311243158025
312568,0.1423205657045592
312579,0.021377580683265427
312581,0.05660804427055932
312582,0.043855963248519265
312596,0.055435204956147205
312597,0.017714067766759097
312598,0.028276671158186602
312617,0.18455664637194605
312627,0.06298785125157975
312635,0.015717476320963143
312637,0.09704006645708374
312639,0.024189519349526702
312640,0.17180759119154165
312642,0.2832670064457218
312651,0.038613279200431824
312663,0.022157118467908906
312668,0.06892988680571975
312685,0.019526004038026887
312691,0.031269065421335694
312693,0.03272699997889232
312710,0.047934477944656495
312711,0.022891188065874125
312712,0.009257237381117807
312720,0.033017356708283166
312746,0.18280207333685256
312763,0.011638781615692557
312770,0.06420460135005872
312791,0.29356189779202924
312795,0.03106485499290772
312796,0.031206098000952996
312797,0.12186979113373489
312804,0.05460068208854468
312812,0.032493992594069494
312813,0.044385980313180376
312825,0.012284738690233402
312827,0.06456555764216694
312841,0.023271840276202417
312842,0.21677327122287515
312845,0.020046148882886205
312856,0.01956625515500142
312866,0.01969805844960215
312870,0.3707935943659543
312879,0.04289434922554434
312895,0.01413530886116461
312901,0.06916975545397228
312909,0.015916699241775932
312910,0.04883457354330907
312916,0.01662190199356146
312926,0.0594630638845116
312942,0.0649377559438317
312946,0.07223455463729223
312950,0.04644322384494133
312952,0.036739802591498345
312963,0.017790074966556244
312968,0.11735149778736606
312976,0.028660204699556657
312980,0.09622011583531767
312984,0.06441735173920746
312987,0.06607245314498891
312994,0.017872848550776456
312996,0.07118851561757158
312997,0.08550179353538884
313019,0.020061095933931128
313020,0.018163392492034754
313028,0.03343115006669996
313041,0.29656531689114435
313045,0.013272391767917722
313048,0.0498529267673733
313052,0.0804827568965826
313062,0.03256667708496581
313063,0.06406200327774154
313066,0.021931079332277868
313071,0.026524281217743664
313085,0.020966683726679602
313099,0.41108395263093495
313109,0.11417173623968793
313131,0.014237373403446385
313139,0.08140536816078853
313141,0.04642629675875137
313142,0.1946695361368826
313145,0.1607506576096429
313153,0.1307280743094381
313157,0.013595786002936438
313161,0.06503121799428578
313165,0.04756445004645757
313179,0.11460558159530207
313208,0.16150639962273716
313228,0.39608118657902364
313236,0.049767562123141554
313243,0.01459966979455852
313245,0.034760554474808296
313249,0.026324235398990738
313275,0.018167525630796818
313276,0.08191437144879476
313280,0.04805064589217564
313284,0.21963438386919537
313285,0.03779293328362305
313292,0.014688879485681323
313297,0.0973624617675987
313304,0.03392921610791785
313322,0.019480036259327548
313323,0.06633289714224658
313325,0.005108350119185205
313326,0.07424907197563212
313334,0.016493991304014275
313336,0.046588000071611145
313337,0.23039579836425905
313339,0.07164798256896576
313340,0.03201732427798872
313341,0.263509426356687
313343,0.25622952295509877
313346,0.19194941699469126
313348,0.24049011386320018
313359,0.062450339696327295
313365,0.03402705197431486
313375,0.15575326649124452
313381,0.047345956691229284
313382,0.02182107233935926
313389,0.021047029021536358
313390,0.010594156507388892
313391,0.12896115928148646
313410,0.10346933031019798
313416,0.03740947004223721
313417,0.07837786085335754
313426,0.15731805578149985
313429,0.022182130581334537
313469,0.009937928537490566
313479,0.015831179081333493
313485,0.37475030148253696
313494,0.0054794868392406635
313496,0.044424178432204205
313501,0.06554095157083094
313506,0.04449969020706519
313521,0.02882413794954691
313524,0.043000151750997265
313538,0.18204326252452752
313550,0.14585620601221885
313557,0.11618754829193001
313573,0.034909819778772014
313583,0.02624788622816726
313592,0.10422026083417299
313602,0.04350890788517894
313604,0.05741786627779012
313606,0.20787196917564799
313617,0.08570056026459891
313622,0.016670169339677094
313625,0.12687323407316645
313638,0.025072351251588222
313639,0.05300609036522178
313645,0.09670023597521185
313655,0.061583427973468816
313656,0.6192958333499741
313663,0.06287612463414684
313669,0.04936597392469486
313670,0.057713280232899115
313676,0.07351860018265259
313689,0.44579633984216865
313699,0.040625659928198325
313711,0.016387273302442884
313720,0.08788401887866099
313731,0.32934570217171205
313736,0.3132995647294648
313741,0.03257794544069647
313744,0.048388007566175034
313749,0.25147135921594577
313750,0.031181910141974696
313753,0.09501077075921682
313763,0.030943042168825097
313765,0.25293242583077324
313776,0.0263955770087407
313778,0.10875185302077123
313781,0.04152307932707607
313786,0.24355847929938026
313787,0.008434405548479584
313795,0.058224583698412796
313809,0.04312168510262245
313810,0.029720490476656803
313811,0.1941241594338196
313818,0.36017689443008716
313825,0.07658316471578243
313830,0.036504069320598645
313831,0.027997706314434243
313834,0.02034857387644694
313837,0.3466010865176101
313841,0.030104036187164437
313859,0.00747635400738758
313882,0.03257466614851136
313887,0.35763837557002287
313900,0.03604778869417234
313902,0.05961571882431095
313906,0.015659055830668803
313930,0.014894778146292826
313932,0.04682377565715885
313943,0.07246120840701241
313944,0.016135357073214243
313957,0.02310985821096708
313970,0.08351047617187872
313980,0.02052894719532332
313982,0.01342822752831057
313999,0.10706551998995911
314000,0.0335513133280001
314003,0.12419597737127355
314004,0.045087417636421004
314005,0.34984054276264165
314007,0.01768674686258326
314010,0.16507662755637328
314011,0.015892115480949816
314016,0.11057101984793175
314023,0.03130850974527
314024,0.06413045886778662
314031,0.014432909146675612
314038,0.10290621776668438
314041,0.022690303425849597
314061,0.03740587971940415
314073,0.013379207071231927
314091,0.14790828509288945
314097,0.10383405743864169
314099,0.09536457888505297
314107,0.039369874081127326
314124,0.08820700891492872
314127,0.02775562964541351
314131,0.01257341669224377
314132,0.01343142422122686
314137,0.11355577342027637
314139,0.005038879792129307
314143,0.029516576573779305
314149,0.025034069400552954
314153,0.014027874840027574
314154,0.21422734821288794
314160,0.030298850582643266
314167,0.014686363729945726
314171,0.011179331990946794
314182,0.07000675485976326
314190,0.01016499700275272
314194,0.01735883034764332
314198,0.05199189887932901
314211,0.016423132597261542
314220,0.17313316170828286
314245,0.02391286213621751
314247,0.019744568960510616
314256,0.025728918064368052
314259,0.058172427054504525
314267,0.04024736962321489
314271,0.023321406347610832
314278,0.05848759068895132
314282,0.01581254696749798
314283,0.08029967213558177
314294,0.1522977036823569
314298,0.052467062178105824
314299,0.206967199153454
314306,0.029020195364847873
314307,0.031728827895439744
314308,0.021092215648777085
314309,0.011466254374891016
314317,0.051298705689718824
314323,0.06301475093056122
314332,0.018792209300485904
314334,0.024836246057370368
314335,0.06801420012447587
314337,0.1037356347913374
314343,0.03125539760867536
314344,0.015530991484376228
314346,0.016019362599849048
314351,0.03020253511438275
314354,0.03875340438517286
314355,0.06747775061531217
314359,0.05972055052042692
314364,0.03873847368516246
314366,0.05886847923962554
314367,0.16311749326874025
314374,0.02704377276834692
314376,0.024303934802852784
314387,0.05349777751116241
314405,0.049451394165326706
314412,0.013855175501307208
314418,0.18321036324277384
314429,0.07156642451118135
314438,0.2730963527433522
314442,0.029561403572235093
314477,0.02451296385735712
314480,0.03223863507590374
314486,0.04741191240104118
314487,0.15148288477515962
314488,0.14460849629182948
314490,0.010956394926500523
314523,0.02458325471638981
314528,0.26444369388083666
314535,0.02104159478024215
314542,0.17168392898628387
314560,0.10598692589994715
314585,0.15270984866692117
314594,0.09288411909687536
314596,0.1989644317986517
314601,0.05444537702399184
314603,0.02888281483840164
314612,0.1594131445115667
314615,0.222028737284644
314619,0.022564436186590382
314621,0.09626247469305363
314627,0.11150759347799326
314629,0.07674908243089391
314635,0.4123055556744323
314639,0.03491548902977311
314646,0.059980840271707275
314650,0.13366157747012444
314661,0.07016334628044935
314690,0.020484907271452878
314699,0.02283844604639015
314705,0.08680968263171673
314709,0.014222712272862046
314710,0.008829159611555275
314711,0.012383203978130192
314714,0.07561907140021082
314719,0.028710850714704104
314722,0.027001576655357573
314723,0.0492983418952646
314729,0.027151495334718324
314732,0.049796493924467264
314734,0.07482581306606582
314746,0.012758347327583089
314761,0.4749221911310966
314769,0.13904743516351112
314773,0.08421644515223185
314774,0.04318001606362616
314776,0.049998193917943655
314780,0.02264819887295432
314785,0.12023866342290744
314789,0.21623528003282072
314796,0.15474022175001556
314810,0.031356796268845334
314812,0.04154755080359151
314817,0.009364304754457022
314822,0.14112559334549768
314840,0.16354571411243876
314843,0.020968180482087692
314853,0.0301417212693773
314856,0.02956057242995845
314862,0.04684150547917382
314864,0.010925763297916353
314878,0.05825811831970429
314894,0.021924990875367492
314906,0.49332962604463093
314912,0.009753703986206183
314914,0.026476865505032664
314933,0.11829766988353149
314941,0.009404223776370766
314949,0.025169392136007017
314950,0.09882314882541285
314952,0.07512315290000386
314961,0.08323744506824379
314970,0.18187375770550157
314972,0.1521915133989339
314975,0.07500801676266189
314985,0.03165493000133416
314986,0.031018654402741222
314991,0.1440192728278719
314995,0.038243332377703464
314997,0.019612285172050176
315003,0.009527031700153477
315035,0.02867037630975649
315038,0.07136312966966615
315040,0.038760603604065386
315046,0.014750958598116308
315053,0.012290793753483242
315054,0.13516919662942856
315060,0.06758431229126852
315061,0.023797121881066596
315067,0.19079181617937685
315076,0.0765746920888129
315079,0.02951199430217364
315083,0.041202015374468146
315084,0.05254016818365636
315092,0.06378774887843487
315095,0.14626066864927487
315112,0.21635931784813917
315122,0.057586222986058984
315123,0.015318968968145014
315125,0.10176869808878586
315136,0.3448012064530145
315143,0.08942127868135098
315145,0.03104212048850862
315153,0.02214615670157398
315164,0.09863113240195037
315169,0.014200140877658685
315178,0.14583829116334562
315179,0.0665360255336915
315189,0.010486216236419486
315192,0.1529219481769028
315194,0.09643990347832498
315198,0.020827657408707283
315210,0.04555592949412666
315211,0.015275957675769199
315221,0.28147855418980056
315222,0.0345341334283324
315228,0.14741818459436998
315231,0.12847647846208002
315233,0.06086109317473219
315235,0.1050896583056831
315240,0.04443994060320754
315244,0.04336468486158802
315257,0.048206163336815565
315261,0.02502631565222539
315271,0.04341424029286289
315278,0.03223477928170115
315282,0.37564407221475465
315287,0.02676252944209749
315288,0.09516065255802492
315291,0.08193462644069033
315306,0.008144549135709953
315309,0.03290463548580513
315312,0.015571585941122967
315330,0.04535311360705294
315335,0.2175284130149091
315337,0.03680454208644691
315343,0.20840641533828402
315344,0.2650370392027248
315366,0.011231499268879891
315389,0.18691860051022058
315403,0.050395479429600015
315414,0.2753431850663098
315425,0.007450975013150776
315430,0.022460068221783987
315432,0.0639146887118893
315436,0.029231436347337762
315437,0.03457956239001869
315445,0.02162605525130565
315451,0.016493377091526998
315460,0.01125629743445207
315462,0.026805001630955387
315476,0.11391626472399213
315480,0.15076291030600536
315489,0.02374282667767875
315494,0.01060150718871487
315499,0.0038177425242751023
315503,0.04197912771140912
315507,0.15136990219040203
315540,0.008560817668198713
315541,0.044340639732869114
315546,0.054676804732397805
315553,0.11624544518318496
315569,0.2907361704745317
315571,0.03723402084443563
315574,0.06711385301734991
315580,0.04164590339635597
315587,0.0229098362279484
315609,0.03487680860323015
315610,0.027056024145097925
315617,0.053238942693539404
315623,0.009807811409946014
315629,0.02122169562214748
315635,0.029324269670664087
315637,0.033980377240361
315641,0.04089584824039945
315644,0.06208376312362891
315654,0.1948893893697876
315662,0.02400873180862948
315663,0.07562481763173111
315673,0.029793926221553312
315677,0.042944409906725864
315679,0.04236036266166953
315680,0.1850184704476463
315681,0.023162745256107217
315682,0.1897649078248408
315684,0.03487337840279407
315693,0.03838328928173972
315701,0.025209120076756714
315705,0.0656457280478883
315706,0.023187400846625725
315711,0.07688384589867422
315714,0.13238999373997642
315725,0.05144296673483904
315738,0.046216943563039764
315740,0.04990017419887776
315749,0.2848788577243105
315753,0.025852928161230818
315757,0.1043831475881502
315778,0.07804101475283834
315781,0.09785907213859121
315793,0.04111847427498442
315813,0.0731451673358439
315822,0.01658100245588869
315827,0.08988205693903165
315831,0.020618892233494564
315843,0.1695458882500502
315857,0.13455610541337398
315864,0.07124512713268746
315869,0.02534505411661679
315870,0.03728279407138974
315878,0.09257990578779549
315891,0.0684930065215782
315894,0.10978486114633867
315895,0.11106902509535124
315903,0.06823474304855455
315917,0.05277994706319197
315920,0.018665396657427186
315937,0.04043360923241027
315938,0.03131453999077351
315947,0.08113140889852971
315970,0.2586791653806864
