SK_ID_CURR,TARGET
322596,0.03562005778403875
322598,0.03129663791710653
322603,0.08650661358202213
322614,0.05378610755593106
322626,0.012083274356898877
322630,0.06080774709887257
322639,0.23268590018674007
322640,0.03517248741522282
322642,0.0675910616824051
322651,0.08988033210832125
322652,0.14369369294842477
322656,0.015067814745976663
322662,0.03858945159317986
322664,0.07459309268086961
322681,0.2626215831447305
322684,0.019574203258893072
322685,0.20042629111111265
322711,0.21209502223346371
322717,0.05645012801373107
322719,0.040896135096512895
322730,0.05355146216336713
322740,0.019106484309742575
322743,0.14730246965951987
322749,0.003391948217873319
322757,0.043593696856662936
322759,0.10862171121234312
322760,0.016825177547138047
322770,0.015412570515738883
322786,0.14040577247683192
322797,0.08325567809146947
322800,0.06731892020686416
322815,0.008399559638323374
322831,0.03895155339777043
322835,0.17227047346758773
322841,0.025806359573078096
322845,0.02508216599826495
322846,0.011806820743563907
322851,0.07354720837215388
322852,0.0360811247230321
322877,0.041671908523845835
322880,0.04773798368096709
322893,0.055867260209000597
322911,0.03305342176871784
322928,0.27936129452936787
322934,0.0959138546532764
322938,0.28186735898463117
322950,0.1021611082416729
322959,0.019073556250328152
322961,0.029423151018039856
322965,0.13963184682935503
322966,0.04055925252052678
322968,0.014527696796044272
322977,0.027763330205910645
322979,0.07344293909122435
322986,0.11431265178025787
322990,0.08677931999908473
322998,0.024349345148857587
323005,0.02661673061961649
323008,0.024926965522872296
323014,0.027833713870328045
323015,0.012971932631831301
323025,0.054096888408792246
323030,0.06655371732284941
323033,0.030378862207161843
323036,0.051983014931548985
323043,0.08839422504864602
323049,0.03403471986416819
323051,0.2175409944634737
323053,0.017970532423232353
323056,0.042986574564857175
323059,0.05291964388599899
323076,0.05222330404618952
323088,0.1157431768163441
323108,0.558552023160079
323112,0.05120847887117366
323127,0.0336443129049005
323135,0.03392071000511916
323137,0.040279920311236075
323141,0.05108598392970885
323142,0.03658890064582798
323147,0.157005905287605
323150,0.24483413005999502
323153,0.07481549873355442
323156,0.0715875377740795
323161,0.016720617903356536
323171,0.05249678595394942
323173,0.054175823437163526
323176,0.014352159662077783
323184,0.060649845301803215
323189,0.050563963439633604
323193,0.02908801329323542
323209,0.14562860847754103
323218,0.31051097744343764
323224,0.34619334480222985
323235,0.06845524237001788
323236,0.01736116515185687
323242,0.02327487796562582
323252,0.036424603191439066
323253,0.20589421733845842
323254,0.009210725779936086
323271,0.0282402378475338
323276,0.06280534630874483
323278,0.03175708808811703
323281,0.019952427004357984
323285,0.04163491401448438
323289,0.05317613765109963
323292,0.02678750364392771
323297,0.10462342594831277
323312,0.013269383523187624
323318,0.01182037672816234
323319,0.02080772063032532
323324,0.044088320510697845
323325,0.06761458414630282
323328,0.16302818757508375
323334,0.04806990881821864
323338,0.14767281909118424
323340,0.02049133577392436
323343,0.12273478579599326
323354,0.030807064598670855
323373,0.0378699808943388
323376,0.04976998885013704
323381,0.06304637066831716
323382,0.037991420131855726
323383,0.24086721814464304
323387,0.03908871659050658
323394,0.04556875534613741
323398,0.029324410107870652
323405,0.0846825842734424
323407,0.10252783465351414
323428,0.40640076331402686
323436,0.22116175980980834
323451,0.037659119085068644
323455,0.04519547216626611
323463,0.07521250852991564
323466,0.03979489938064024
323475,0.09329886004551931
323477,0.019473451138445404
323481,0.00869472054032194
323485,0.04917847954723806
323488,0.04722524158920638
323493,0.05445398045797993
323494,0.0307859856248867
323505,0.047903550629167214
323506,0.02863818236020702
323509,0.013089589594551348
323518,0.03036313881412518
323530,0.09422553880780102
323539,0.020703335608620914
323549,0.01871618536491056
323557,0.04337570125454027
323568,0.07299368769525158
323569,0.02388455589825866
323571,0.03155437328015839
323573,0.10664587638695555
323585,0.03005153878625727
323588,0.02296395649473665
323599,0.4343471367696333
323615,0.005703332076368155
323617,0.04038424530676499
323620,0.1988229603232965
323636,0.06303875417611052
323665,0.02299222118187242
323670,0.015935812292641464
323675,0.0511889863206396
323688,0.048836505400925476
323693,0.018059192797002313
323694,0.024970380038781742
323696,0.04655421238427496
323710,0.031733239430792454
323716,0.09287598978882576
323718,0.09524558047917885
323719,0.019797660579766486
323720,0.06730579789151221
323722,0.07015486134911098
323729,0.1514376265271103
323738,0.040043007798715155
323740,0.02359793078797616
323787,0.01498792511659057
323795,0.016683864469659845
323801,0.011748782645967343
323810,0.03299414848408949
323822,0.02186257939774411
323825,0.12025044422999867
323833,0.04359474483960411
323860,0.007072864865085019
323871,0.010478732902580742
323879,0.0647758172595299
323888,0.03552614215977684
323891,0.3151079998275812
323894,0.09711793205870328
323909,0.03288580601933332
323911,0.05740418860294418
323920,0.17125167615611778
323923,0.06076743664300607
323930,0.02090119849201934
323935,0.02081158741016079
323937,0.15499104875006467
323938,0.0336505541156357
323948,0.06773702910015444
323956,0.039301493210111935
323962,0.08348961852406957
323964,0.02120328189727784
323966,0.018094877495919245
323970,0.022423784723031054
323972,0.022316461127947766
323977,0.044748300663659486
323985,0.05841461451580442
323989,0.017572622764011392
323994,0.02925291184944257
324010,0.052331357653387284
324020,0.08981600808675175
324033,0.025902864697530184
324052,0.19514898134672512
324055,0.018769729204908207
324075,0.00893261496603571
324087,0.11220442584444201
324088,0.010559471115855727
324091,0.03008033103616184
324104,0.042429177257322086
324109,0.08364347986665305
324114,0.037725496383928823
324118,0.03058438440070825
324125,0.1391060280804486
324130,0.19142035092088777
324146,0.012120529407107183
324149,0.025486626009707004
324156,0.01268105032082531
324170,0.042306438577192185
324171,0.039857229662906286
324172,0.03043860461893816
324178,0.18908010756425742
324180,0.07636785572885825
324220,0.026036132264854094
324222,0.017610968890192074
324227,0.08757179610522994
324229,0.05119469314902768
324230,0.09712634081821767
324235,0.09231323673405606
324243,0.0413049598217881
324247,0.36389421745531375
324264,0.12659401182384228
324269,0.04551768517934923
324270,0.02991672041573246
324271,0.09717968008461633
324291,0.2769352186051433
324293,0.018226997310393254
324296,0.09134799052815878
324298,0.1236895337088185
324302,0.11783402328234015
324305,0.007487407475687199
324310,0.04150246165091842
324325,0.029609837309472427
324339,0.03236116658591921
324345,0.04681722751418628
324347,0.0392663665655931
324356,0.01454582620869785
324383,0.10951482815049274
324387,0.058064185278045424
324393,0.06645735662771547
324400,0.030171716285209173
324401,0.018694327096544377
324412,0.07278214867866054
324414,0.018268418311192785
324415,0.19732918415266706
324416,0.02813517749367829
324420,0.1284668025319616
324437,0.009395409190113297
324445,0.19275090774602743
324464,0.16674799798169332
324472,0.062055935618467506
324496,0.05004307153397691
324499,0.034219859129902164
324512,0.048615195153281075
324544,0.08110152354129341
324545,0.060752309362179124
324552,0.03550733137782439
324553,0.053153790794114766
324558,0.20471344130722363
324559,0.026574214298133128
324572,0.04739228536212399
324582,0.05415509572303309
324595,0.4194178868855861
324596,0.4829575693882292
324598,0.051928661874573845
324614,0.11505179336717347
324620,0.4921948636308856
324621,0.03816840416532819
324624,0.09618219412744251
324651,0.059838993157888286
324655,0.20793143572238976
324669,0.012217388640553568
324674,0.4569659071771989
324677,0.06602954548439233
324681,0.04761692675046452
324689,0.010646301958381104
324708,0.01481630539281896
324714,0.20527059509898796
324716,0.1710574626086871
324719,0.05634581262948697
324731,0.1308641713644721
324733,0.08617769557871405
324741,0.22210225680018506
324745,0.057456159588815656
324747,0.14730050017558732
324748,0.009511599199613863
324764,0.12834051466447954
324772,0.07010143704941214
324788,0.0956948601265859
324795,0.014736300385171933
324801,0.013059914135820555
324811,0.0281089044023516
324816,0.24711369001824007
324821,0.0808745792792974
324825,0.014966240241843103
324840,0.25165508222280386
324841,0.04483859650097258
324854,0.02546766927841338
324866,0.012713988152382191
324884,0.09459532644250432
324894,0.0747559086395044
324895,0.03353968244653695
324913,0.04824497708727534
324914,0.025819798657118892
324944,0.09703237511071802
324949,0.3284015191735534
324978,0.04353318514170949
324983,0.020104114276525056
324987,0.04183089480682131
324995,0.0056939819662441445
325000,0.01679656667493802
325001,0.28326471503243766
325005,0.03289331111722969
325017,0.04232115580643966
325019,0.04721534143638762
325020,0.011831295739566832
325021,0.2517458813297654
325041,0.05416465600176906
325063,0.5336787643323777
325066,0.06527147379367822
325070,0.09143596700871888
325102,0.11634439985906314
325117,0.024108490626051922
325121,0.13621984258633693
325136,0.03883947499089333
325153,0.01857834762650596
325157,0.023913180900271204
325158,0.04347222736710871
325163,0.063961557293172
325180,0.05760271640409979
325181,0.030417891153393474
325185,0.4238124191273659
325194,0.028103170700723074
325196,0.04489680281845145
325206,0.027458938506077477
325212,0.027409431511055578
325217,0.1838018295422435
325218,0.07311729160297975
325223,0.03470860820111418
325238,0.14279059772669705
325254,0.04409567501689579
325258,0.046092126622761645
325268,0.013105330682699865
325269,0.04274736594420769
325275,0.021078515531434267
325277,0.029162950913760873
325282,0.030889236591483366
325284,0.030915819405896487
325289,0.035754433799914095
325291,0.3664356503572141
325300,0.045280100594891036
325303,0.11628407673086717
325306,0.019535180816720087
325313,0.040096289298621385
325316,0.07785850915782326
325318,0.011004062280815272
325332,0.05934624354051282
325344,0.1260156890320314
325354,0.07660431546966878
325360,0.008024378451264606
325364,0.026328348255458444
325375,0.2803900750277407
325377,0.008130146002484816
325380,0.020744927260794615
325390,0.10434889732172675
325392,0.015159260154966915
325395,0.08361512348111631
325411,0.01919550148157457
325412,0.04421895344965662
325420,0.1413985215655157
325424,0.018250571097148865
325433,0.048256598249839994
325438,0.034642851446458726
325439,0.011901754732706223
325443,0.03046484628946639
325454,0.043405258317081336
325464,0.0356884629914956
325473,0.030284591946434188
325476,0.012570780150723358
325495,0.08359488100633033
325525,0.03947476501806274
325529,0.042576864054627905
325552,0.05218671500027098
325553,0.3464788145656405
325564,0.03190120443708248
325565,0.10181445540459917
325580,0.08201538276374189
325590,0.5833992525889722
325591,0.023160790104192287
325596,0.028552493220645035
325601,0.026712071130462915
325602,0.1690178361804635
325623,0.009583207990254871
325625,0.025049339613733953
325641,0.2534914442513433
325645,0.06608112007811118
325657,0.09296534036944162
325680,0.022951099413912077
325691,0.07437740805558171
325701,0.07124437433396201
325710,0.06067441586864697
325712,0.022315798644729795
325714,0.07149911241718367
325716,0.07671666930566325
325724,0.1375855241006803
325744,0.08583714432128563
325751,0.47144155966028856
325757,0.01097283095557736
325765,0.044714484104669716
325767,0.377553135685051
325770,0.1928369674389106
325778,0.05039345176040049
325784,0.06009327969994609
325791,0.0902359491287926
325809,0.20905162363047441
325814,0.11284739810617198
325817,0.155415224082668
325820,0.3802538136247402
325822,0.11394859582574332
325830,0.03631947602492241
325832,0.17952183273478223
325840,0.06890734324322598
325849,0.04794803724213444
325852,0.035114202498853796
325859,0.04550189979441431
325864,0.07288741785707695
325865,0.22295098695334034
325879,0.020141872006967924
325890,0.0204298275778317
325899,0.014307099906950133
325908,0.046089532036989914
325916,0.09170553926100855
325918,0.029385715721408915
325919,0.013377415890548555
325922,0.025594998128861745
325925,0.03225000487083006
325934,0.02573350263212588
325939,0.015435398986601952
325942,0.030439647636270644
325948,0.24793697352750177
325954,0.157622335253485
325962,0.032371854179875155
325966,0.099883497289147
325969,0.04268698444251635
325971,0.022471108557648094
325972,0.011011740943342311
325976,0.06902635411411243
325981,0.028353485831247305
325992,0.09899935881507281
326013,0.03846157455890646
326017,0.041432621152256786
326019,0.02316928259019891
326027,0.04312027502899676
326028,0.027208027153146328
326033,0.10228945390052771
326041,0.014045148698914232
326043,0.03165201715229785
326049,0.03206233857961341
326054,0.030856629715932928
326057,0.03910432176850489
326074,0.00576388917092553
326078,0.042366498602811845
326083,0.017339931777677314
326084,0.01759127854303145
326085,0.07292315609437043
326087,0.029250936566288875
326088,0.1626158922389909
326102,0.37601954210713945
326117,0.0374667057993707
326145,0.07016885420349449
326150,0.04757024442917135
326160,0.12239170404206662
326166,0.03820664066466103
326170,0.017153385710508735
326180,0.021340501238782002
326182,0.14428736297592545
326186,0.012971681893660854
326188,0.1770694143320071
326190,0.31794385810775105
326196,0.16213497200833862
326199,0.06817388828052565
326201,0.13637330174894735
326204,0.017436689230666443
326209,0.03082661076581071
326211,0.04505598928373137
326218,0.0852188019719467
326239,0.026548212495199137
326259,0.05935627386970177
326260,0.049799977013969945
326284,0.21507253339367416
326289,0.06088122445055449
326290,0.0354739707058412
326295,0.04804283621193738
326299,0.10056604904000069
326305,0.020082926257512596
326309,0.06256722197432805
326323,0.032558726304785235
326364,0.028509823566121875
326369,0.01320969668125262
326385,0.0360348587415779
326410,0.06826442417038069
326411,0.004801897460788321
326418,0.049461883575878954
326428,0.055727507182956625
326435,0.13017025284961914
326437,0.02000883947378008
326438,0.042042273209507305
326451,0.027128347642950183
326464,0.1945061968206876
326471,0.039022153071064714
326472,0.26348869344869863
326475,0.06850654742995185
326477,0.013689791317830853
326480,0.021251742176901837
326486,0.06862195264910548
326502,0.061375840898963564
326506,0.17741527003649316
326513,0.028559069785375705
326516,0.019294357225401272
326528,0.04008047254627119
326530,0.029595476750991667
326531,0.062238492901942354
326532,0.013584685612979045
326538,0.02156828367711805
326551,0.038839217266043
326559,0.018774195788578786
326576,0.10129591818059556
326577,0.10316655676401323
326602,0.06262137343068107
326606,0.05821992593115312
326618,0.11206733732398352
326620,0.01820714901388386
326624,0.08128647865857655
326639,0.08612808482705797
326647,0.2813350497322578
326652,0.07777208734272731
326661,0.09900693909253216
326667,0.10953200280122631
326670,0.09230936405335881
326672,0.042447686376191444
326693,0.11193941893734068
326704,0.0299760911158331
326723,0.07240776273562576
326734,0.08821974963623935
326738,0.15507016584961114
326746,0.03355299627934004
326753,0.018316592359324608
326754,0.01963990047657228
326763,0.08614782847869903
326779,0.02114070146130725
326785,0.07842382639765799
326786,0.05430287348655738
326787,0.14133868387029483
326789,0.01962920061866595
326799,0.016989703114566948
326802,0.028736564510378294
326804,0.020988312880990075
326823,0.034477409504380156
326827,0.07763192712719633
326833,0.12563512222866247
326838,0.03298524555935287
326842,0.020860268875475475
326856,0.2133779873036855
326867,0.013516266540031414
326870,0.009847553533437477
326871,0.050626519658066596
326875,0.04025541017924951
326879,0.09752915362419604
326884,0.05182224684219869
326900,0.0779456011533193
326904,0.01314728659808722
326905,0.14349509220353668
326917,0.0163953287984893
326919,0.04559462814492189
326921,0.28887542559803725
326929,0.04557731584804299
326942,0.097086772237423
326944,0.00968239609421124
326953,0.08896227502456563
326968,0.0759464479211297
326985,0.05886132494565889
326987,0.06572838282882199
326988,0.023341089466757163
326994,0.02741303883018157
327005,0.02407150806755034
327010,0.059801715392888775
327017,0.09303965408161731
327026,0.09284845405833725
327030,0.015447356106328245
327031,0.01613052228216295
327045,0.11874594824612356
327054,0.005089208283010417
327078,0.033218974914679525
327080,0.01332226952056801
327087,0.44249551523148056
327137,0.057592537864386464
327147,0.03879041850978184
327150,0.049321577563957206
327153,0.11578519056212144
327160,0.10661628089406344
327164,0.014139598351906006
327169,0.10915513649563824
327187,0.1412750682014312
327188,0.08981403377177004
327189,0.024864920890811586
327194,0.02122709466800068
327196,0.13741861935953031
327202,0.06617414200104425
327207,0.021861132702934608
327215,0.01487742075505692
327216,0.15030592476653343
327220,0.03153705499024442
327222,0.06971559400865096
327230,0.048874026015492025
327231,0.3377398504265545
327238,0.04648194498328102
327247,0.007337470988362802
327262,0.043424164095103204
327265,0.029795537512910635
327267,0.01842309518127222
327273,0.005302479076239989
327276,0.08129875732332437
327280,0.07387663577096523
327287,0.022332237666720087
327301,0.04232812932925896
327307,0.07611530284844108
327309,0.10840727873923517
327316,0.10887780275118741
327327,0.09689193931513582
327334,0.1734773685267793
327335,0.06601939521437823
327338,0.009084429830470279
327341,0.04521615392834481
327350,0.01792240823533574
327355,0.014513239502406374
327370,0.009727945098614589
327386,0.03311362804044356
327391,0.08962198254342248
327393,0.12294477915564926
327408,0.03377592307020238
327415,0.14806290281248854
327431,0.12498876069960325
327445,0.011126024331006987
327449,0.15181406214630844
327457,0.09891508243265823
327488,0.006522172224246848
327489,0.039189622932227657
327523,0.04130684124964074
327537,0.01349755870005883
327550,0.28114748792171995
327556,0.01332466621856681
327562,0.009742762591621407
327567,0.12141355439977156
327587,0.03543050740881117
327594,0.04142543535274723
327602,0.0524514953535417
327604,0.07793733666910684
327609,0.06872638483291314
327618,0.02939991829272935
327620,0.033830108798556316
327626,0.11743288217300635
327628,0.011499555607113621
327629,0.08424671346216354
327631,0.0571204932192904
327633,0.02750099587057985
327638,0.01007429380635953
327665,0.02348392006899126
327689,0.023577161080588112
327697,0.04817113923499316
327702,0.04956660682343643
327704,0.08576671112125796
327723,0.07034603691131219
327726,0.020190668613630856
327732,0.10883645952807375
327739,0.12016541676340951
327750,0.014158756373897229
327751,0.03437114251687308
327765,0.12733437977526096
327766,0.014272366821586446
327771,0.03466927528041398
327772,0.22025443907803977
327774,0.06695829749250694
327784,0.024879036535911697
327789,0.005230567269361662
327794,0.013368547876798939
327799,0.10608007985291801
327803,0.09244752841266932
327817,0.02682433813160014
327819,0.06414795417799468
327823,0.11767851399509796
327828,0.5764477853561879
327834,0.12245793321596765
327835,0.029019135524432006
327866,0.3269505748867125
327871,0.034392113259654536
327886,0.08204263702687406
327900,0.09547854997189975
327901,0.17688717481533447
327904,0.013144966237064206
327906,0.1705324933335695
327908,0.03072810660980583
327909,0.009859336767200454
327914,0.4592448578101225
327917,0.1061794557777882
327928,0.0552191715605348
327947,0.016443796726013576
327949,0.026737522347443306
327952,0.06283391321186699
327954,0.0210249533457234
327962,0.030218244640943026
327964,0.33328605702889935
327985,0.04339383836358933
327996,0.03255383720668736
327997,0.043324558499183485
328013,0.017236150735564403
328017,0.04177825499488224
328027,0.07592476905959969
328029,0.1196812940599306
328042,0.09126570701896679
328043,0.03736664559336457
328064,0.14062447580337437
328072,0.010917008105445701
328074,0.16809773299801356
328080,0.01277028051620031
328086,0.09418382087783697
328122,0.026200303011064265
328126,0.009244538376737959
328127,0.08164794216539915
328142,0.01870923854045081
328144,0.029298687627437404
328150,0.08487507946197027
328154,0.1690403904860276
328160,0.029860998273596652
328171,0.05461286020210486
328179,0.04518757596563133
328192,0.014657051618558783
328195,0.0425996856199234
328196,0.027660456472977137
328201,0.013494503203292716
328203,0.030147674530699064
328217,0.03539428567748356
328218,0.021567973776913947
328228,0.07798402870850617
328231,0.05996928507788515
328246,0.08720124128722563
328252,0.07229462771037527
328255,0.07441818064401022
328264,0.019715525208873617
328281,0.04690460574243789
328282,0.004962467774280246
328291,0.04820887570217355
328303,0.03116405698840934
328305,0.11417150851711574
328313,0.033302297578184904
328336,0.08837745744471086
328340,0.022327327270000787
328343,0.03164888538996352
328368,0.5811306391722074
328372,0.026911144476914634
328381,0.022218566847566408
328383,0.04964211707724199
328385,0.019873775874413496
328393,0.02675865817548395
328395,0.03177838418387162
328409,0.012073313330102383
328424,0.034098151011443936
328427,0.03219989715765698
328456,0.05127007199146748
328463,0.10442535438518152
328489,0.056154076070984466
328491,0.03373125448516682
328509,0.01753385962788037
328516,0.20102700757766143
328524,0.012979033176821562
328535,0.10695598112996221
328536,0.018156802993423038
328539,0.03502509295306924
328542,0.41386017890503113
328545,0.3104436720777287
328549,0.05003532166888951
328554,0.021262648591715085
328558,0.07236533645008353
328571,0.03307069130638671
328576,0.025965503385527222
328578,0.056624011962314036
328588,0.1315699830570684
328601,0.017717432789092855
328604,0.08885058335964233
328624,0.006659194647540035
328629,0.12375357092572742
328632,0.013960300965264183
328634,0.046604134072460265
328636,0.09774791218597362
328637,0.04799283898006655
328647,0.03259628343690033
328668,0.010844398560800994
328669,0.025262237185816862
328678,0.020778875465118658
328684,0.048687914929172064
328694,0.07715562807902632
328705,0.06346721307055853
328712,0.042874914138837365
328720,0.045647755186587216
328729,0.2046637264995504
328730,0.02432451213523676
328733,0.019261740274869422
328758,0.11030686780196365
328761,0.01876743100246818
328764,0.021241737207429903
328777,0.042123950162653676
328783,0.0667312108215532
328813,0.053187138959203406
328819,0.029204876390744667
328826,0.02628447234095449
328829,0.07296893609611091
328834,0.022762295454379924
328845,0.007909677731279496
328856,0.10163192947476866
328865,0.07741453497916218
328868,0.10222544979107993
328878,0.22972234298088384
328896,0.008951100085781684
328899,0.007131672194735519
328909,0.037197911579025564
328914,0.004268463392789088
328926,0.0250625241795931
328934,0.042597325315662085
328935,0.01422323183266845
328949,0.043026868263171134
328954,0.02761329670680699
328957,0.02443657778155548
328968,0.23822579132318356
328974,0.02228861372305125
328984,0.006605506159050912
328991,0.013721783222503595
328997,0.04644718299303471
329000,0.05901690777116932
329005,0.023144143017050138
329007,0.06408677066696013
329018,0.12287153178086704
329034,0.07261732546744279
329051,0.1332728832955945
329052,0.04404674562299691
329055,0.10257106422022665
329062,0.12475376524258491
329064,0.10164013448636768
329070,0.24763464926887208
329075,0.02624429226240057
329078,0.0834341512126726
329081,0.013760188295891086
329086,0.12024790620064019
329101,0.019020018827880937
329105,0.19191317319545353
329113,0.12999581717337982
329119,0.12322400823984091
329133,0.04193687229028052
329135,0.030767907893301666
329138,0.020244719833284852
329143,0.043382478960074716
329157,0.08633889589417992
329165,0.04767806007216613
329170,0.040055995261341515
329176,0.10063516795796082
329177,0.06267453544472902
329179,0.02014184211467404
329196,0.13143951810105617
329209,0.055808577872453545
329219,0.30143468701711656
329241,0.015212970913030314
329245,0.13474965355796342
329248,0.030078419147106076
329249,0.03849749230633871
329251,0.016475165137681713
329252,0.021063003143847122
329256,0.04591870567584704
329261,0.04548986573685237
329264,0.2669415672756904
329297,0.1210092871533278
329310,0.03741457375613347
329320,0.028692001636142425
329328,0.011027013141070198
329340,0.07486743819194268
329347,0.027170938583724276
329351,0.07319561738183103
329356,0.021448649540386326
329360,0.4332409526019727
329364,0.05301860240195436
329365,0.0226019675458623
329381,0.05301845056480118
329383,0.20013141573200746
329385,0.052829241146996574
329388,0.05790982306405669
329390,0.024439614759527144
329393,0.058754221322582165
329403,0.07484366382856154
329409,0.013135065318863931
329418,0.2776740268297812
329428,0.02002181175943693
329433,0.05569689402122906
329439,0.02867665854615812
329459,0.027143811370066027
329463,0.06600733428671013
329475,0.042871402322179814
329479,0.06073510576904964
329494,0.06625396456902997
329500,0.14069306086842434
329503,0.008507501396072724
329512,0.005932911007440757
329514,0.13520841183679383
329521,0.07757205270975795
329526,0.07399301534396652
329531,0.007838367304655052
329534,0.11825711614002873
329545,0.039673046508240876
329553,0.01825063760142017
329569,0.026129592390851525
329571,0.051467242288400966
329580,0.03822284752477858
329585,0.050865052694003446
329588,0.1893483502506696
329603,0.08013506263752566
329605,0.042112311075699266
329611,0.04142093381667159
329613,0.06519605495785363
329615,0.05430538544672947
329618,0.0628220085100749
329623,0.029049821097751095
329626,0.057707144696453196
329678,0.015515672577403744
329690,0.03554232179387865
329693,0.10539966049532952
329698,0.11768871963595566
329700,0.012359619552367132
329706,0.026479804545545695
329709,0.060435003658269426
329713,0.13714075509119728
329716,0.03458832927913327
329717,0.01845819816422073
329719,0.051335853930306596
329720,0.030967100888963497
329737,0.008575964537853408
329741,0.06579126833015754
329742,0.01907272341252104
329749,0.05011832624275035
329765,0.038130823109744465
329771,0.035512548138269644
329775,0.03832191803400554
329779,0.02487902645661114
329781,0.035002785135117655
329788,0.04042944121203857
329798,0.06993713846906535
329799,0.006367343762271714
329810,0.12555568723808064
329811,0.02299127811502792
329812,0.015101092049578345
329819,0.054855358128623175
329822,0.051450862976032234
329826,0.024265635230843977
329843,0.041257756235704
329846,0.01574914139415379
329856,0.09358026748470077
329871,0.060807164499345936
329882,0.020669498356677186
329885,0.0424187640559449
329893,0.0927201986760122
329898,0.024226614200936726
329903,0.09918624196405615
329916,0.05647812874948838
329918,0.013284238282046085
329934,0.029361846552526848
329942,0.08415688712696302
329949,0.039939053179852975
329958,0.1340439443037627
329965,0.050173601121527536
329969,0.012745653806924225
329972,0.04280374362075692
329981,0.20485621083572803
329988,0.04352723360124987
329989,0.05199177416817662
330004,0.20700079488713097
330006,0.2418926158057771
330014,0.08191500464915928
330025,0.20551570107886602
330040,0.02439619153203684
330047,0.2192200269507518
330070,0.028210160717808352
330074,0.021145663439964914
330075,0.01608172402876824
330085,0.06256007830111912
330095,0.06843630482723234
330106,0.050139068738093054
330119,0.023941484371438528
330122,0.044458450312650666
330129,0.1453087651706698
330145,0.330452085981864
330148,0.015013618118566883
330154,0.041133800489666014
330156,0.016121915724268014
330162,0.04885505948177509
330164,0.05805618533085373
330187,0.03136231022420803
330188,0.05794602898566445
330189,0.04361087419759172
330192,0.028888034336347845
330193,0.019971697084261462
330200,0.039145964765050896
330205,0.03329369353497919
330207,0.046243823395652
330220,0.019043351612881433
330228,0.39052727358523753
330243,0.025574915028303113
330245,0.02714233559565698
330270,0.020746974583293592
330272,0.03724746880708313
330279,0.029149884811257683
330288,0.22269657968839657
330289,0.0254103289267515
330299,0.019906585020437764
330308,0.033491247445841
330314,0.06762206937207481
330317,0.038202670169663014
330322,0.01541327755986114
330332,0.04058194067022085
330356,0.11156456901541972
330358,0.06882178397247112
330360,0.010823077809521041
330363,0.05461771125470262
330364,0.06232136780098721
330368,0.036089005136581184
330376,0.028055187653390604
330378,0.05391467079670302
330381,0.03411450034084254
330386,0.0863015533585568
330387,0.012830958631019285
330395,0.09085897853954553
330396,0.01900065221290988
330406,0.03326119881402406
330423,0.06927855733974743
330430,0.026296381676892022
330467,0.04343271182464781
330469,0.01901753047059994
330473,0.07997236512740569
330479,0.07375647764261399
330486,0.07704661641385262
330523,0.2462441807103601
330524,0.08917148262541075
330540,0.06420852975640431
330564,0.0645839525582292
330565,0.04039257741981144
330567,0.06257668167014648
330568,0.04394140019717105
330602,0.02846793891010943
330616,0.038008413590733627
330617,0.0074202735027512744
330625,0.12363936254946764
330635,0.01712433546676921
330636,0.07350385349313258
330639,0.03843532715471197
330661,0.039072151918791584
330666,0.009830035321785955
330670,0.007137429214207429
330682,0.028681837300842755
330690,0.010896938305509796
330708,0.08757862531544103
330726,0.03526754431578425
330730,0.018820306898164368
330765,0.01920473632178041
330776,0.023297915411981795
330789,0.013340697682104562
330791,0.010362812131084182
330803,0.08338822929731085
330805,0.006474039915873856
330807,0.028535766763780085
330821,0.01621019515070588
330822,0.04475803166737498
330836,0.021985480627433992
330837,0.03231327575315419
330839,0.083015887801577
330840,0.008789074261301549
330861,0.035142329420820996
330878,0.06410246045404498
330881,0.011711934149128089
330888,0.017074349520363758
330890,0.06411600738539058
330903,0.15604911675120076
330904,0.02057169890738819
330905,0.04422038619751272
330907,0.06528084436235232
330915,0.012336257262761535
330921,0.12002143498429957
330922,0.0529220030453256
330925,0.012273691686648193
330942,0.08496650353919201
330945,0.05535811537123709
330957,0.13880859577851629
330965,0.041488064035152025
330973,0.07410916870762649
330979,0.01329189111360565
330981,0.046507612172025356
331005,0.04180556687232954
331018,0.09645916294608509
331026,0.009476199974284975
331032,0.008216556077513374
331033,0.08908279926813267
331036,0.010087260273306763
331037,0.01099584976962232
331048,0.029936350703131068
331054,0.12283538696338278
331058,0.028100391642188412
331063,0.03795276432595511
331077,0.04734674442141631
331079,0.007902417925674055
331081,0.13922542756602532
331082,0.022281616044310393
331090,0.01873465416565234
331110,0.01915165917733612
331127,0.1542399248018922
331141,0.028862258598721314
331153,0.07913221736281237
331165,0.04887412405068471
331171,0.026158485185589567
331179,0.05709702249412919
331191,0.17759682136026395
331193,0.07100241967721914
331197,0.027185324273909853
331204,0.022442775337427934
331207,0.4132715620359322
331212,0.014718838241631532
331220,0.09984379604581425
331242,0.06468207448226718
331244,0.23750691806448565
331273,0.02721832946984926
331281,0.016899563260788744
331289,0.016411799045410656
331293,0.0652063678860234
331294,0.02549284200308559
331299,0.014850423673373612
331300,0.020617919818065496
331302,0.028123292271264075
331322,0.030090584313636693
331334,0.04092745579615012
331347,0.015264020443133502
331353,0.03878790025133279
331361,0.030085606117863803
331370,0.014360757350745795
331379,0.04456248526962531
331382,0.15132531942250543
