SK_ID_CURR,TARGET
235451,0.03690596652393663
235452,0.019595624426336694
235454,0.2010494663785048
235456,0.010985673971907788
235459,0.044587167471371786
235460,0.01625736825724749
235463,0.158715638976805
235491,0.07683240043456577
235492,0.110588874392204
235501,0.06298875903919961
235505,0.08434833114544711
235512,0.31348435863183355
235519,0.12537655574139625
235549,0.08039494082906067
235592,0.03338359560952872
235597,0.07297259038186606
235601,0.041474336205970595
235602,0.06668778713168967
235612,0.02241084789258718
235617,0.03627640126929125
235622,0.019276770167503513
235636,0.013047106402126333
235641,0.02796531690933224
235644,0.03350218930007356
235645,0.01373549461896293
235651,0.040308019806238216
235664,0.021365027537448386
235668,0.3518016463085912
235677,0.010457124451261464
235692,0.014377219881755738
235693,0.024356705652912633
235698,0.15617936509840785
235722,0.20593274984952767
235741,0.01838907990578411
235743,0.11959215804024484
235752,0.012442878174221602
235757,0.07753804773657853
235766,0.01166129093852501
235768,0.05692374533006718
235769,0.04146690633104819
235775,0.022153761274059526
235778,0.0900748605951923
235782,0.2887430204954025
235791,0.16972195553889538
235792,0.044750245738550826
235796,0.04345995541430788
235797,0.16026236733195431
235799,0.20820915134503948
235803,0.05066725800741268
235804,0.24565105055728542
235809,0.0586838846971024
235811,0.04548281213527533
235812,0.018542151331767554
235827,0.08733180921214359
235837,0.018482358973788072
235839,0.019532629496012737
235850,0.40998636656199683
235852,0.012749761642555034
235854,0.06892158905795143
235860,0.014866561597064476
235862,0.11974299403126529
235869,0.08018587831736201
235877,0.01943141258561567
235889,0.07477972584900665
235890,0.27343873780497147
235891,0.024142518263027924
235893,0.038833393546946766
235900,0.02902816756589742
235901,0.029342012435906846
235914,0.013327427890759476
235915,0.17154160825252873
235924,0.1489037877197098
235950,0.03757025429564583
235968,0.014640952118865276
235977,0.12204625547552753
235978,0.040991782685877706
235980,0.055868842449553584
235990,0.05576212443941363
235999,0.01492099045933863
236002,0.12365762596627625
236022,0.0703064490323133
236033,0.027913965988969634
236034,0.03572121796207828
236037,0.41314805779970876
236038,0.08470813719113901
236039,0.02530582235494823
236040,0.01368910492138236
236053,0.19031442149759453
236064,0.10243359262185325
236068,0.04252897776544437
236069,0.06269527717195988
236094,0.020470855173041973
236107,0.10678227066848905
236123,0.08514775074601463
236143,0.031119033894110873
236214,0.027723503061491052
236215,0.018692599962472564
236221,0.215839823697552
236229,0.1102663095957285
236234,0.03916233875442454
236236,0.03676551768708864
236237,0.028038888529341645
236239,0.02030867323422964
236266,0.4183791267087837
236271,0.015465497303023759
236283,0.026664828225876725
236286,0.021299357976434126
236287,0.2423048956944725
236289,0.01106143840062868
236293,0.03399160029270403
236302,0.015020620048611462
236303,0.09810091446199072
236313,0.02683981126805484
236324,0.05397468235948282
236330,0.06839826287705908
236332,0.046660960083713315
236345,0.11933167508001004
236350,0.07604534674241255
236352,0.1866513362544771
236359,0.018585263677840164
236362,0.04458007869730101
236373,0.01761164081338729
236378,0.12164361003269691
236391,0.021219969912654617
236395,0.06989768275225755
236412,0.08157693300495823
236418,0.027343137024476157
236421,0.02102946576564444
236451,0.021670888738156823
236454,0.011937730163962181
236457,0.0130515092389278
236463,0.05605598169867816
236469,0.019463379562971582
236476,0.06574479435135504
236485,0.0512395459513975
236508,0.028930421609482206
236509,0.09358169140413575
236525,0.10582891947704144
236527,0.0928865168030541
236529,0.04601883337704325
236555,0.15544680467534266
236562,0.2541003122632123
236568,0.14511247830771992
236569,0.18538910819828497
236580,0.035086169537658154
236581,0.012304821523748467
236583,0.059696819593817244
236586,0.06518020637821068
236594,0.06408204370567186
236631,0.010211341934658969
236632,0.047314702853491354
236634,0.07100370918905992
236638,0.021186463029694028
236643,0.12173501188250559
236648,0.06086826319162336
236655,0.19611446393868515
236656,0.02057821524698001
236657,0.03201268224180693
236663,0.04195177297078462
236681,0.014061270581524586
236683,0.035257126907146455
236691,0.017644553414517573
236698,0.1072073809064193
236713,0.04474579307228699
236727,0.1741630167697325
236732,0.016288459347133893
236733,0.015023606264810176
236735,0.05822953040545903
236737,0.0067351427197855284
236749,0.08635929379048306
236750,0.02390372303460339
236752,0.03893852132593245
236765,0.06402578687784821
236766,0.04705818080114582
236769,0.024336340302159875
236771,0.12476387232980778
236774,0.12733701703463307
236775,0.01607442010361658
236790,0.17297041490539616
236793,0.023699071294103244
236797,0.2068582586843719
236798,0.02692847437853134
236809,0.04242466416281092
236821,0.09777840888233584
236831,0.08298564899764685
236836,0.033631430688963126
236838,0.030740550100916395
236849,0.04184914383823488
236852,0.06981493877088768
236860,0.16388085500691668
236862,0.022310216989369986
236865,0.02453408428341158
236873,0.018793754359502795
236885,0.0220288992136907
236891,0.008631005084700575
236894,0.021404405250427503
236904,0.04641542465554807
236905,0.02841337658629188
236911,0.02699743233681306
236939,0.015487890192703364
236948,0.033286902292227576
236950,0.010227783386149093
236957,0.011910327652303244
236965,0.03187269897929437
236974,0.026441559388952193
236975,0.021025287080921114
236981,0.03463857157182199
236985,0.015063575127627796
236995,0.20045181171362053
237023,0.044078980493014924
237025,0.013500542288486048
237038,0.032772530122495494
237058,0.02251895921345918
237060,0.024206404519389633
237078,0.13363213321334097
237079,0.06265312876562976
237080,0.13986643388160577
237084,0.029823506112477374
237086,0.012546462730477947
237087,0.011196651109201542
237091,0.17212272070978005
237092,0.017600916340727902
237093,0.0723083519963038
237094,0.07551888907351818
237103,0.009397915942016308
237116,0.05875031803155667
237118,0.01364236156734452
237126,0.09542435744102953
237136,0.01980294201156615
237144,0.13821815317221714
237149,0.07950543596872106
237150,0.13881511431736535
237157,0.01845162352362396
237158,0.010384361327804771
237170,0.04984663980680969
237171,0.012848709782755709
237193,0.006356274600825995
237196,0.03905093035516917
237200,0.012236662372744105
237248,0.1236542762646651
237254,0.12299900221870622
237256,0.03519134241358744
237257,0.019945945756009536
237267,0.032674648887099145
237268,0.015865726260016994
237269,0.013934664954978533
237271,0.036468537560403705
237280,0.04019452952570886
237301,0.0398087751598743
237304,0.1380521152284689
237308,0.005718688741191783
237311,0.09095577233262515
237334,0.0208357040628001
237338,0.18536849156585972
237344,0.04542568565658733
237361,0.013262859444544448
237362,0.07438475215941046
237368,0.1842705865796714
237369,0.13310548074560646
237371,0.0703448531604036
237373,0.07372063611261097
237377,0.036658458720949604
237378,0.02182800811763911
237383,0.0656500170255367
237386,0.007330963090380008
237392,0.021852466130869337
237399,0.029145976577181407
237408,0.032598500038203804
237411,0.03273584236916919
237414,0.05815626729495324
237417,0.04841294342670068
237424,0.12581289880807273
237439,0.017759533651651872
237457,0.023270518178518676
237458,0.027513091294644278
237459,0.018372087391530872
237471,0.026295461818320726
237474,0.07371868288722247
237475,0.04737875999529038
237476,0.042341370073149934
237490,0.0579754652569169
237491,0.03925063144905211
237495,0.10284750519518708
237501,0.052000822154945406
237512,0.08038577361238121
237516,0.016555745041167594
237518,0.038132265848826605
237528,0.07318718546311828
237529,0.09440632994299183
237537,0.18832908367661735
237543,0.031139398613747895
237547,0.027142237974832124
237552,0.023323620268600236
237563,0.09204504953415277
237585,0.09996715363261813
237598,0.0249375016322385
237606,0.016531496806404374
237624,0.16852865857004162
237632,0.03130348236756244
237635,0.034794154770639116
237640,0.05380865221966462
237642,0.0558455686682177
237647,0.036489818347161466
237648,0.08693735790268604
237651,0.21554408381992915
237657,0.05810430983272052
237663,0.134675917987619
237692,0.07391297887102179
237701,0.11717906154802564
237715,0.031995803782982286
237726,0.014918228445466055
237728,0.07330654406771983
237731,0.0120385635080851
237732,0.06769927350422884
237746,0.05961260666638454
237759,0.03987470151097913
237768,0.017926405825127185
237772,0.4467557390274131
237780,0.274166897233847
237787,0.10074448005191666
237792,0.13789166686950202
237804,0.13045937582448844
237812,0.019970655858612515
237815,0.08714040812166989
237821,0.015344313528765483
237827,0.019170951285367936
237845,0.10941535525876611
237862,0.04951424955811008
237869,0.01912154494329015
237872,0.05596016892909476
237900,0.27311754701026403
237909,0.023196937220040313
237917,0.025960520211087863
237921,0.012675763354175506
237951,0.11895769588492458
237952,0.07244138400671711
237957,0.007918010225005797
237960,0.04279828873207314
237963,0.07308277804028603
237973,0.012107530974420182
237984,0.0354481989986776
237990,0.10952119782260136
237997,0.043399167622674734
237998,0.12094349387331683
238025,0.07901379342919924
238027,0.006274093578808966
238052,0.011355292704962966
238053,0.06030056062698722
238054,0.22487073173596428
238065,0.0180574542665799
238066,0.021663369569788378
238075,0.21580817801590207
238082,0.09068887976644012
238087,0.1092194127597271
238114,0.021427172940666806
238117,0.0829614313026392
238127,0.04369626792220688
238129,0.09199989707370881
238133,0.04934144056722688
238135,0.015327279154923535
238152,0.04546191518598394
238157,0.04675445115506681
238163,0.009618942709131058
238170,0.01949124858264741
238176,0.03627759516499759
238180,0.1487170211332457
238195,0.042375414764749444
238198,0.02610921415938205
238199,0.020827473945779534
238206,0.17648880909406123
238218,0.032931204366215286
238219,0.042193987648040734
238222,0.029583451410912644
238224,0.04525724486186301
238230,0.06391269333421357
238237,0.039716173092366934
238238,0.04017217147132343
238247,0.027164827551349812
238254,0.05423813502860678
238256,0.01126227831677138
238257,0.021981304152334947
238270,0.1502766298092393
238278,0.05971788404308376
238279,0.0566839433703447
238282,0.02766638608103074
238286,0.01984817325027307
238293,0.16479455566854664
238298,0.016006674683857604
238299,0.008083655283568907
238306,0.1668580311009573
238307,0.010535838681775395
238308,0.026306820881001877
238322,0.018756565533915835
238327,0.05082733626660548
238328,0.24429268681434224
238330,0.013033326884943405
238335,0.04330530614219043
238347,0.06345798522184552
238355,0.2206019570572964
238356,0.13887453219134846
238361,0.015291399796431517
238367,0.05324454955014407
238377,0.03450776128385155
238413,0.010998907455346138
238419,0.04119045704808905
238436,0.031939322622298184
238437,0.06564493000454905
238443,0.020154947738996593
238450,0.009393676920061402
238452,0.017431281542191597
238453,0.21463898539128592
238454,0.24425029619603056
238457,0.0585470352593591
238467,0.04407609882121679
238469,0.017914924653982638
238470,0.01991667949908096
238474,0.2047700823435679
238478,0.1623380548058537
238480,0.09272887871577548
238492,0.016607107913605416
238496,0.08444453228044921
238500,0.019470432975872552
238508,0.38689492359997024
238512,0.03656065513976979
238520,0.02049063923792927
238540,0.04581151762843627
238548,0.02975856442909465
238549,0.01900565970611906
238550,0.014343384493596324
238563,0.011235788105837616
238586,0.021307288769465728
238607,0.020184935861310656
238608,0.041600874055517545
238615,0.04514604550071363
238623,0.1020178041763875
238627,0.02551243520136437
238630,0.09455992570225046
238635,0.06323734400346528
238638,0.07000083722730666
238642,0.011124192071589434
238646,0.09581801641485722
238656,0.02212784128470756
238665,0.059098694478033044
238674,0.031819591894864566
238687,0.020574839375188957
238702,0.06998787819187428
238703,0.02658974414389055
238705,0.05118014978898031
238712,0.3731426387250089
238716,0.028777180226864284
238717,0.07220526141507719
238718,0.03123441549824122
238747,0.04186393434338945
238754,0.14510453895430864
238767,0.04617791638611872
238793,0.012044841324450826
238794,0.13859150936751982
238796,0.12502803598417997
238806,0.028655725494598636
238832,0.08368902778324842
238833,0.023359004189969206
238840,0.2967009555495082
238850,0.01104933079988319
238853,0.02064897271030539
238855,0.01754804361307337
238858,0.01456204264146093
238867,0.481966723362943
238868,0.04088271128733248
238869,0.1570459299709116
238873,0.037872713649065824
238879,0.12269890655758152
238893,0.25407470554278094
238903,0.025553048712862896
238904,0.030941850750043874
238906,0.21146548574444357
238928,0.017342611011040076
238933,0.07002312380992715
238941,0.09141954125365846
238945,0.042870258891469684
238947,0.026280284385236503
238954,0.02961819956863472
238963,0.05463544177963039
238986,0.1120554951586941
239003,0.23609877349995212
239018,0.016952373743047398
239019,0.13480941036512892
239020,0.16202718219892276
239021,0.10661915206335454
239031,0.041505267227802935
239042,0.02864854300264886
239051,0.03037058952290427
239056,0.07155150384246778
239058,0.02097714641069045
239075,0.07301330821361371
239078,0.024205819849487813
239079,0.026564377106179315
239081,0.008288841378952848
239082,0.08271137688782439
239085,0.03457452429047703
239100,0.047125816749602784
239104,0.03393548731641237
239120,0.08606678202433364
239123,0.014172940426750321
239140,0.23533628732997264
239144,0.041610769777102166
239145,0.07720708869444522
239146,0.017492618865273354
239153,0.024490097403709558
239155,0.017803584578965987
239161,0.06349213050833832
239168,0.07795778341670181
239177,0.06434473572782884
239180,0.07245946088410439
239193,0.017047287872057667
239199,0.04980227078047158
239206,0.04942782321010297
239207,0.03487455085189475
239209,0.021961275803605098
239221,0.07495363462561315
239225,0.02974432693310047
239227,0.06131267644548588
239237,0.015819330947716106
239249,0.016413476076614374
239273,0.5847930426912187
239282,0.023229845846250496
239290,0.22526475971538845
239298,0.014007877780311507
239302,0.11509517446045547
239307,0.23324375995229676
239309,0.07501782882484748
239314,0.08887513044581274
239319,0.15248166596574195
239328,0.029291761347342314
239334,0.018438990890025788
239343,0.027456974138925783
239344,0.027278622792266782
239356,0.05697296913209711
239357,0.2424504630543501
239428,0.025091013490848094
239429,0.037216688920461566
239453,0.0077161409227852595
239471,0.22526434938987033
239479,0.04192683030095759
239480,0.10697677078125768
239485,0.027298870736427082
239489,0.15001066023276574
239518,0.29486445096373615
239522,0.02099037790760876
239525,0.10615318031037509
239540,0.1886831214417915
239567,0.029404498626184654
239573,0.08163920835052431
239574,0.03903041035629253
239578,0.08169449034173726
239587,0.046455332104120665
239588,0.08892207406233088
239597,0.04181848691286162
239603,0.040105924912301714
239612,0.04223430620959147
239616,0.4262085258032242
239617,0.059297641627311465
239618,0.21395435062232815
239631,0.12873780405446067
239639,0.14326147456558844
239644,0.05690109716532734
239672,0.04499085972498457
239680,0.0765192956401537
239685,0.01799728243636089
239687,0.022699329168327426
239715,0.10910409865162159
239722,0.1064052624207166
239733,0.009819387275717954
239746,0.009397691397630763
239748,0.014010517239432212
239760,0.28366818742370964
239765,0.05291734858979807
239766,0.08442516697821058
239774,0.027716103541440128
239775,0.019008271524029
239788,0.21312625628329931
239795,0.06852595192134364
239796,0.02988284428587204
239801,0.02833114302693511
239808,0.03356824323881081
239816,0.005823058834490615
239819,0.004659366954218265
239825,0.038621919462690134
239832,0.1320052069745313
239840,0.04293279945657884
239845,0.018059258107662388
239853,0.013377125866574573
239862,0.04285409819849891
239867,0.08449390237749488
239873,0.06334533865868483
239884,0.04096903073035485
239920,0.02011937513367
239924,0.14508173760676596
239937,0.04203289859347803
239938,0.022590561238932317
239948,0.04270880407579749
239951,0.038375781768169706
239952,0.027413675646372197
239996,0.019827322154768214
239998,0.09508228350955243
240013,0.025786929935157386
240027,0.046938922613941246
240028,0.016402644097292425
240036,0.16880421216090274
240041,0.07106027495115279
240046,0.04236377371144558
240063,0.03509332000609603
240076,0.02089467256537974
240082,0.11767357718734878
240086,0.03815265067046198
240087,0.017559273419691435
240089,0.13065956279769947
240090,0.009402075885395156
240093,0.44357941387298727
240110,0.1296098451115194
240111,0.04893918528971296
240113,0.008743259729532918
240117,0.02965964029348652
240118,0.06630080889853325
240120,0.014045462057284993
240125,0.2160815697456725
240130,0.14764721109737597
240131,0.29700890244577277
240133,0.015907278501494967
240138,0.26387559915170217
240149,0.08089583328899738
240161,0.044226664535777206
240177,0.1875859657305281
240188,0.045063630534291355
240197,0.036826814629532675
240204,0.20652517476086824
240215,0.02932867761770829
240257,0.02261409544098822
240266,0.030045494170973068
240284,0.026660163724840133
240296,0.04244563399201172
240300,0.029099686769766278
240312,0.007482556698979624
240314,0.05962609163061276
240320,0.03267514333501123
240321,0.1785610563492696
240337,0.05952587637451516
240339,0.04422677622057572
240341,0.04215071775421126
240342,0.06924486492645593
240346,0.010146962958101342
240348,0.08586504497749187
240364,0.04098982200565688
240378,0.03194966684685039
240382,0.07353497828595698
240387,0.035200416797634485
240404,0.015859483975041857
240409,0.027928978549705503
240412,0.02390255914965897
240413,0.10081081822886212
240414,0.044341472768695885
240415,0.02916696623495003
240416,0.05002966773238307
240427,0.02416713251068555
240428,0.09430839569995259
240438,0.10470094808925415
240447,0.00789255842525518
240489,0.1799229590508587
240494,0.40795901328065476
240495,0.04767653748813151
240507,0.05359583417238806
240526,0.0990811641304665
240530,0.14099025080079441
240531,0.1614705935978446
240554,0.044088573868747774
240559,0.025972819228494877
240561,0.027264799056494808
240577,0.05351388493132529
240578,0.060367172906469334
240585,0.08328510010767881
240587,0.05561227430844271
240594,0.0774833144817736
240603,0.011548144508909107
240615,0.01693454630974916
240629,0.04327317003017208
240631,0.01796190707521968
240637,0.01784674037151321
240646,0.15863097069438428
240649,0.04537977476490905
240657,0.0418045096260522
240664,0.12386046828313049
240665,0.4428687499583146
240668,0.03667251591277945
240670,0.16878370358610578
240685,0.315144762568246
240689,0.15887920308745263
240702,0.020190051953559766
240707,0.03212219440897064
240709,0.124991599474679
240712,0.14346009433234339
240716,0.03965763020407619
240717,0.038100660721707265
240725,0.011616709534136594
240733,0.017160751306455835
240742,0.2537269086956227
240744,0.03221733290231
240819,0.02976653608819088
240820,0.00844939944063208
240826,0.05602301168960379
240836,0.19625978843066857
240839,0.013883616475478491
240847,0.281835875348058
240859,0.20055548953615604
240866,0.23479046962240158
240868,0.027897345999816987
240875,0.06381393760179216
240878,0.01950208524629162
240888,0.011516539602282352
240896,0.11269307965140149
240897,0.03488846230535253
240898,0.13712964900585556
240899,0.21830872161594744
240900,0.05276331668110758
240901,0.12347576204412554
240902,0.022813152572506566
240903,0.09515439268741845
240904,0.04119033081594017
240910,0.06412309481752632
240916,0.03356880076862078
240921,0.0900871941646161
240923,0.05805253811900829
240929,0.1024913507961112
240930,0.050883288159316545
240931,0.00696725254261882
240932,0.06761761382014393
240938,0.05647906990476505
240943,0.013532145224190897
240948,0.011776251980517408
240954,0.027758716045685024
240972,0.01566022050120323
240992,0.04682801260638743
240993,0.13031439296562142
240994,0.07611651802461607
241018,0.02183798068655785
241026,0.020319691697441748
241031,0.16138470469533636
241052,0.02354682985696862
241060,0.04736031469035678
241076,0.1779699036188935
241113,0.03752272554373646
241116,0.1303694336702745
241118,0.03645242725700223
241121,0.05090470441462868
241130,0.07912935274180459
241142,0.021147842385960743
241146,0.0350064880232787
241159,0.03484052380488934
241160,0.02283945297263529
241161,0.10290044982810112
241163,0.32567426898296814
241176,0.045436166612360565
241187,0.029884786314461856
241188,0.05592844602409531
241191,0.08808170137410835
241192,0.12568334149824992
241198,0.20894295695444076
241208,0.2546628309618824
241210,0.028535164421492464
241226,0.07948399582381101
241244,0.03373073438205637
241252,0.07594023228484797
241254,0.02120121506615945
241256,0.15411793602507104
241264,0.08882074183440875
241266,0.05528449677067056
241267,0.1812618867040492
241274,0.03257168315485076
241279,0.02728029768975281
241281,0.17276764299603903
241284,0.014600331609267912
241293,0.013752289702682132
241330,0.05925987581463232
241333,0.013302562107488529
241344,0.14615444162926994
241348,0.2268514895092424
241359,0.024564778377319067
241362,0.12196827990502904
241372,0.01715985747155158
241377,0.01145985627901779
241381,0.14007692145026568
241390,0.009333292562304548
241395,0.007559216293733622
241397,0.017702731194165232
241401,0.02160118080648146
241402,0.34105088715832554
241415,0.05889861344912016
241417,0.06072429008521006
241426,0.222837852872927
241432,0.024217555336452975
241436,0.008416353238365253
241444,0.013196268264394738
241447,0.15487155200610264
241456,0.0319344815248463
241457,0.014081421066832533
241464,0.053694072400075295
241465,0.09059984211161243
241469,0.028789357767302078
241479,0.021124357957237085
241482,0.07159472001182728
241488,0.19790681715275477
241489,0.027367076468430167
241507,0.06336387627671743
241509,0.02085878595483525
241511,0.019741114882686255
241520,0.014382386392940026
241523,0.012156883486268708
241536,0.033235257082270785
241545,0.1409540278405782
241574,0.02424666248790479
241577,0.2605241522613982
241599,0.12191111471468863
241608,0.027995899309508052
241627,0.01896385192141544
241631,0.02727797046627805
241640,0.050174923101469836
241642,0.040278516235652206
241645,0.02841503289233737
241647,0.0117658274534873
241649,0.1663126930566921
241654,0.6097915332887657
241655,0.02975663545301817
241657,0.057676556763656836
241665,0.03002990606216986
241671,0.036569882120016786
241678,0.10155279906745979
241683,0.030093201131825346
241686,0.028125649322586117
241699,0.022876964767515086
241704,0.17440009960947297
241706,0.03903904042076063
241709,0.027196186044987435
241718,0.02790691136913912
241723,0.06906277060388456
241729,0.021570086721771707
241739,0.11026219106546437
241741,0.033255581600205496
241752,0.08661785168194697
241756,0.01848421279017933
241763,0.02906248976801785
241779,0.07066718517218955
241793,0.008325599909834712
241797,0.04231979434813198
241804,0.02702082067512533
241813,0.02256525183278429
241816,0.10580909106984512
241817,0.1563850476296106
241821,0.007357305216242734
241838,0.13090227054339448
241839,0.05348742012168821
241855,0.0337255569329467
241857,0.03409438330824193
241887,0.020511089756663273
241888,0.012270979090113038
241899,0.1360624979826105
241903,0.0375137564682536
241908,0.0902550476599916
241914,0.020216967510051857
241919,0.0232046733302119
241933,0.10421514774469726
241943,0.006222675340129131
241947,0.055886939758515344
241957,0.06400646132012654
241960,0.07361583013303478
241961,0.061930786281895266
241965,0.0823811767278459
241971,0.03043060167906819
241982,0.022253331561658846
241990,0.0329369523819869
242011,0.020696549584450986
242022,0.009173101687358316
242023,0.026272676586525472
242025,0.15555083619694982
242035,0.0699073283294167
242037,0.06428516294561278
242043,0.03411342491835238
242067,0.020881730401989054
242075,0.031681341124412975
242077,0.00475195594725255
242088,0.2158615493779584
242103,0.031967259712043485
242125,0.0231898520189799
242134,0.28536059682864573
242143,0.07309523303543268
242144,0.028762246675124902
242148,0.036587716477571114
242155,0.01713737981903423
242163,0.013731767964219793
242171,0.08541767288527077
242182,0.0787304281874326
242185,0.06596802158745654
242188,0.10513149111178244
242201,0.08573174606992971
242203,0.016332178691206917
242204,0.020879305782972014
242208,0.1294449371406617
242210,0.04604375893304273
242217,0.06303864076328537
242219,0.08052283094980098
242222,0.06220711646237759
242224,0.32336931632174115
242229,0.05549207206501602
242231,0.5448843837705158
242236,0.2725197825848592
242256,0.08114744763496118
242264,0.02446450386434644
242269,0.02641982296297083
242280,0.11134402954663244
242281,0.01114105857897808
242285,0.0713409973672705
242295,0.0390119116039297
242302,0.1322018442759927
242314,0.03554362305435123
242319,0.08232965684298287
242332,0.05662183076542017
242338,0.022774031071349496
242342,0.1462925071298724
242343,0.10203361922462068
242345,0.01757860028112497
242354,0.0404090075946514
242361,0.042726767881535385
242365,0.08236933236443686
242373,0.02310772822287834
242378,0.03419362327280754
242383,0.06236664388651639
242385,0.06529324710656174
242389,0.01783597588592322
242397,0.12640667279737708
242404,0.27068743018130664
242406,0.11845875805091723
242410,0.08500752260233177
242436,0.0226869425202142
242439,0.009278795934259275
242440,0.6249514510133926
242444,0.03223676606010733
242445,0.09898769560294486
242455,0.06480228441800834
242477,0.04071280790885966
242479,0.09131310333676838
242484,0.06389173044131104
242491,0.047068042337324534
242492,0.028843470761554316
242497,0.01925039426864524
242498,0.024453566302693235
242499,0.3509662530525044
242500,0.14173706037826336
242501,0.04151854067961373
242502,0.09876576673645265
242516,0.04700935020215326
242518,0.035944737162121786
242523,0.10489543190664205
242525,0.034765720961336906
242537,0.05497345345770571
242549,0.014525559209336292
242550,0.04370139133714175
242553,0.007086849970551286
242554,0.017630272912984232
242561,0.01746076486577477
242566,0.31891383456917854
242567,0.15922924142489092
242587,0.05785374009157557
242598,0.07549898869793696
242609,0.5584140690305366
242611,0.043309978449133014
242614,0.09308495957348493
242617,0.22742126614236285
242622,0.13871059046648868
242623,0.0437846049262685
242629,0.023215007948661083
242633,0.03341386001812786
242636,0.13965462250065722
242637,0.13803937852811982
242642,0.08705017972928747
242651,0.038524708455928064
242655,0.037853513806679416
242667,0.03858724565586985
242668,0.020916823039445816
242670,0.032768732930463444
242681,0.016241952208312656
242689,0.030043109881453714
242690,0.3270592687469316
242692,0.11378820428749961
242693,0.024641542070200514
242699,0.03502728944705579
242706,0.018518228994045073
242712,0.20553486821390282
242714,0.03580758045499186
242715,0.011535852614055068
242721,0.049019046836853986
242725,0.01550759518541442
242728,0.04980153898607086
242740,0.011578228496527843
242741,0.019139259990119686
242762,0.11329960841143888
242766,0.07485760816604634
242772,0.03239550718657478
242779,0.034210460709395256
242782,0.042961878422341435
242795,0.08818254761609498
242796,0.02391272508534545
242800,0.015577620939853393
242810,0.0650004314302793
242816,0.05339701594897693
242824,0.0805058150782232
242829,0.1897999753050585
242833,0.01985601902798783
242837,0.05451054530567226
242851,0.05605607867483736
242857,0.08393336914674387
242858,0.042554761200090954
242860,0.0403953474455467
242874,0.04685542573266482
242876,0.059120368390657034
242877,0.010440313299897093
242879,0.009404150426631813
242890,0.0701336987451592
242897,0.020442165322532173
242898,0.018103973864231997
242904,0.011049667000792194
242916,0.008513343541718999
242920,0.16561191661839347
242924,0.07026395736084962
242930,0.0688180599792366
242936,0.09733675252683589
242938,0.011903036005013952
242951,0.10474129900466932
242952,0.09689473726543713
242956,0.018420437588427867
242970,0.2373682017843613
242972,0.012369703495146721
242973,0.022591869922298093
242975,0.013640666132638082
242979,0.1087240887717635
242985,0.03856692215489327
242989,0.012234494633261735
242994,0.23551702210192257
242996,0.23946518166555952
243004,0.11738564166432702
243013,0.00970198782682232
243015,0.027809454082847136
243017,0.03576556374749388
243022,0.022172126010512543
243075,0.2847026016423467
243077,0.01745809561476986
243089,0.022177123595474406
243096,0.041762434899633855
243099,0.01867164019861249
243109,0.03428849127923195
243110,0.042769562237148166
243111,0.016892801219976692
243112,0.11656938439269904
243114,0.05752910430522788
243124,0.2520631883011707
243128,0.38112013103272485
243136,0.04284748352356117
243143,0.06055554580248498
243148,0.057415177355276646
243151,0.019884434054725213
243152,0.06468014718718584
243163,0.037179763451939116
243170,0.01813744321028448
243173,0.02715092676567788
243184,0.03872870492733077
243187,0.058539515787703944
243193,0.14213456379474754
243206,0.1250553347743782
243208,0.008942049981265077
243236,0.010449773135312312
243237,0.04428893786678799
243241,0.023189112280369108
243244,0.02633986964691134
243251,0.0894372837095822
243256,0.029898577087786593
243257,0.05849793044840827
243263,0.025291691284797857
243265,0.08701496082766755
243276,0.05479860183750616
243283,0.05012910110817795
243287,0.013451684691839182
243289,0.1673265808409093
243291,0.011848969896294637
243294,0.01923235229608205
243299,0.10664909478424725
243301,0.12371110723210994
243302,0.10964091969491158
243310,0.18444421164196187
243313,0.1356270341385114
243334,0.1277058761354323
243335,0.054677971274328364
243345,0.01380280172464874
243353,0.011731897857208719
243369,0.025033614058157246
243371,0.08958467735299261
243375,0.10537848043683615
243383,0.3360583198969604
243387,0.013374510765495465
243390,0.15165955314084245
243398,0.006267666850417879
243399,0.05583755343319018
243401,0.011082758253070427
243412,0.010128891145678682
243430,0.02693154347499961
243433,0.02884823159292474
243440,0.04991388996615506
243445,0.2423614030168741
243475,0.04013110617155595
243481,0.023813340745053667
243501,0.1553995944548404
243518,0.2023604542102018
243528,0.026191689362774738
243544,0.024521535530986526
243550,0.03344729703257986
243555,0.03215094686727703
243558,0.08184774258060196
243559,0.12280537799326247
243569,0.10340337110111406
243580,0.012603998029947442
243581,0.014350549279083444
243590,0.014508745350681137
243611,0.019250413863814878
243619,0.021776613073996854
243643,0.11914605492954589
243659,0.07248085078431034
243664,0.01771272620432993
243665,0.319739304428835
243679,0.02019072848747446
243680,0.10026249705954589
243681,0.051536604440399356
243689,0.07600919116357434
243699,0.09399199796500313
243700,0.1918997344028765
243703,0.033406123388666394
243714,0.22798976201363252
243734,0.019080384954070755
243741,0.20099638688035715
243747,0.04405682345781432
243757,0.16240599171068565
243764,0.23316612678503
243766,0.04821341993380655
243770,0.03709667882743033
243774,0.0803019284351142
243777,0.01664694430333143
243778,0.02656224535445756
243783,0.07355177170057589
243788,0.10479264228423166
243801,0.11942136260317783
243802,0.014260563582782642
243805,0.40381922006709714
243821,0.07554464539282876
243828,0.022320782595292313
243831,0.07540464704552424
243838,0.20899733147099292
243850,0.011073286343870937
243861,0.020979030061221968
243871,0.15945838239554477
243873,0.05556157761463314
243874,0.039609777259660445
243875,0.044762013677898525
