SK_ID_CURR,TARGET
266874,0.0465605659560452
266885,0.04186804189492993
266888,0.008690208830258561
266890,0.22941272534073767
266932,0.032669118716565276
266941,0.12261879169498811
266942,0.05283314861330427
266948,0.01787480317504368
266959,0.014254613845807796
266977,0.01822591707845738
266983,0.028656088793761476
266984,0.05658602491903439
266999,0.16097733679520723
267000,0.1313473415919521
267023,0.20694281775541307
267031,0.06044988012998474
267035,0.02091302436961461
267046,0.017802515852044416
267050,0.0440578834669511
267058,0.029855539356452382
267070,0.04437018659714605
267079,0.06381229892493086
267080,0.03862580829345348
267093,0.09003307986258272
267094,0.03489673423263645
267102,0.02083258450735309
267107,0.027595933212670405
267108,0.029801033539651956
267113,0.036835542743201555
267127,0.04568421932974912
267136,0.04383530389053905
267143,0.0161942424068705
267155,0.23024822561029978
267180,0.016960929608266895
267182,0.024073244655718855
267184,0.019555302996445756
267192,0.05062205214937189
267195,0.12469193035873005
267220,0.025224931303053574
267228,0.01698552364906375
267237,0.11416258382811396
267241,0.09776880014032638
267242,0.25098560403484244
267247,0.11073060275556117
267259,0.11873061198953364
267260,0.22383880408617993
267265,0.07273285104557269
267269,0.21863368388453921
267272,0.055876684420382884
267275,0.022637495108937266
267282,0.21999960374668784
267284,0.4281331073280986
267294,0.03700105573448638
267298,0.014403291241289987
267304,0.0905206238943709
267316,0.16039916346833993
267324,0.027560996447238247
267327,0.031736319735305156
267333,0.01318546001368693
267338,0.039694911146574786
267341,0.06020719908030106
267342,0.03891869143464716
267344,0.0636988914914657
267345,0.21405854776583072
267347,0.00831390543140615
267361,0.11038921840879423
267374,0.04765678330549242
267379,0.04905199729233124
267380,0.02357986420022038
267382,0.03789262783103679
267394,0.04650390871155358
267403,0.09575808682683773
267405,0.1220955497784225
267412,0.020683385863428126
267421,0.19957763646228857
267437,0.03149874447433993
267438,0.017873530246508347
267443,0.011458550043732633
267446,0.020117542450037516
267460,0.2596186906587326
267466,0.1565912712537485
267469,0.024925387073708557
267474,0.054540843546448475
267488,0.029571691021436003
267490,0.017522314457212473
267496,0.11492395697356038
267499,0.08147059020483395
267501,0.06011302780346667
267518,0.04046559853117063
267522,0.3333746740469208
267524,0.045612370453082765
267532,0.055938684127167106
267535,0.3865460180647583
267547,0.030396864658529477
267550,0.013724179285188716
267559,0.09229474049740055
267581,0.05305568732739828
267586,0.052907408206768376
267588,0.22851615463396463
267592,0.02466669277069878
267597,0.025761579539818086
267600,0.014505562280540379
267608,0.011161444782384532
267620,0.020675670113361383
267625,0.06334516662457658
267628,0.09007419744099976
267633,0.06545121517585353
267639,0.04900412174724483
267649,0.1308445862882474
267659,0.06603131069261847
267662,0.06937156352610148
267671,0.056870590577931
267672,0.008827156419272945
267677,0.035779637752265066
267679,0.10918698923581789
267682,0.0358208885359074
267687,0.09263911294694932
267689,0.019437625462828536
267690,0.02186244086955465
267707,0.09991169907392738
267709,0.010613805808068215
267716,0.01916644636783117
267738,0.025001587217444974
267744,0.07705402062628099
267752,0.026975832576366966
267754,0.14738104738019725
267755,0.24488709232929934
267757,0.036960300732395944
267758,0.09200741388224082
267767,0.2796960337064709
267771,0.02055722374804596
267808,0.07422452781625825
267815,0.09138396777159719
267833,0.0704679217649903
267841,0.04053768049362983
267843,0.06338449721470424
267847,0.043824606012400694
267857,0.008732323427663696
267869,0.13120019605537445
267881,0.30482765331096345
267887,0.042675810025264244
267890,0.019078445507006575
267892,0.2405269369961872
267895,0.03604155331693499
267899,0.06867022852797186
267906,0.031715487514093414
267912,0.0527483629870563
267917,0.1263295860033412
267927,0.012617935914207472
267930,0.015342048424822546
267934,0.040832706399921564
267950,0.015264004796197859
267965,0.05083738965016692
267966,0.0355104793342394
267976,0.015401455519663364
267998,0.02084858065166928
267999,0.016060179190266893
268012,0.029588371311830345
268013,0.06067599512068164
268014,0.015802569118674704
268020,0.0355870741906914
268028,0.23845607579825998
268032,0.03931002001474786
268039,0.025232822334834815
268041,0.024607525460164113
268046,0.0287279887118941
268059,0.06462652277399453
268064,0.0810918999829683
268066,0.03210484844510704
268073,0.34950071107707353
268077,0.019392134225846566
268085,0.02726810992345899
268090,0.12607334810044526
268109,0.11183525629893015
268139,0.09482589529917582
268151,0.04970034695484715
268153,0.03973204643870848
268155,0.13802030240066127
268163,0.050110964964678074
268166,0.007227480744335504
268185,0.011390657560130107
268189,0.021833633413340617
268190,0.03962196323046738
268192,0.04922732014179863
268211,0.05369129326164996
268213,0.035424131742058496
268214,0.014712384138123267
268220,0.0546456970382978
268225,0.03848941453459336
268227,0.12160756064230187
268230,0.031524854914673904
268247,0.42124102131690044
268250,0.08983508169218754
268268,0.10182661717569175
268269,0.028905577421401086
268271,0.11673564072584858
268274,0.06786044396906395
268280,0.3326987459195088
268291,0.10595382342214013
268299,0.01986518971370076
268301,0.043082994803139894
268306,0.026917001126787677
268307,0.10246560739934779
268310,0.02576348610885766
268317,0.2631996845354066
268328,0.021487766384457686
268329,0.004317609506786557
268337,0.0667403150641778
268338,0.017580431605202597
268357,0.012471406832604587
268363,0.04321664588183924
268373,0.012429186260365906
268380,0.15512999221300797
268386,0.04160503149529374
268394,0.008939845309059263
268407,0.00959482873997539
268411,0.07515205425246538
268417,0.027818538266760576
268421,0.3428005634181927
268422,0.06861080175989023
268426,0.09935451294841383
268427,0.039083094388128084
268439,0.11389471088707667
268445,0.01740438115278074
268446,0.02481853495346454
268459,0.056292228511796834
268465,0.12814668999421058
268466,0.06296477928639416
268495,0.007814581350703863
268497,0.08527730953953007
268504,0.16903790330601137
268508,0.1792285769479154
268513,0.21372814936152307
268525,0.02029052249226642
268545,0.06541544372097192
268546,0.03417202272661898
268550,0.016990142330379005
268568,0.019904321467784203
268570,0.13915791261170915
268590,0.024538280062217012
268591,0.1391085731695408
268602,0.030733408878733656
268609,0.04137492832654037
268616,0.03380984268290676
268623,0.06515294297688351
268645,0.1993445939363051
268652,0.14661391413695146
268668,0.09652565792196507
268685,0.013751083120291982
268707,0.017889452660630335
268711,0.08817730789704481
268714,0.02576565429867511
268736,0.026288844439739917
268746,0.25239222287234087
268747,0.021381954549066558
268749,0.08574730881529069
268760,0.10193060490377603
268761,0.007981269478739386
268764,0.2565142880012696
268781,0.014244972894252899
268790,0.05851881673217857
268799,0.010716930216485903
268809,0.03878484286185542
268814,0.05534968410126116
268817,0.025936036883870958
268822,0.005378441298278224
268827,0.10704729113905435
268828,0.02467181096255413
268829,0.08871234405394762
268845,0.04236089765397263
268853,0.009643887342953298
268859,0.015596445092302267
268900,0.006970142169380311
268911,0.03453921427097615
268913,0.14710912313401728
268917,0.16656808085097402
268930,0.045836010284071374
268934,0.0339937395521866
268935,0.08850804655628625
268938,0.0675390085558583
268948,0.00971840104267815
268950,0.08527428429607613
268958,0.012654402870417783
268975,0.020245561344033273
268982,0.026287041381828878
268983,0.0501508357186722
268997,0.05097179953807271
269009,0.05991631338014937
269012,0.08544894577719588
269017,0.13559642264284738
269031,0.13710640569704552
269038,0.23661137098115925
269041,0.055530111945299235
269045,0.08171313835973673
269050,0.017903463038508694
269056,0.01411211125165041
269058,0.02925451430960294
269060,0.03056225125151784
269067,0.13803946994334831
269082,0.06014049436114499
269098,0.08594915262926328
269105,0.027993951964357236
269117,0.15950076419403225
269123,0.2815851960675678
269128,0.025823666457466803
269143,0.06610540234297245
269149,0.07927539592560301
269162,0.2509275533860985
269168,0.040126323694562434
269172,0.2125326350380748
269175,0.20117481684375227
269189,0.028908264424620883
269194,0.026890620277118946
269197,0.03976142915442656
269204,0.16148239594050043
269211,0.023694587043252033
269217,0.12098065519310729
269222,0.037320670553588536
269227,0.030288564864255726
269228,0.07055219453949783
269232,0.04576539842207787
269250,0.08806958491951014
269251,0.03557216160343535
269257,0.1207014870182131
269262,0.01579538710822095
269263,0.06187776681103195
269267,0.040722474850464256
269275,0.03162665187353872
269276,0.014632724525285154
269279,0.013555615868343713
269293,0.35082455434353177
269300,0.12236819666301497
269305,0.04100192075906305
269309,0.02640873204202089
269317,0.17885983192634128
269352,0.3271019312342214
269377,0.1048492621573126
269378,0.02666078815996
269389,0.03738205803715777
269392,0.022930955579465426
269394,0.03168082339995144
269402,0.15332563699971405
269408,0.013475295334220502
269410,0.011718966602082556
269417,0.057904699107006186
269421,0.1070542212100456
269462,0.0726819786407117
269481,0.01928460403577804
269488,0.19502727432066974
269489,0.02982776657029341
269491,0.10569384353094566
269495,0.028125560615001054
269503,0.005909963181078061
269510,0.08516336309601377
269515,0.2063123472184069
269522,0.03609258669767704
269523,0.032272916882798194
269536,0.01830953729760697
269537,0.04473298326100305
269549,0.016323733521483724
269571,0.1726907442402793
269576,0.016534822820016934
269587,0.1066755082220512
269595,0.026772996677972505
269601,0.05699598195260408
269610,0.4868576575214416
269618,0.039785703759986406
269620,0.08696780455578307
269623,0.013469201721788344
269637,0.06427834561104877
269642,0.0161531267196565
269652,0.064375946143548
269655,0.008574331863059418
269661,0.10722038358693659
269663,0.08443229350139074
269665,0.008689365749318924
269666,0.05589998544753245
269667,0.01695695721698617
269673,0.058462885216608314
269693,0.07451683907390488
269701,0.058533225953161155
269702,0.025208098588488975
269704,0.09212526471063218
269718,0.1246222001250077
269727,0.017482170740657804
269732,0.03181259878034541
269736,0.05121905919291346
269738,0.05357394805245022
269741,0.017915090334115036
269744,0.01464681395148482
269749,0.2774398149785147
269750,0.046661978953538095
269758,0.03279945677307182
269775,0.13237163589391562
269776,0.06757091048486254
269777,0.054851995719035054
269789,0.013572335218513695
269794,0.07867550491271175
269797,0.11433919491092753
269807,0.28789627652437944
269813,0.03502411492414795
269844,0.06526578917874166
269848,0.0931823233257131
269871,0.01730891769549932
269877,0.022489764816462404
269878,0.06615872144211132
269887,0.02985450597468364
269904,0.018972806132933208
269913,0.2077131399625679
269938,0.1043944068040096
269941,0.15371512923265973
269953,0.11538382516413256
269954,0.029301409608848965
269955,0.03387851744190206
269958,0.2152303131671582
269960,0.04146651280816112
269966,0.04123422969406846
269975,0.02020315467892667
269978,0.04130493558083001
269989,0.06279130979393449
269993,0.020709258767065433
269998,0.025981703037146496
270001,0.12969049086274137
270020,0.048547244335767875
270023,0.09829279902101613
270028,0.06701056177145652
270048,0.07295171401556363
270061,0.06655974994372903
270062,0.144632366004456
270096,0.32191517149285487
270108,0.0229980863072764
270118,0.021302400704262866
270120,0.05805570940012021
270122,0.029158599310549396
270127,0.05427556987396108
270131,0.07262060155969022
270142,0.011390335411646682
270146,0.037737384247641545
270148,0.025110359854509497
270152,0.0046512703030272134
270165,0.0065148284238551206
270170,0.009200340204260343
270188,0.02232232326855428
270204,0.08736250629458872
270235,0.02834878171612716
270243,0.3185415037248745
270254,0.06469340162342413
270265,0.01849826675975359
270270,0.2704250420385562
270287,0.06195949148039112
270295,0.03766207751974818
270296,0.006407723705917462
270302,0.03887510370045899
270304,0.24515480143795632
270307,0.021903232017764177
270310,0.18749175262796425
270317,0.015890760593855805
270324,0.11105307214756527
270326,0.048308283467356744
270337,0.02102597116156425
270363,0.10273977426318352
270371,0.017598430243029695
270373,0.01423557842908705
270375,0.01673014824767005
270376,0.03280762837044552
270379,0.013931106193475064
270383,0.16164434791187793
270390,0.026502936925588694
270393,0.027626477701983364
270402,0.015738626749500464
270410,0.08474689759073142
270411,0.0739188112146177
270412,0.1309288280233607
270415,0.011788907048790905
270417,0.1229932985330503
270436,0.31298361970335303
270440,0.019516717165429708
270449,0.018062146465942522
270450,0.1357987814748765
270457,0.1601224972407719
270460,0.011496286987857696
270461,0.014779893638842603
270467,0.017165007809539695
270473,0.06661320702376708
270486,0.0872326040919235
270488,0.03660986666256913
270513,0.026870565063856114
270518,0.11709156603533458
270522,0.019052705351859142
270526,0.02217950971278397
270532,0.013085150391628992
270545,0.22602738515867934
270548,0.13188354956771456
270550,0.011238499185360275
270562,0.111683685715627
270564,0.01301812471225048
270571,0.042276509534103605
270572,0.08930358486340292
270574,0.08195254256122254
270575,0.10225368634156135
270579,0.051676389158361306
270612,0.20171727724337438
270613,0.13008337842474968
270622,0.011091977320162386
270636,0.033280998303473745
270643,0.030269174263349678
270644,0.0142975757598859
270645,0.018886276798820326
270658,0.1941729758386822
270661,0.022718763349684704
270665,0.07847810655994225
270676,0.17038151863625084
270685,0.0694318188415927
270695,0.03929968835927912
270712,0.04137181605424235
270719,0.024719323369436802
270740,0.01999363512148388
270753,0.03927926278044152
270756,0.03461242971787327
270759,0.16478342560873954
270760,0.0319212647487644
270764,0.11445666884835894
270767,0.049768766915942016
270778,0.005304157298711282
270782,0.07868932533537075
270794,0.13939350360001315
270795,0.2434435457418413
270799,0.040573961218444046
270807,0.19908142598538475
270821,0.05626298099544298
270826,0.06376974988740479
270829,0.06201393624015166
270831,0.03499797642643791
270843,0.03275473605777085
270844,0.16808763280020303
270847,0.02658910404275683
270854,0.012795345358873014
270856,0.12334045984920407
270861,0.014037014193768977
270862,0.041411074182658415
270864,0.21792737649869687
270881,0.027091568581849676
270883,0.11131919676875851
270885,0.29572551424149385
270888,0.026778242155076626
270894,0.009254103732633336
270906,0.06391652983628235
270914,0.019225965977191128
270919,0.04665344867517588
270935,0.03375948650939693
270945,0.10627439350425097
270957,0.07256692701499
270966,0.04651781284953648
270970,0.10094266861972057
270971,0.07330787397380624
270976,0.025535019859106615
270977,0.3983452802686771
270978,0.03616357658388831
270979,0.05440251950786562
270982,0.03440429460273848
270987,0.10552858066698971
270989,0.1377979553829461
270991,0.07461899059460947
270992,0.009059723071114826
270993,0.022661170138900844
270997,0.285389364547328
271010,0.30690531859980386
271025,0.027313307195559036
271037,0.054889894417300564
271038,0.020680246759175118
271054,0.0189718803359546
271056,0.2016866393055387
271065,0.02367177193378669
271070,0.037405224436057226
271095,0.02072919459200485
271099,0.01659713933077029
271102,0.020994599091506288
271103,0.046445999972902136
271105,0.19682882889671666
271106,0.06795040131167282
271117,0.10120780608883542
271134,0.1023627303399187
271135,0.10156363290278847
271137,0.1227504553821814
271145,0.22123813641707335
271149,0.07030794544862354
271195,0.021920648656883875
271199,0.08124699442610589
271200,0.3009873666040251
271220,0.02068916718627925
271233,0.08383443521819636
271234,0.091421381573351
271236,0.06887305991692362
271248,0.014084397413268139
271250,0.16395650948651724
271251,0.05514263790896541
271255,0.03670810638636299
271261,0.02348515349573462
271269,0.02880167268021014
271276,0.019167928068143162
271296,0.27765792512230936
271304,0.18923467805490987
271314,0.009593486633123401
271318,0.0057412908238449875
271322,0.012085087159575427
271325,0.028821843690748864
271354,0.049380852201883804
271355,0.017392777584708235
271359,0.019115816872028134
271361,0.030410105011958885
271363,0.48833268612239245
271367,0.13023267811797504
271368,0.030613463850804566
271369,0.02349806213726994
271393,0.3549068963101053
271409,0.0782329167715624
271415,0.041555453825989255
271418,0.14695259576540015
271429,0.07531278862630877
271431,0.018237861248590555
271432,0.4110724126403945
271442,0.06977948100081255
271446,0.0866726807731023
271448,0.06102747004505106
271450,0.4176015183755023
271452,0.0254357496567882
271460,0.0721110451018506
271461,0.16965777033511897
271472,0.04255733082186065
271496,0.02496273190989006
271515,0.028357428919936964
271527,0.0684736289600919
271537,0.082883412601076
271544,0.03532059743605085
271562,0.0698306783091791
271565,0.025026765563361912
271566,0.1433936389752091
271567,0.05923285182167474
271570,0.15698948931146856
271576,0.05056848242458629
271582,0.13629829133243557
271586,0.06619467460631136
271593,0.06594094298386705
271598,0.0366652753211673
271606,0.034344873073813814
271607,0.0210077956007105
271616,0.1535236509270928
271617,0.04728322257287462
271624,0.029075494895232395
271638,0.047304162539717504
271652,0.025375095062477267
271657,0.009463650253103858
271662,0.02684656620893493
271665,0.03707288331993835
271667,0.03387337324418581
271670,0.044012881682537995
271675,0.046245211152350446
271679,0.1327728050485218
271682,0.11299000112829839
271696,0.05789734066334462
271699,0.014777957796450343
271733,0.032592666297225466
271739,0.03828169734298297
271746,0.014620552743868278
271753,0.05518827039447537
271756,0.14776666773537953
271762,0.07914374881849981
271777,0.022384796502096647
271781,0.015774414792030143
271785,0.024203160485667136
271786,0.028206701496237278
271790,0.02508072463977167
271801,0.06552093543946855
271806,0.04431257656668459
271807,0.09892123100250398
271810,0.06688601417371604
271811,0.041620754691847346
271815,0.08362112131997405
271847,0.006452118658267617
271875,0.09148742776334844
271878,0.08784940072396245
271880,0.15087892862040198
271883,0.02021454430367791
271911,0.08760172454125141
271912,0.04729914089543488
271914,0.0887555634835296
271922,0.09724224280252375
271933,0.015059936485714749
271945,0.043482145537649515
271952,0.011056400206796092
271954,0.037336568581823645
271961,0.058790415334900765
271967,0.022204227230645437
271969,0.01655619928225153
271980,0.07478252003225515
271989,0.03460680698511852
271991,0.11603599676505935
272000,0.024472226506451485
272004,0.07101928254152465
272010,0.04168060205654907
272013,0.13821288545004076
272029,0.06956039131259724
272030,0.04681947548780259
272031,0.02166191369598712
272035,0.011692707672980045
272040,0.14287894584405844
272043,0.03170103580541316
272055,0.09339412156606904
272068,0.06440178480094143
272075,0.09116122399282184
272081,0.009793050013398674
272090,0.024645215099705027
272104,0.013556815631252736
272116,0.027037218288130323
272121,0.00637581758800063
272129,0.05041914146152048
272143,0.06491378455474345
272146,0.02408038085175333
272148,0.29461214785892353
272152,0.1414680638887262
272167,0.04302164810539265
272180,0.03252457120400895
272192,0.00979773386655753
272201,0.018846362716865125
272205,0.03987362362095538
272209,0.30038003639538147
272211,0.03348340851506697
272228,0.03162574623564464
272233,0.11666498790704907
272235,0.1253537357855925
272249,0.189684317821667
272267,0.09741415910521999
272270,0.042885720712661404
272276,0.014297287885222748
272302,0.04974493053732557
272303,0.025637438018338274
272308,0.06094652326441129
272309,0.08067477629775813
272311,0.09030670123480242
272313,0.016391464542264263
272353,0.047240557540167
272366,0.046595272398891024
272367,0.03318577585338693
272371,0.042616475609319124
272381,0.02102270013658199
272404,0.09226394326279685
272405,0.06318574524551612
272418,0.13236441447760708
272419,0.01840336557029138
272425,0.02673458524679042
272438,0.04460713301668527
272444,0.028270183696260515
272445,0.06517545173183631
272462,0.030425933461200948
272474,0.01624292723807789
272478,0.14644145339515274
272479,0.1931210606841565
272480,0.0758579993921594
272482,0.025883543234211586
272511,0.40497830442207683
272512,0.016472020331348456
272516,0.015342435573859349
272517,0.03374597380205352
272522,0.07092302197044736
272537,0.07858823490948337
272555,0.025301867034870047
272564,0.202668915341978
272566,0.0654266977541931
272573,0.014705089507071827
272575,0.01698628497836996
272583,0.05585996764478696
272593,0.03337657576000577
272627,0.040523318479337954
272628,0.08049395932138818
272630,0.021033273001083996
272632,0.014357330369504446
272635,0.32465238056594614
272636,0.02054358522700178
272661,0.014475089282028399
272669,0.036841052205164634
272672,0.019528173377692203
272681,0.2076443304439679
272682,0.04690052339615335
272691,0.03221794817659366
272697,0.019855090886973514
272706,0.047182564930159626
272708,0.021129856186243676
272717,0.060838395455564985
272722,0.01468477984478133
272723,0.016096558654964333
272737,0.007296100198582119
272744,0.009734577284111475
272752,0.2611023117552112
272757,0.010467152342872741
272760,0.02498310653195702
272763,0.01997450686438054
272768,0.029290994233174612
272779,0.021840955211557128
272781,0.20744693698600528
272787,0.06997177781960942
272795,0.14613613690349045
272799,0.05000265903183113
272820,0.2050986239705092
272821,0.02452018766758939
272829,0.0731638490646254
272852,0.046641577352957
272863,0.09531804314300779
272878,0.0841741932942689
272886,0.020870993372445593
272891,0.1453509555819506
272903,0.08319466568281857
272914,0.009611206007419191
272928,0.0958498783831828
272937,0.09767155086891877
272938,0.0906312098433148
272944,0.056506301231336986
272965,0.2523224359122939
272967,0.04385239265038843
272969,0.1746157444916991
272983,0.13286433051269778
272998,0.18296791500309936
273002,0.08627527734647876
273005,0.018972490396019392
273010,0.0755007553657411
273011,0.021290193663831204
273017,0.012512132299854579
273021,0.1242082502817342
273023,0.1434985643273613
273027,0.050993195645947356
273035,0.016114854910315796
273047,0.18441166622524835
273053,0.01727495932334142
273060,0.30004311723694693
273062,0.030436030159187367
273074,0.07300354065666484
273078,0.03134341034767709
273079,0.03389048367766094
273087,0.04226526078934553
273107,0.019699057121226594
273109,0.013061855304019479
273112,0.010058971883495183
273113,0.04596601024110039
273117,0.061252721848103764
273121,0.2831802046443532
273137,0.021342593791437586
273156,0.01785346520103977
273157,0.1235377641544225
273177,0.07900986062009664
273192,0.01902595601032058
273193,0.012502618242846326
273194,0.04796542948754724
273198,0.11582612566392234
273199,0.03457372968433087
273206,0.049563067249473486
273213,0.020694409749735194
273235,0.02430877725155356
273244,0.05733967532053269
273247,0.13753479509384292
273248,0.28237040971948973
273254,0.03989160850729136
273259,0.020532194633155323
273270,0.02650887363301696
273272,0.035211057325527546
273287,0.03439394107982966
273289,0.0515828762016312
273294,0.010250661266580996
273301,0.0738123629791839
273304,0.08993176457315666
273313,0.04346097101192277
273314,0.04072687776472478
273333,0.06097659222720615
273336,0.41517004785558
273343,0.017759170282901613
273353,0.03996383464783388
273359,0.017060760644988057
273371,0.01845700891826896
273402,0.08907208204689387
273415,0.012535795016837782
273420,0.3903841364812632
273424,0.03311721752569378
273428,0.037726609006941046
273429,0.030344830559987664
273443,0.1305469073098595
273457,0.016736140949459546
273458,0.01824528494380204
273467,0.10442447423575958
273477,0.03034806276074748
273482,0.0565501834647143
273495,0.0169322637709014
273496,0.010380193693774225
273503,0.04060586244201904
273507,0.08560020576200907
273508,0.10981771965160492
273510,0.016936165712557877
273524,0.11645814674643952
273552,0.020859189335796276
273556,0.057859207035155805
273566,0.04681344727198051
273579,0.040284532377127015
273584,0.09348520806537165
273595,0.07028274800053516
273606,0.031874075696478085
273623,0.05700464083254655
273625,0.03425052489881253
273638,0.13168182731425637
273660,0.01701858413242
273664,0.050962898947848
273683,0.034008578757136615
273686,0.020243760743393076
273687,0.051366527804438324
273699,0.1589382344055974
273700,0.3870949109826438
273719,0.028078575251064265
273721,0.08580987118563249
273728,0.0506775255640966
273764,0.017118325090129873
273770,0.017219806666022672
273774,0.10216002443620689
273792,0.0977988755159756
273806,0.009188018696640024
273807,0.043793231120473994
273818,0.012240385516953245
273823,0.12519186372277735
273835,0.454416971765618
273856,0.024819631934314943
273861,0.02007024504754881
273863,0.022017676048858334
273864,0.06373486142773892
273874,0.0852771116331606
273879,0.19752312995895932
273892,0.1665712807109785
273895,0.14834962657549775
273899,0.015947971452964487
273900,0.11520568190681438
273912,0.04389524629505648
273921,0.017126760826712238
273941,0.03318359551199561
273946,0.018516290760638803
273954,0.09003766864817181
273956,0.019503010437223085
273962,0.060108574556258246
273968,0.07949531735033258
273985,0.09561706837011405
274000,0.2110767717185704
274003,0.01921338199145361
274004,0.01932491421935504
274006,0.03728290943717943
274019,0.23951643180214052
274022,0.1521267716364236
274023,0.10671752032047226
274034,0.08047351333598213
274043,0.029730001410378824
274052,0.06620168826525827
274054,0.3028610702273382
274058,0.1995116094021088
274063,0.06474264832566072
274070,0.034359225720066486
274072,0.052066080804322394
274081,0.036466749377278576
274108,0.13082464073943464
274118,0.40092797299199767
274125,0.04041908257142994
274129,0.019745428125766955
274140,0.050604138918136324
274142,0.044324609575272754
274146,0.033774700942940244
274147,0.20688580914797494
274155,0.016580737950451938
274163,0.060039485604699475
274165,0.017749855256209493
274174,0.01671601531942317
274182,0.22040048200263387
274186,0.03389750559534767
274188,0.02560006791620907
274193,0.0888755141933152
274198,0.12439116410512224
274216,0.02503553862904804
274219,0.0176189772829235
274225,0.16158361498787688
274229,0.03035762588725909
274248,0.02937627112480114
274268,0.024650022672534258
274274,0.010689954930375898
274286,0.019443528381866103
274289,0.0683032340838542
274297,0.016527073760901394
274302,0.017567555143148804
274326,0.03947436899517483
274346,0.033794646368582294
274348,0.04537355350412063
274349,0.050328131814850956
274350,0.024677781832516187
274353,0.020064649664880117
274359,0.349283996799441
274364,0.014065516899853806
274368,0.02088798832235403
274373,0.03680787755378871
274378,0.15854796382870073
274389,0.010608457688519783
274390,0.05507586366106415
274391,0.014742991334368547
274392,0.04424190342839537
274396,0.16590327985543146
274408,0.1428931394894265
274409,0.03054601411472268
274424,0.28893719689438174
274453,0.07787595356818289
274460,0.02084524432604567
274465,0.0402932120873636
274468,0.029513899965282447
274481,0.15001969931481282
274482,0.008098795576870299
274484,0.04401418775097085
274490,0.17091218899314314
274509,0.016402275440420853
274511,0.017838907520812707
274515,0.09321738873026691
274521,0.08373370596267998
274523,0.07246273274919843
274525,0.07566795886377498
274539,0.018945463700907106
274541,0.03247482549428963
274574,0.07536232330557345
274585,0.023460579199916624
274587,0.17299808137745046
274594,0.10996525381083755
274600,0.07249096108235041
274605,0.030001437252521697
274611,0.0254548562907982
274619,0.2940347286501828
274641,0.07463803568204799
274666,0.24001923386802296
274688,0.05264843925986076
274690,0.08035985126400409
274699,0.054530590584298
274703,0.0746244532688235
274715,0.012665313268892246
274717,0.04015181125753425
274760,0.17902792365966982
274774,0.07741990684618273
274791,0.41678636076920494
274801,0.015503729822004122
274804,0.18336740782773903
274808,0.3623725862178547
274813,0.029294569859387838
274815,0.10391418889060028
274818,0.020977459130755525
274820,0.025126264746094668
274829,0.05411069148293391
274847,0.1723551801169133
274865,0.04936232695958818
274870,0.0428435089182773
274881,0.13680994830388385
274890,0.15906001685752283
274894,0.0599717734285647
274902,0.03628600258386133
274905,0.05252801073118893
274911,0.033271261062132004
274912,0.11621476743629171
274914,0.01130577078262702
274927,0.019103704886230675
274931,0.022191385544590533
274944,0.18896646735162773
274951,0.09362091299070954
274953,0.11452670995450526
274954,0.03177673808006963
274961,0.0205955861233363
274965,0.08330230443677335
274972,0.10566543617431445
274978,0.038009612482235805
274984,0.02469615028422587
274993,0.020024609439807745
274996,0.02279520617411783
275043,0.007100802713378474
275048,0.05374990813482587
275052,0.06897404389934896
275059,0.0169502865326331
275060,0.034694982629309847
275071,0.04642323664824217
275077,0.0469212832163704
275078,0.05764168346280668
275091,0.022748904598236024
275098,0.12767127772532977
275111,0.06310066068022893
275120,0.21536738738758732
275121,0.2894896588718366
275125,0.045230708085893315
275129,0.02935151891139125
275139,0.02120101717788274
275150,0.05312857103752388
275153,0.07924225305158786
275166,0.13693592313811043
275185,0.12161526520095754
275199,0.3401976352410281
275201,0.027777607792110904
275203,0.024918787342707804
275216,0.07401419626279189
275225,0.3210667569118474
275226,0.042040606511007966
275232,0.016922484370656313
275254,0.05494891898672834
275256,0.5349674518026424
275272,0.1487941241651697
275278,0.01227788234292328
275280,0.05855807253107588
275286,0.034179653432869085
275288,0.02123414124072773
275299,0.008063455921971836
275306,0.13585372584663777
275313,0.021832256269161483
275314,0.03545481841602758
275319,0.2725032492864489
275324,0.06265372333294593
275330,0.023731514079761307
275334,0.0726251018567428
275335,0.16621431800865225
275337,0.08103179517159352
275339,0.0957421549160972
275351,0.027694627600065233
275352,0.04079831384448062
275367,0.029990676118889788
275384,0.057154949601659844
275392,0.02740138694332335
275393,0.07851778566285224
275408,0.05860341582622876
275411,0.07729766273434728
275413,0.24133312488351163
275415,0.020538613729190615
275416,0.05261375758130253
275422,0.01891523806383195
275424,0.03771079981013091
275438,0.06491861469906013
275440,0.07119538104241067
275468,0.017194303017653588
275469,0.027247829435506882
275473,0.152607281135965
275482,0.04158258627002772
275488,0.019871926433290478
275502,0.0819021544488536
275503,0.03529011849724189
275511,0.055764394087398174
275518,0.03385841076442303
275520,0.016466625000436788
275524,0.034930791788019534
275531,0.06294380872843224
275537,0.03559342116324522
275558,0.05106890346870613
275574,0.04836165365218688
275576,0.0577548029843888
275583,0.011759758187768244
275588,0.15881389041996255
275605,0.3312445239877183
275612,0.12296929069087416
275627,0.1242018165007041
275633,0.05582680312011622
275646,0.11240736072677962
275647,0.08782302326652541
275653,0.09927760678470958
275661,0.06288906133475079
275683,0.040390922948341755
275688,0.02880403365392827
275691,0.06751152179076651
275713,0.10073638282009625
275731,0.015166890543580294
275735,0.3271411612555992
275739,0.00820583752613886
