SK_ID_CURR,TARGET
313670,0.06269835207547202
313676,0.07883285151750004
313689,0.45162902519783893
313699,0.04213013210349076
313711,0.015581563776746011
313720,0.10029407873249868
313731,0.3231592665096949
313736,0.25811288723633363
313741,0.03594176725296682
313744,0.054487064430967284
313749,0.24101706661211755
313750,0.02979238015941718
313753,0.10122666628465687
313763,0.03306491176952197
313765,0.25843922808312747
313776,0.0230868994112841
313778,0.11550459632979637
313781,0.04425855450742321
313786,0.24568124896840837
313787,0.007827174889118228
313795,0.04702865281498207
313809,0.04768947370846716
313810,0.029095653983157607
313811,0.21349202954229138
313818,0.35707522934417246
313825,0.07108549373311457
313830,0.0357707412776186
313831,0.02857262819009573
313834,0.02220996073385553
313837,0.35734350057341724
313841,0.03092652374310332
313859,0.008388018088494507
313882,0.028776642192972077
313887,0.34990191855035024
313900,0.03354010898583768
313902,0.05583818160495256
313906,0.015618048889716383
313930,0.016399158721023842
313932,0.039500729806022185
313943,0.0604406397727855
313944,0.01551789779585537
313957,0.025344865747163693
313970,0.09131166467687786
313980,0.023298597149699857
313982,0.012271626418961994
313999,0.1188140225777691
314000,0.029802666102119502
314003,0.13558466078148584
314004,0.04239739550872293
314005,0.3427608184907759
314007,0.018956838736940103
314010,0.1733162576413082
314011,0.016433468737026898
314016,0.10312629893945341
314023,0.028496119326807588
314024,0.05820250758811632
314031,0.013405857478284393
314038,0.11409234283474445
314041,0.02230570673400072
314061,0.04445753985845227
314073,0.011325782326816237
314091,0.14068213613989028
314097,0.11770144842610081
314099,0.08970554605211914
314107,0.039187977568933455
314124,0.08675884411818538
314127,0.03195199999147128
314131,0.012978609980914732
314132,0.013607453136582707
314137,0.11688218406240189
314139,0.005174261134711044
314143,0.028036046704129593
314149,0.027892672050485977
314153,0.013662820414610786
314154,0.2017051242383863
314160,0.030570972548363613
314167,0.01340383117729422
314171,0.012450539082318914
314182,0.06907901633290366
314190,0.008752853260291224
314194,0.01826083122740719
314198,0.05338426855320677
314211,0.01792823123966749
314220,0.17033098259635088
314245,0.025206867344200475
314247,0.02027538266987841
314256,0.027248201823663484
314259,0.06334611348510667
314267,0.037348399093313556
314271,0.023955809521852278
314278,0.057991921643735324
314282,0.014024409712024429
314283,0.08099392020471984
314294,0.1496489839487144
314298,0.05085458517246291
314299,0.19584507342597784
314306,0.029560085668185274
314307,0.03604106086580775
314308,0.016765922310208334
314309,0.011962607862169763
314317,0.046260246182610994
314323,0.05605643465744335
314332,0.018697322434507602
314334,0.02601317178706028
314335,0.0654654650480036
314337,0.09626606115953715
314343,0.02827538864222315
314344,0.01624372274689383
314346,0.014272248782593491
314351,0.035819922116217734
314354,0.037656115355127175
314355,0.057106893278215436
314359,0.057742991496572554
314364,0.039672491887083924
314366,0.05561695116034278
314367,0.1300267440682958
314374,0.025593893740218775
314376,0.02546028963525921
314387,0.06061690158758072
314405,0.048969327936742725
314412,0.014438971922163847
314418,0.17495379716736914
314429,0.06963043280149409
314438,0.28855106597342817
314442,0.027633021164142287
314477,0.0234263617571878
314480,0.029699053725854498
314486,0.052059790394664865
314487,0.14719606563658172
314488,0.14327676056465136
314490,0.011369239338126296
314523,0.02762951860659068
314528,0.26957088161252396
314535,0.020826420993496637
314542,0.17421486863525734
314560,0.09344964673101805
314585,0.18362872231910074
314594,0.0985332784834127
314596,0.19487149251447924
314601,0.05277680125313232
314603,0.026737942267193778
314612,0.1546524599367213
314615,0.24728963847773494
314619,0.020426092964873455
314621,0.08578521732930083
314627,0.12767453930386372
314629,0.07730412317068477
314635,0.4259932011336297
314639,0.03642081753434189
314646,0.05836622357907992
314650,0.13524461394174558
314661,0.059698607926680455
314690,0.02056877339320559
314699,0.024877544681784224
314705,0.09190580086228842
314709,0.01363159089655699
314710,0.009297986621617366
314711,0.01240886499617
314714,0.07231017541301162
314719,0.02711623795987214
314722,0.030666727634819403
314723,0.05403911030617191
314729,0.029429129197835968
314732,0.058848686500812916
314734,0.06683951655200718
314746,0.013118393890809698
314761,0.508810627292111
314769,0.13366698667120816
314773,0.08492125736016155
314774,0.04996338128122549
314776,0.04863489994219244
314780,0.028488555485109045
314785,0.10962911763689864
314789,0.24470331112367316
314796,0.15249922386643697
314810,0.02929354154726744
314812,0.050676100247233874
314817,0.00981159554284305
314822,0.1405999128414824
314840,0.15590400091620557
314843,0.020316914354923835
314853,0.03057903738283285
314856,0.03060173846238127
314862,0.04437688570053034
314864,0.010639058716169235
314878,0.05691141749762532
314894,0.0226988734903789
314906,0.5090374102406086
314912,0.009658339531165655
314914,0.02670467364093398
314933,0.10782358640367103
314941,0.008414805199599867
314949,0.02305056385080264
314950,0.11044127707008675
314952,0.07335961166064153
314961,0.08096614289100856
314970,0.17861934361799817
314972,0.16368755967855833
314975,0.0829421140680825
314985,0.02831122632449492
314986,0.038991842493225744
314991,0.13246555198023716
314995,0.04394748329280557
314997,0.018965894297036864
315003,0.010129369428341748
315035,0.02813136955751333
315038,0.07433015672395987
315040,0.03758213025071914
315046,0.014656524391092069
315053,0.011170596230977674
315054,0.1477446084705542
315060,0.07417443108585534
315061,0.017895844684282358
315067,0.19507653426079688
315076,0.0796548200442237
315079,0.033661727043683545
315083,0.03462553955207848
315084,0.053119725005227346
315092,0.06669562303802955
315095,0.15921652746964837
315112,0.22361902860440674
315122,0.0697411387567953
315123,0.01538290066279271
315125,0.09665529446985802
315136,0.3612057118494385
315143,0.08617417559379953
315145,0.03424693265870966
315153,0.019069649999030602
315164,0.10884322628019061
315169,0.016753365741723533
315178,0.14353214771316986
315179,0.0674014078639398
315189,0.008525483675367792
315192,0.1372285159193739
315194,0.09165329286049298
315198,0.017877175684572505
315210,0.047705890783166144
315211,0.015034530553666364
315221,0.2862076095903557
315222,0.031787953875480765
315228,0.14111972045797683
315231,0.1257022812175331
315233,0.06679246632248659
315235,0.09653574663125622
315240,0.04953171339295486
315244,0.039210771267263994
315257,0.048222094952234194
315261,0.025503069495577384
315271,0.04205636448952702
315278,0.028023091858349388
315282,0.3933658200813813
315287,0.02612138394031341
315288,0.08539770545342824
315291,0.08978547109895563
315306,0.008902077304708123
315309,0.026411201044054956
315312,0.016561893338616407
315330,0.04236147468834896
315335,0.2412302932442617
315337,0.03537093695806449
315343,0.17813319885333384
315344,0.2576216108131511
315366,0.011050919549957737
315389,0.1967376264215131
315403,0.04521776653720853
315414,0.2799915917603186
315425,0.008156168563312347
315430,0.02130851389856278
315432,0.06614525852469832
315436,0.029308069889981924
315437,0.03381966084786427
315445,0.020975485490441214
315451,0.015895183639980506
315460,0.012481839380130859
315462,0.02590087879331214
315476,0.11527155103914763
315480,0.149043766159988
315489,0.021188592966575423
315494,0.009941313964108193
315499,0.0040621646054689
315503,0.035032614508774845
315507,0.14334570709583225
315540,0.008322639628473943
315541,0.061315463975002205
315546,0.05447897336084642
315553,0.11421675243884888
315569,0.29216656324032464
315571,0.03507118346928283
315574,0.06623713518196345
315580,0.03963064457335199
315587,0.022551133280042917
315609,0.034157947765023074
315610,0.02855747252722525
315617,0.04889720176932872
315623,0.010061122454786159
315629,0.018734788088714753
315635,0.03143692396544791
315637,0.035266687235370825
315641,0.052135870604073556
315644,0.06413501816787481
315654,0.18845744926124158
315662,0.024265749211090995
315663,0.08127686575872045
315673,0.02905609307015187
315677,0.04555351432475167
315679,0.050064224507742394
315680,0.19684846688774849
315681,0.02158898998605268
315682,0.20625841531497746
315684,0.032956911534190544
315693,0.034184713621560586
315701,0.02495393862869618
315705,0.0695454713361497
315706,0.024994238453633397
315711,0.07662633506254753
315714,0.13171414374344487
315725,0.05385767279282125
315738,0.056153653466237304
315740,0.047963760811940294
315749,0.26917854206733305
315753,0.02533854758483294
315757,0.08438110909201561
315778,0.06845619618184698
315781,0.0942048699487158
315793,0.04157476915558653
315813,0.0741812997093812
315822,0.014822434640793036
315827,0.08614113841616036
315831,0.018861184193556403
315843,0.15277618009353483
315857,0.13790235328481273
315864,0.06661400205146646
315869,0.025009220081483863
315870,0.037769894483905594
315878,0.0862028524265208
315891,0.07525087422320473
315894,0.10932898503630034
315895,0.11348862076627346
315903,0.056553470422171084
315917,0.05393201195933976
315920,0.015273561140722914
315937,0.039946478577490604
315938,0.029216106497584108
315947,0.07687749118601826
315970,0.24374770844917076
315971,0.014923912223740675
315974,0.01977861761626223
315984,0.07196192780576091
315985,0.09916360074340708
315988,0.009360615910298572
315993,0.12118131723051291
315995,0.23579222824008794
315997,0.009239412868573703
316000,0.03130279591321597
316009,0.020994490011977576
316011,0.10232420197643048
316014,0.025652108461135917
316021,0.03113805167827116
316022,0.026993671597825755
316023,0.04803189864671607
316060,0.04845710889947567
316063,0.038287037813977104
316065,0.11256298932184218
316066,0.029468227737783678
316077,0.1478317593015711
316083,0.008066064703159424
316093,0.0476681429490071
316100,0.019878757380670287
316110,0.011715532590239096
316118,0.013694684299318164
316135,0.02500554834551858
316139,0.11627498559419916
316154,0.18749692479301128
316156,0.004357159057553754
316171,0.035222533613042645
316173,0.025942031213251955
316186,0.021365325278224705
316188,0.027265661253519313
316190,0.09144078736769082
316195,0.16087668267193014
316205,0.036660622489891416
316214,0.036200058299511756
316216,0.060768688796921544
316220,0.08137537630435547
316222,0.019544227272006227
316224,0.09132830741732922
316226,0.011444560094345666
316230,0.03351770092641195
316248,0.06594360975270525
316258,0.1646843712899403
316269,0.06914007888114919
316270,0.021444852182057945
316279,0.05903485138021593
316286,0.03370156787647796
316295,0.03549343717502443
316297,0.02678026457226076
316305,0.03675271924629403
316312,0.01773726933717178
316313,0.006277240525551528
316314,0.18740957703203168
316320,0.028481254567568857
316321,0.03258042683197563
316328,0.06379284461873405
316329,0.02858561413174037
316334,0.04537052839373616
316364,0.013499881212411182
316372,0.02788935609238402
316382,0.007763448065179257
316407,0.00978658340907999
316411,0.24589394276572404
316433,0.06113643110257477
316435,0.07923281622276591
316441,0.06495677690989086
316456,0.006756071596364828
316457,0.0569524284750429
316462,0.05003211228655306
316465,0.02031347548874875
316466,0.03243522537705778
316468,0.024834873342625276
316469,0.0436327748218515
316479,0.0886954440088438
316481,0.030174130337855366
316484,0.04728731995316441
316502,0.10988474022473535
316517,0.03306395427319765
316525,0.034197758467609855
316531,0.010407756303579043
316546,0.04064037932110474
316549,0.0464939256939306
316557,0.009418744093404707
316561,0.08682703916809772
316564,0.0704520944012633
316565,0.08943237959760138
316594,0.18112558137179852
316595,0.10495317748982774
316600,0.023274219482759616
316625,0.017746919908569393
316645,0.0877761431835377
316647,0.15874686850410208
316659,0.08761140487569115
316683,0.06744917353011179
316694,0.06196112973781802
316697,0.009785682691050618
316701,0.03429131054550399
316702,0.010546018401482036
316703,0.015360350300267427
316718,0.12386556643802202
316723,0.05953638379707972
316748,0.07551865119510223
316756,0.023204647954191582
316758,0.051984204798764824
316763,0.05324978378298208
316764,0.11284432619355277
316768,0.026499966337589064
316769,0.030063705809020395
316772,0.024720470659788028
316777,0.0893628420902059
316781,0.031251002514977956
316785,0.12916138537478664
316786,0.025740966439600596
316815,0.47605119457089784
316816,0.08518290488413915
316828,0.0411530128353019
316831,0.01744681140453951
316837,0.008468933507916554
316843,0.06440884523197807
316849,0.09396919766365262
316854,0.01738491457890243
316862,0.021552776966523805
316867,0.015963060539006483
316902,0.037788758905201
316903,0.010167183257687253
316906,0.029525861040302505
316914,0.022692761388263823
316915,0.023636698952003363
316923,0.018128493643328396
316928,0.09671584119144003
316930,0.031247639473739645
316932,0.34027105727653795
316940,0.02486764008807136
316947,0.008457877171615828
316948,0.02647401107395756
316977,0.09392757790669855
316983,0.08236681076203878
316987,0.04555790223319138
317003,0.04475330983916431
317005,0.020100970309771447
317035,0.03038765413146058
317036,0.010765253857257193
317043,0.06446873226526705
317048,0.015455209400333203
317056,0.025261832436245177
317065,0.02160219691966816
317079,0.0154307315204167
317080,0.022804472783212865
317083,0.1096241074970056
317087,0.021436795177678918
317103,0.018439120259176503
317117,0.16191273833215494
317119,0.05866174752601262
317125,0.10874989807268493
317126,0.08781882720766618
317134,0.06961243452864371
317138,0.027663498683715208
317142,0.01274400285500269
317150,0.026897111865888716
317184,0.09731444994110279
317190,0.07475262555577836
317196,0.031586284346643914
317197,0.0324217629738105
317206,0.044465393434508026
317210,0.029165281863581895
317221,0.04598483673822907
317226,0.08052027619342722
317227,0.31048961958753357
317236,0.015927859154261936
317237,0.09010901337721368
317241,0.009505753147815162
317249,0.050776210173484576
317256,0.024135279064332153
317282,0.0421096934336675
317294,0.023570168852231777
317298,0.02687568194495006
317300,0.028176169505936974
317307,0.08244520979447695
317311,0.016488440678172078
317318,0.03668484552355535
317322,0.04982147275043025
317323,0.24484877090880094
317332,0.026607021644691035
317338,0.020588443595218636
317346,0.013421183938594908
317347,0.024127925779556907
317349,0.07639336971282579
317354,0.17840894498885504
317369,0.22846218433499726
317386,0.06809193993104601
317389,0.020359459998450374
317410,0.17357475083072746
317411,0.08472203993681482
317422,0.021470111682420842
317434,0.016289215150488694
317446,0.022291661696521088
317449,0.04219957342462848
317455,0.06896392020710297
317469,0.01242692603117347
317475,0.016123433753163344
317476,0.02381920878992067
317487,0.06545536161540103
317488,0.032066889653097966
317499,0.05268732528823103
317500,0.030696198571029794
317506,0.03232451358278781
317515,0.10799826316397958
317518,0.06580160775398967
317520,0.4743500823071158
317546,0.11393563857347025
317549,0.0630505300647287
317554,0.04852891229828789
317565,0.030405731321354247
317579,0.040878187732200276
317591,0.057007903797082225
317592,0.14599642844617738
317593,0.0993112886983413
317594,0.016890804857773487
317601,0.18077899434508218
317603,0.09623575447607434
317606,0.07336203051701637
317608,0.030859389360571067
317611,0.05026078057843379
317618,0.07272657398503261
317628,0.045861614627741756
317629,0.11507880602426476
317642,0.07051826311741893
317644,0.015227648441278866
317648,0.16942864890118414
317650,0.016630003688825185
317665,0.07035869343357608
317675,0.04021358523280238
317695,0.10936118161227579
317696,0.0514588048043919
317704,0.10419626184013386
317713,0.017380764185886594
317730,0.04095782001452601
317735,0.2062766266132593
317736,0.046454674512709036
317738,0.1733745454062544
317747,0.13288426702732783
317764,0.09017433222646065
317765,0.1807047689956191
317772,0.2314304232819136
317774,0.023769446807289783
317786,0.025906257153623338
317788,0.017123218927739874
317806,0.07386848579549168
317809,0.24689043114540762
317811,0.019058810200523194
317814,0.08414863194015403
317815,0.11704012585942865
317830,0.07269384297509705
317835,0.03845420618913163
317843,0.06394677540225747
317856,0.04355017164621889
317863,0.1471997920145118
317876,0.12560079389636836
317889,0.050987513445623564
317902,0.1211499991639467
317910,0.021114150422097265
317914,0.057835859786922086
317933,0.031398338826726865
317936,0.1864537594028169
317940,0.018180127475649642
317944,0.023132945579559437
317952,0.05126297591240318
317955,0.10227881303508364
317958,0.00951994252935513
317965,0.01862275082003693
317966,0.13705293090294485
317978,0.03749601289721639
318000,0.02404758364464036
318007,0.07302334370285414
318008,0.10292057588223646
318012,0.01764415508811695
318016,0.015844514114578056
318019,0.08047226402633878
318020,0.021979715016405405
318021,0.02215684668458783
318025,0.03639055350283333
318036,0.0211434125037743
318044,0.02003565345164342
318055,0.007292722834843859
318056,0.11194332266087437
318057,0.07220268248079097
318065,0.08885220035997729
318075,0.016150154400931257
318081,0.541257639140162
318094,0.036358289368389154
318096,0.013543659225239413
318104,0.028243194873302763
318105,0.011693545422938732
318109,0.09497653228313263
318113,0.021839612552842134
318121,0.08060737123135718
318122,0.11805438798604612
318126,0.04496300379068063
318127,0.0858336809762445
318131,0.07394202338773936
318135,0.11297364196243972
318155,0.027577119242305912
318156,0.012300234612742503
318161,0.02547020634177969
318164,0.13710731632387252
318169,0.10138413197336213
318173,0.11585326231776132
318176,0.1453451489919731
318177,0.11893916431194557
318181,0.030059510475965553
318187,0.01862994572272913
318193,0.021863596148886683
318203,0.04857913420810555
318206,0.02992762598898476
318214,0.05996576132635063
318220,0.031794523414886235
318232,0.05889843217777753
318250,0.1274469588896367
318251,0.12140783852700139
318252,0.018143478123831863
318254,0.02159057233991301
318260,0.023125932625358378
318261,0.005268466183044777
318263,0.060122228751549045
318264,0.04504403389406025
318266,0.03147503251421352
318267,0.06595206220018562
318268,0.03713760185247711
318270,0.018201167203680174
318274,0.0661318593966782
318282,0.0347354284716528
318286,0.03046922443424882
318292,0.00870766471916577
318297,0.011190180038658518
318320,0.06461318215441988
318337,0.02652546986269533
318343,0.06321500887187148
318347,0.10071175185917271
318351,0.09626165410265321
318357,0.3375846794780605
318360,0.017140077515585665
318384,0.008431159852150833
318385,0.009628922033336033
318387,0.08554563080731328
318390,0.06897390855547424
318391,0.022499775698644232
318393,0.011353681000527534
318406,0.009951060564439979
318408,0.23272999468972955
318410,0.27232971766545205
318424,0.0993944400983903
318428,0.06285464988069817
318432,0.037603682318346786
318433,0.24733299875280224
318445,0.15513591759286027
318452,0.2916261185712477
318467,0.04719610093099155
318473,0.12172891349124602
318480,0.051844173428990135
318486,0.09703110071395783
318496,0.011285383894788361
318505,0.22315003419566906
318511,0.07127083857546032
318517,0.06108176305561197
318522,0.03694460860425369
318527,0.07736741176937198
318530,0.036391910841904636
318531,0.04142229270329961
318533,0.012764362452051828
318535,0.012315803856655755
318536,0.026122603020032192
318548,0.050307513785907615
318551,0.10946655342739928
318557,0.10001362998467911
318576,0.0196097393220527
318581,0.2040813318599305
318607,0.07010198687323964
318609,0.030661863000762367
318615,0.559236877679636
318634,0.053261172040530526
318640,0.28602319038088087
318651,0.17370411457605622
318657,0.10510409336624105
318669,0.046735460336352015
318674,0.06933509035264204
318675,0.029415510858165756
318686,0.03361653980557493
318694,0.030750316912186756
318760,0.06305903066821608
318762,0.011740779973152324
318763,0.012005959947870268
318765,0.03560963713163546
318766,0.042372177145389586
318769,0.1671630359295964
318775,0.17341067707613084
318782,0.022460934785113115
318786,0.37049172879660097
318792,0.01082281263746229
318801,0.08271021902433076
318802,0.0907214423249442
318803,0.06102937600241039
318805,0.0534775770995574
318813,0.1654164989305826
318817,0.05155298936658692
318821,0.04781391499657296
318827,0.07898209860371887
318834,0.18897055506996185
318835,0.013781655377059207
318851,0.019716677182913686
318857,0.00948537292451553
318862,0.02940374060738625
318874,0.05509850364908768
318878,0.0431859379807149
318897,0.013131235333563274
318909,0.2523492212356442
318924,0.04882003243843895
318927,0.10068512027196755
318942,0.21608945465686674
318946,0.07903273537038134
318957,0.4076614541163759
318959,0.01135011586326181
318975,0.01621373419583341
318982,0.009456893691406676
318987,0.013411793747212464
318993,0.010286987921365833
318995,0.02629270286207585
318996,0.009464779470670176
318997,0.05039092258849851
318999,0.0865936471038424
319012,0.38568096067739843
319014,0.21777851901127282
319018,0.04487942501323882
319020,0.1490153363242191
319048,0.02294792589377352
319052,0.07329225723608973
319067,0.031807409274973296
319083,0.036042867141039325
319088,0.01454228439481524
319089,0.08028834026918379
319090,0.32340058463522736
319096,0.026966163141913503
319099,0.04668460266170808
319108,0.009921235732206563
319116,0.07008983499587125
319117,0.0454606211270647
319119,0.04361581981130727
319126,0.4465013363511511
319133,0.09834600198600099
319135,0.05471024126102481
319137,0.02841493657172915
319143,0.07930780064156061
319168,0.06228125213102108
319170,0.052157617841768776
319174,0.019440961647909625
319181,0.009574982432391809
319192,0.01796711966058703
319193,0.03159931763243235
319198,0.016655557748035562
319211,0.031019498487593677
319219,0.08585246517604754
319220,0.035937329940830036
319226,0.0806425298137764
319240,0.037441043487332085
319248,0.07912757656050086
319257,0.046202546421738586
319261,0.07359553547446442
319264,0.01591311808863612
319268,0.016730746557789503
319289,0.1272823564721489
319292,0.029349318626258378
319295,0.04346598013076008
319302,0.03223748848216856
319308,0.1667375640926182
319310,0.2918222710166395
319313,0.02986877300260033
319322,0.010452902467568262
319329,0.013229598016810631
319331,0.02738856794055783
319334,0.14395616773538483
319346,0.01534320071851173
319352,0.4182352517328414
319358,0.15636597572316768
319363,0.02324647893560022
319365,0.1373837363693764
319370,0.00888264996698513
319371,0.06304134963875135
319372,0.03967652253800433
319385,0.0721526197322975
319387,0.013175526114735518
319393,0.013516387475497384
319396,0.04702828487487998
319406,0.0356253794393898
319439,0.01366778618483055
319440,0.09490172691285997
319441,0.3139616960563289
319462,0.033072172293908284
319471,0.054970442024710534
319475,0.011559792034399281
319476,0.08532169275146184
319486,0.06831085177905226
319487,0.03889685197276443
319489,0.059091211688441225
319491,0.05024428969943108
319494,0.014352633656258827
319496,0.12148377000131219
319512,0.08464821030328794
319519,0.02717716886657999
319522,0.011478470347772413
319530,0.02391159493475439
319540,0.0136544629539188
319547,0.03072295634657135
319549,0.04304723032726504
319559,0.025692997929839607
319561,0.04017404145683183
319566,0.016708213583589482
319569,0.04562894093390653
319574,0.03360766822081866
319579,0.02253488846668247
319580,0.07610212955155628
319582,0.018633221202967003
319583,0.060837843760453605
319585,0.038365981292351845
319598,0.087621266638549
319600,0.052120932317748246
319602,0.007578531170913459
319603,0.043625660299354496
319604,0.020795635378754618
319608,0.02353673709675851
319622,0.06671646366049962
319623,0.08212518341358865
319625,0.034167954150526474
319628,0.053763733625011294
319637,0.08596578909469581
319639,0.024783146525662172
319658,0.025943211453495006
319669,0.062493441697545817
319677,0.06400776132558604
319683,0.06032836062656392
319688,0.03694412439684357
319697,0.054747003586365084
319700,0.03338276269976076
319727,0.1330476452023663
319747,0.03491004428190696
319751,0.03793228934392977
319758,0.02638241300097611
319759,0.04899867217427596
319765,0.017952491900085157
319768,0.026996199667521523
319774,0.0567624538217929
319776,0.03772535520255176
319777,0.025430607048878957
319785,0.030220546251254646
319789,0.024636799818538606
319792,0.040090221030622396
319799,0.025721102689853323
319814,0.022961215007336035
319815,0.0187746822041826
319822,0.0858911259458508
319829,0.056761510694766745
319836,0.06257048707049782
319837,0.023735811606029344
319839,0.08496620872104048
319843,0.025917907276497894
319860,0.08571878588556686
319876,0.13626298175730667
319877,0.010328509596132419
319887,0.04534933053120249
319889,0.012594439153694261
319892,0.03498605398379752
319893,0.06819425391050266
319897,0.077890773594259
319898,0.06988766672503768
319911,0.06509912737072603
319917,0.043140655273054315
319923,0.03102403420801239
319927,0.03741266578515333
319929,0.0825027127497622
319931,0.22040321161577148
319948,0.07813014623033734
319949,0.017155539296359053
319992,0.026701179030709468
319999,0.012862491082177938
320001,0.07683092801703559
320003,0.02188867999103318
320004,0.22926987716133693
320011,0.11351172337598456
320012,0.035464340607000495
320021,0.11959931868982213
320026,0.03281613045991338
320034,0.03222121521073728
320041,0.2594000531326728
320042,0.03597532761373866
320046,0.035980886813326174
320056,0.010536911826451579
320062,0.03344901609547329
320093,0.14033900496217466
320094,0.049695837809114726
320101,0.11507190726997442
320114,0.059128377229342874
320126,0.10108813623145055
320128,0.02215274284356269
320137,0.049634363029682625
320149,0.02429582512746252
320165,0.02422606906199084
320172,0.049804376306641814
320173,0.13532092431580636
320175,0.20903638749563613
320179,0.035867908228519575
320181,0.039089943001662304
320191,0.04523249648476731
320192,0.018910563187142466
320195,0.01043736103584633
320199,0.04996848734871496
320202,0.020648928379276305
320203,0.14746776534043804
320205,0.08332051463551723
320224,0.12127923814214382
320227,0.168492348580549
320228,0.022882478402489265
320248,0.24211771502070822
320252,0.007361430382625849
320254,0.0962778271790502
320259,0.04690628229867149
320267,0.15610742613718334
320276,0.014548111035286571
320287,0.12703228602115157
320291,0.029384785341019057
320295,0.0511737758653351
320297,0.012851070388078097
320305,0.36850011359631063
320321,0.26465044993584763
320331,0.14442735633315684
320336,0.07376131398210123
320341,0.027805223728910117
320344,0.054187925986956265
320356,0.008160128586190566
320362,0.0705565864766764
320369,0.01503004081987357
320379,0.06304046998560889
320387,0.020672087164143108
320397,0.024619100746924097
320412,0.04197737029803596
320421,0.054425296066873546
320428,0.2087700406996723
320429,0.2120803940177396
320430,0.022847856601420767
320434,0.03101119320890358
320453,0.04599770570237184
320462,0.030395732714413516
320469,0.01785028964036225
320475,0.04384748551824673
320478,0.07476002283209637
320484,0.036311045853522746
320494,0.011517061424953068
320499,0.009304876203167051
320541,0.258112017387247
320550,0.017189023163989656
320561,0.017248117214781443
320562,0.07733183186121065
320564,0.04312161855079276
320566,0.2346164034868458
320568,0.04154093858596389
320593,0.02212776299268118
320609,0.027895010337312707
320614,0.07075523553889698
320621,0.010186043875723793
320639,0.30834638752333465
320640,0.07923186501183924
320656,0.03636092300376169
320657,0.039010005014886315
320670,0.034534100656382634
320672,0.019722744634993943
320691,0.06104010688867027
320693,0.00813018052051312
320698,0.0581714176778548
320699,0.05731133534008747
320704,0.02508794978249982
320709,0.00822500047459784
320711,0.01859806951552879
320724,0.05289376659592435
320737,0.03394255454969004
320744,0.0779082484523259
320747,0.052209577659539895
320750,0.15495426247555458
320752,0.05919631832646893
320760,0.1976366511722032
320765,0.19525534680621953
320767,0.037665833903956315
320778,0.31085139085942515
320784,0.019435198283917023
320789,0.1038775128317567
320793,0.007055182173918727
320795,0.20434787014803046
320805,0.06614544953684663
320806,0.21830221786263343
320823,0.055370360889039585
320828,0.07035667307898774
320833,0.09731292212109016
320843,0.04907037284642146
320846,0.010011995135727475
320851,0.19110266055771183
320852,0.06115489702937259
320869,0.028064427414575634
320873,0.1239913241253232
320890,0.018498980608232744
320905,0.11772641941063451
320912,0.058090502390373375
320914,0.010184613773578025
320915,0.01184080629244284
320920,0.055324520269007194
320924,0.03369740769879051
320925,0.01661265961749597
320936,0.07855594101988371
320937,0.016112411749463394
320940,0.04551929486963287
320943,0.0359622983032162
320954,0.014960653653679995
320959,0.14547997345837577
320960,0.021899434674986763
320966,0.02652348072809609
320968,0.01712313700605319
320975,0.01972484152461331
320978,0.010136378534696004
320979,0.0822530651787472
320981,0.01463937116632675
320987,0.07273455660729147
320989,0.08024603396458636
321009,0.2392017895401048
321021,0.20962807997582295
321035,0.1285176210317169
321038,0.0503675079882437
321039,0.09251701410450881
321051,0.021807165443347022
321058,0.019895998868174506
321066,0.28864101661479336
321075,0.1576997194455355
321092,0.008096475898477784
321098,0.16771988919975298
321107,0.19300658587165953
321116,0.1893601267793854
321118,0.02354156760028516
321124,0.018251972716823845
321131,0.03425172509735615
321134,0.32668435898451403
321140,0.057421034200859075
321143,0.07860416695298807
321145,0.01293870951393382
321150,0.01096565798005826
321151,0.03691288648079525
321153,0.1509918523663042
321154,0.07171597446829955
321156,0.019258026963385976
321160,0.016732916228538498
321176,0.041264645130852984
321183,0.03401228112275282
321187,0.07267682710861942
321196,0.02223507108535095
321197,0.06772607261445618
321204,0.17055206683623536
321208,0.06284270978595757
321209,0.05593043333435016
321223,0.06995159984315033
321226,0.015781610291478985
321227,0.022638182779369402
321236,0.06795634294632727
321249,0.1207397790498809
321250,0.04140984986420877
321253,0.030986321577418062
321256,0.03768638957995781
321276,0.16877694914942037
321298,0.027732465970105456
321303,0.009724335270340967
321309,0.04377092419776453
321313,0.03227316177169988
321322,0.2578240263185435
321345,0.026492909419179183
321350,0.07716345261311049
321355,0.03654276561755183
321358,0.04027194590092839
321370,0.10803272318332599
321377,0.11034679968399988
321385,0.19592405303319857
321398,0.09923434850327369
321401,0.021526824317203153
321415,0.02898980309928645
321416,0.45240982716515193
321419,0.01931126454971012
321427,0.031168350092657924
321433,0.010099619349434286
321439,0.10680533711732894
321455,0.0772509242471636
321463,0.10255791331235942
321465,0.03808577615946363
321480,0.007837267633750759
321486,0.01880020559181482
321498,0.06912823135523685
321502,0.11129114496863321
321510,0.052554601417209024
321524,0.03071915114948299
321526,0.10154629206582763
321528,0.11355421137746122
321533,0.1890073322930746
321536,0.04170479615288054
321548,0.11513412479606218
321557,0.026733751857393812
321564,0.07467368003403138
321567,0.017274155579622787
321602,0.07679615900466763
321625,0.120934276032169
321627,0.12686856470276348
321640,0.05633572096191474
321645,0.012407744919696699
321648,0.07164640915354314
321649,0.07998689748804583
321652,0.03842561808377589
321659,0.049885417429096864
321667,0.010553627745448144
321676,0.045808506509435895
321696,0.0479718198589311
