SK_ID_CURR,TARGET
256438,0.20206015271364833
256459,0.01485435599677678
256460,0.22292393403826496
256506,0.24733822909583655
256507,0.022995058910995528
256511,0.03239720129637584
256513,0.15983969152643698
256519,0.03048397056714576
256533,0.03528138472716832
256539,0.07227546633355823
256590,0.02632960671219658
256606,0.14217146538342165
256614,0.11280550244679477
256642,0.0671211727828785
256644,0.012129624464804385
256653,0.15283954886204149
256663,0.019939542648036882
256666,0.04458626297726631
256669,0.039055855694752346
256678,0.015220839297066413
256685,0.10317686952859698
256705,0.032057945556835
256708,0.04009000577922463
256713,0.0501759497431133
256715,0.07329684484082911
256718,0.05067987671657625
256745,0.16461468124695355
256752,0.014230381454041048
256753,0.05256465441792347
256754,0.027445253725972906
256763,0.009783821794069643
256772,0.06330155922310013
256773,0.18303820985656905
256774,0.31375989101690555
256776,0.32391255226072346
256783,0.0730491342099144
256790,0.028088019350957873
256801,0.3173786708563963
256802,0.258950565155398
256803,0.10308744144616744
256808,0.014665243267604008
256809,0.05938423971304946
256810,0.0503775046353996
256818,0.04703042252121391
256824,0.020723153426306293
256825,0.025231055947041288
256826,0.012535520758135953
256829,0.026501318975191503
256834,0.03195224424348693
256843,0.25431125789868336
256866,0.13538811022031436
256875,0.036485563824444275
256876,0.043523299051894754
256887,0.03219469378150585
256888,0.03795544777277764
256894,0.043491296548961195
256909,0.039736200484891876
256918,0.25965329014212535
256927,0.08252269648031067
256931,0.02560076973376176
256933,0.07950645100316424
256937,0.1762591506393561
256950,0.12212473374990507
256955,0.016392754394202007
256962,0.06825481679530185
256972,0.017009048455194534
256985,0.06354209376965005
256987,0.19851995220768354
256993,0.006023039513645426
257000,0.12033240451764746
257017,0.008679005024500431
257019,0.056788873306612336
257020,0.17193664277702347
257022,0.03835746621361731
257023,0.034720058652497866
257025,0.06635043799850412
257050,0.05271840951303449
257056,0.02272209234846683
257060,0.10722321035678695
257064,0.05893080526326652
257066,0.015128359358109713
257071,0.046650851763461634
257073,0.021282776145926365
257076,0.023773786838405895
257084,0.05136675618867949
257088,0.076708694628929
257102,0.059496970592077675
257118,0.058319054398740224
257119,0.12375316427430581
257120,0.03370289633256969
257131,0.047095114320445525
257145,0.22297476852448733
257150,0.0397216088877241
257154,0.10685334117831086
257169,0.051441818798463046
257192,0.12221740808447437
257200,0.024126509800580533
257204,0.02158136050449137
257205,0.10868259943812068
257213,0.037765960100958375
257216,0.03275877915306687
257219,0.021063504384675018
257232,0.06774685619793142
257234,0.015441264496149607
257244,0.0992631993325573
257251,0.018161101854452313
257255,0.028623681699070015
257260,0.03861039326576824
257263,0.17031777531741227
257267,0.03604571827455583
257277,0.03386664970607381
257293,0.02026294355817914
257294,0.0500212085014545
257304,0.01122801728589722
257307,0.012609800830560873
257312,0.02394423173199093
257324,0.10876923998273352
257325,0.11802895625655146
257326,0.03000873230838224
257353,0.03120541382359155
257354,0.016280539520216936
257369,0.040093798795717
257372,0.021425684145345104
257375,0.035636366576629774
257388,0.06349801405664514
257393,0.01728166787918639
257395,0.02907936419151931
257399,0.08154192084247328
257406,0.03035108199282957
257409,0.050106301471831795
257437,0.08090863002219396
257441,0.02035300507726862
257442,0.048102774054932226
257473,0.01525269309476188
257476,0.03505113541521332
257477,0.26894776574482687
257483,0.282808745193617
257500,0.12679709185650329
257506,0.10109338171069665
257508,0.04821666198367391
257511,0.1882710707872669
257514,0.015203797742263284
257527,0.30707533919242314
257528,0.15039050212109342
257545,0.05541097308778432
257546,0.037260803979387205
257548,0.030287723527581283
257551,0.01666531274704943
257564,0.05613949839029197
257565,0.1243315009805741
257567,0.08154472581491648
257572,0.026083072899982677
257575,0.17502839112618662
257577,0.3929672429107656
257578,0.019222202493390066
257585,0.012850374818077702
257589,0.12944819817460793
257590,0.046569830525705055
257594,0.016765618520573004
257596,0.023045201831284043
257614,0.14267416747380582
257618,0.15424712027534485
257624,0.15119051757390622
257632,0.013206130571206976
257638,0.027748945354939436
257644,0.1448953414831567
257650,0.05354300844547271
257653,0.061798970272270624
257660,0.22322318433573396
257663,0.04807433236857205
257665,0.11616599639513497
257677,0.13342425433673902
257678,0.029782551545814703
257690,0.1154525600836513
257700,0.0434823862388084
257711,0.1656359252172375
257712,0.09026911253106498
257715,0.03396537705923589
257718,0.006146736653149737
257720,0.08006397005707687
257740,0.10638390422022605
257748,0.06719321802471073
257765,0.045235204035064196
257768,0.09465451894094914
257777,0.019504653496922004
257778,0.05894694650319185
257785,0.06731248603878583
257789,0.07663179131930477
257794,0.051720054245324415
257796,0.0151561689352434
257821,0.015753851421568942
257823,0.23877882300890932
257832,0.019819980308316342
257844,0.2441635928103293
257848,0.09688089575104944
257854,0.03861532675580363
257861,0.26809403748756094
257872,0.02864267863181416
257875,0.04205750409900118
257876,0.04927285555259665
257883,0.015130895422510627
257888,0.013976452447016873
257895,0.0865060255429089
257900,0.015484741625581932
257906,0.013060561871035194
257907,0.17148470660615855
257920,0.20199178510789495
257921,0.1384067454944161
257926,0.024411859727943044
257932,0.02085685528490925
257940,0.012334427993562925
257947,0.08831019923411465
257953,0.14647723010425856
257958,0.011211594656004036
257967,0.11150269278537797
257977,0.03241391410109196
257986,0.024045508403651654
258012,0.10974504125694248
258013,0.06213123402004861
258031,0.017896504460253322
258034,0.017115399930717104
258037,0.17761436500829803
258051,0.10013534511743737
258056,0.02472196277284469
258058,0.06387961646131024
258066,0.09579865618996783
258074,0.04671531100141513
258077,0.016540565560817046
258090,0.08454185655285394
258109,0.052473223690278015
258114,0.019384768926821335
258124,0.0252326047977726
258127,0.11270758552528715
258141,0.02500547421823731
258148,0.03517018932164255
258151,0.0883740947087905
258163,0.023083574364469145
258166,0.02166142312362131
258169,0.01148028918524968
258179,0.08065516424117117
258190,0.0811580984506004
258193,0.022311585043789856
258207,0.30377357616968403
258220,0.03939901971548039
258222,0.08194008720096846
258223,0.03205365631431608
258225,0.007632953992456278
258227,0.006019212891564416
258231,0.06663952269256393
258233,0.21360701566454202
258249,0.007829688864657895
258255,0.030335987035604067
258259,0.044721687576826874
258276,0.06767645225602946
258281,0.38852307529957686
258302,0.03136642161313405
258305,0.08504608791521043
258310,0.06740297632318838
258334,0.10913818736582552
258335,0.05810999545347288
258338,0.014990388488658482
258345,0.02343151214015274
258360,0.010491096772397668
258363,0.07477372454203877
258381,0.13539860971101475
258384,0.0431134059928893
258387,0.026931019560965847
258400,0.09222024038548472
258402,0.03230545206717582
258406,0.21291371023562394
258408,0.18879935581578314
258432,0.007923669601074325
258443,0.011979382090250413
258461,0.013038641438527232
258488,0.07225650207806644
258489,0.05893796346491196
258508,0.0863152881090768
258524,0.01132531149816313
258527,0.009539321550702348
258545,0.01020465304076997
258549,0.07392429699794031
258560,0.2173135655544707
258565,0.06578118096673276
258567,0.020453512248851703
258575,0.07364217629053259
258590,0.017381790242430743
258591,0.0883884973319915
258592,0.05056266682544752
258603,0.12173845272276382
258606,0.04719581337446554
258610,0.03469059757293189
258627,0.025925363588006598
258631,0.010951383264924909
258637,0.10480162203478609
258638,0.08004754321694178
258640,0.0689208861350802
258645,0.008565836619141894
258651,0.046957272033452936
258652,0.08641153817934594
258653,0.03381501989752646
258662,0.08220063468722605
258663,0.025484840544491783
258671,0.021287037889308188
258679,0.024000962565725297
258685,0.024330901357966773
258686,0.28530204955951965
258697,0.015104881427635483
258705,0.2969574453548819
258723,0.12248488329971513
258724,0.020399760730383843
258734,0.015275426552887768
258763,0.05545343911719619
258764,0.009823052570593703
258771,0.029586409930337322
258773,0.05342071490528856
258782,0.07167397193724684
258784,0.01152374526939607
258790,0.043146826344596115
258811,0.030911185632986872
258817,0.05012975483968987
258818,0.05046763872649615
258832,0.1326956661360664
258837,0.2986827623763073
258841,0.0840875382783412
258842,0.03160877189785452
258843,0.1016178885649203
258860,0.009996769337453058
258875,0.014584769869072728
258881,0.051333595033905985
258887,0.009470409097460414
258889,0.031566652881133334
258924,0.11339520015082294
258925,0.13067020806037283
258948,0.05336000080404725
258949,0.027678386473119352
258963,0.09375573413528691
258964,0.020139983768025435
258966,0.4182897844325357
258973,0.07756523567601743
258974,0.009353188309277569
258979,0.10099165763963214
258989,0.04912512304906716
258997,0.03797894778697347
259001,0.06168808510770979
259013,0.318860887583629
259018,0.043557074720945665
259020,0.4505304894304978
259031,0.06084089160017321
259044,0.10365416189478639
259050,0.15812600288737508
259064,0.05385938737350432
259078,0.06830222534197969
259088,0.3619233911065854
259124,0.01573166107041211
259125,0.035247442295845824
259135,0.05413421954403601
259137,0.06566451655740053
259146,0.027577700915859146
259148,0.23408011357161138
259168,0.05736453938425426
259178,0.038291513148105825
259194,0.04318697234504005
259198,0.031849370425325305
259204,0.03315173261563754
259209,0.007207989796308434
259223,0.033360303750102266
259228,0.03374805797668874
259234,0.35378656825882776
259237,0.033841981577196756
259246,0.038666056637137944
259247,0.014177465218053787
259249,0.0849328013195347
259264,0.02105789833312098
259274,0.0417289127591796
259281,0.051885734181948556
259283,0.05306599017977645
259284,0.0638726495885928
259285,0.04571245996078553
259286,0.01184349168980761
259291,0.07563156967904955
259304,0.01933339577076115
259309,0.027715512247158507
259322,0.04142051457208045
259323,0.2795119123307672
259331,0.07798598380327733
259339,0.03380306444791842
259344,0.01695393615863823
259350,0.06067227316886238
259353,0.03834333572276154
259356,0.032060722771788626
259365,0.19698187835147202
259377,0.10058909668507006
259397,0.020220540728508353
259403,0.08519299343134461
259411,0.01668745290378728
259415,0.050077663541307785
259420,0.10999812006630329
259423,0.1276757541178594
259424,0.023918056100591528
259431,0.02093636405926872
259434,0.043656152549181614
259438,0.06283740769374002
259439,0.03882782907310629
259441,0.00941392342755745
259452,0.0125223564147365
259460,0.050865006312818976
259471,0.0361162607686346
259483,0.08639058619696169
259494,0.025334148117520806
259496,0.031033440898595038
259500,0.08067164981656683
259512,0.02610819127971837
259526,0.038361550336819074
259528,0.05319510532338763
259548,0.02336874904998777
259568,0.053418141926089416
259593,0.08266652254222523
259603,0.0499913114479857
259611,0.011523082660810695
259620,0.06214907285428703
259621,0.3193571796270522
259623,0.06216958696568774
259633,0.02624716208085256
259648,0.02584571241025894
259678,0.01711980414271498
259691,0.012312593177434971
259693,0.023493981366632413
259708,0.1067387249493659
259720,0.03777956864156515
259734,0.01841488374551765
259741,0.07775733054914956
259749,0.028523598152457752
259750,0.008721568578440048
259752,0.006871888967613615
259755,0.04771528658875067
259759,0.05624294837957501
259776,0.029633970436377388
259779,0.027993970187828437
259790,0.11344934989097302
259797,0.02369080991423232
259799,0.046524886348076354
259804,0.06021633404409865
259807,0.09377260134661683
259810,0.1755359503166002
259811,0.16825227597727516
259822,0.016287481411897713
259833,0.014663938189022884
259838,0.011651479064578061
259844,0.12587160154211183
259846,0.11310670317679389
259848,0.025927079954762823
259861,0.06713882618627953
259867,0.028565883684253997
259876,0.08845513757649279
259880,0.02036132557496237
259897,0.12429696121238064
259908,0.1251043552581679
259912,0.011007740785800206
259920,0.03588981440439641
259922,0.02357353863744857
259928,0.0942424965709239
259932,0.004714521638559515
259946,0.011274991987598439
259962,0.14753112107650546
259982,0.020608876510795626
259985,0.012769467686012314
259994,0.12635366450188834
259996,0.1850063846581271
260000,0.02732877724682342
260007,0.3470262019772683
260018,0.07806248961060502
260021,0.1040424490678336
260038,0.03101177072286821
260051,0.20237259952369852
260052,0.019616008490401404
260070,0.03213209475398136
260074,0.05766786811989707
260080,0.051295934975885506
260092,0.02962016254471879
260097,0.013444969557464435
260101,0.009930527831899977
260108,0.01857269895877704
260117,0.03818419331121532
260129,0.025877912077685604
260142,0.01084835825793008
260145,0.02218004400692883
260146,0.07440178212574237
260147,0.06248991678555792
260148,0.23525933266534305
260153,0.023829347304638312
260156,0.030520358312075946
260171,0.025401017040622656
260202,0.008821610753056318
260221,0.03970368787399061
260222,0.0633458611653618
260226,0.14039851596442393
260227,0.054995515448363466
260247,0.024446639116951618
260251,0.01473201583576042
260261,0.008163352407639187
260264,0.03998447212305236
260266,0.02801009158962331
260268,0.06693149665471661
260289,0.030992758243650748
260301,0.04706652225511393
260316,0.0366228964745162
260348,0.02878663293975747
260359,0.07946571948690634
260364,0.08138585042011551
260391,0.11212908366149221
260422,0.05262606655136656
260435,0.03172162790764621
260438,0.08826835017759578
260446,0.011038204454399712
260447,0.3469336051665446
260458,0.06362262101856979
260461,0.0925130281043066
260469,0.04868994086410619
260471,0.08462180839070133
260482,0.21765370279529056
260484,0.021286866126146314
260487,0.1444218404870486
260489,0.050173499220243695
260500,0.1409467828113544
260508,0.01746576676656831
260509,0.08132375714970481
260512,0.0954253218524633
260525,0.04049894998418464
260530,0.10875716748083192
260533,0.04086844979997808
260538,0.22599554010313455
260541,0.2722246477045249
260546,0.062218908751733526
260551,0.01248415294662134
260556,0.13200240200383134
260561,0.017147922438305704
260566,0.02494425232228053
260572,0.042028401251208096
260579,0.12918822763824783
260582,0.2809524657793794
260583,0.05923990378388484
260584,0.10891192625634842
260586,0.06544360977837257
260589,0.07315902508849385
260608,0.10546055600868795
260632,0.010453038262283363
260634,0.021287274913784265
260635,0.12169940367893212
260645,0.03208124174455889
260659,0.023081510468321645
260665,0.0804688139000053
260673,0.11105513044085223
260675,0.23268321018227636
260676,0.05607306807828415
260700,0.17723889626167125
260721,0.27867559380411877
260723,0.11267618280878727
260732,0.010201420788533182
260738,0.012411704571414396
260748,0.05075885760405226
260782,0.09492419001344332
260806,0.024004837284038412
260820,0.058799507712024635
260825,0.11004957409508459
260830,0.02077474538222962
260844,0.09463357462673307
260858,0.047646446860601446
260860,0.07162939733782699
260863,0.05679129702737848
260867,0.01443519308400403
260875,0.024725936729608624
260877,0.16312610151949522
260902,0.21061814922911942
260910,0.03383891280344014
260913,0.02615391985277777
260923,0.04961204076921044
260926,0.23037802674095326
260936,0.021282193285061604
260937,0.29192012875564977
260948,0.09143748843354921
260949,0.054716866395999694
260959,0.04277383821816537
260962,0.3124534992111787
260986,0.0879719236293231
260988,0.02266400085135591
260992,0.09201315115796802
260997,0.024727100066059767
261007,0.06785098073759716
261031,0.020980659161584155
261039,0.10570475969982265
261044,0.022632053779621224
261055,0.06253855599203711
261058,0.06494963250736122
261069,0.025934591840670238
261079,0.08087965364886943
261084,0.00918410393599129
261097,0.09923349240914997
261101,0.01911830515935452
261111,0.1297173118153899
261115,0.043443076903126994
261116,0.21376019851159064
261121,0.01624345212492618
261124,0.07249877720464931
261126,0.036432780246140266
261132,0.02062707388807011
261161,0.01004023771269856
261162,0.029062122362172958
261175,0.020862447734626668
261187,0.03591301753091167
261191,0.0453999282040945
261195,0.01314706570978216
261197,0.1276362127250585
261204,0.035410047045462335
261231,0.017520439449339283
261248,0.036753797356405486
261263,0.027629874130705046
261268,0.18476219992504883
261273,0.1294475108062522
261274,0.034667745584620074
261277,0.15008636643534856
261283,0.02321354471765763
261293,0.058645408588415854
261302,0.23551571867913101
261309,0.04114980970124974
261318,0.0360294739502334
261340,0.1358500225674346
261346,0.019173474692818254
261355,0.02106976675423117
261357,0.027927697384665207
261365,0.04754151195913518
261366,0.19499694520999655
261376,0.026932329526685492
261380,0.15711251819241265
261385,0.4970763252364373
261403,0.04683842166953393
261416,0.15116880464959553
261424,0.11158748834925798
261425,0.032800513022631525
261431,0.010596036679867886
261433,0.02759583423191457
261435,0.055166877377371394
261440,0.03843582672031879
261450,0.008795687615649288
261456,0.28272056729000405
261464,0.12542899444532388
261465,0.023904073135036064
261473,0.016938750201970755
261475,0.06282240919106147
261476,0.08983213781786686
261480,0.012745356525961123
261481,0.03922906784733286
261495,0.03634514056585222
261500,0.043892136701921436
261506,0.027234611795329107
261544,0.016475847090462546
261551,0.012116258820542219
261566,0.14879758612953714
261573,0.166369440134394
261587,0.026079314188969
261592,0.0232331299953486
261594,0.012200299501634322
261626,0.018848287144867214
261635,0.012199252400749545
261649,0.0186325073999931
261653,0.036463076889122446
261660,0.1660123297359869
261668,0.04327516001094213
261669,0.047268428572842455
261676,0.02687115798398949
261688,0.02163727538862493
261691,0.03729755500703738
261699,0.012229810227128133
261704,0.11141861362369121
261718,0.17569630906065903
261719,0.0276573391730456
261735,0.04462000817569597
261742,0.012544939083808968
261746,0.193642658501946
261749,0.05593624956460233
261759,0.09401213443131118
261763,0.03507029916822534
261772,0.02973212400383033
261795,0.037589830915417566
261798,0.039678232972136025
261804,0.01541498915580321
261806,0.02776372009519102
261813,0.18875048618867613
261814,0.04854028180531781
261827,0.018169932714286543
261835,0.011845592714802863
261839,0.10386520870596308
261840,0.053622705397207274
261845,0.010040248433182691
261846,0.013917830466630044
261850,0.02102696315337099
261853,0.022910346491213762
261870,0.16109157537893917
261871,0.02158211809015378
261883,0.15664576741491876
261885,0.03104449442584538
261888,0.09868407785305422
261892,0.016209717379971157
261895,0.02650132019974704
261906,0.022543594081608317
261912,0.29753492299629036
261918,0.018354408022325526
261926,0.0381680671140706
261930,0.008916927789296203
261947,0.02477291473860526
261956,0.03792998232742978
261958,0.053112072726510105
261960,0.058222744628364104
261961,0.269514183039495
261965,0.03062449959050951
261967,0.4779997108935953
261968,0.014226444777112279
261974,0.06454988085413015
261980,0.06789633557823674
261981,0.055680057248224155
261983,0.03875815704367786
261992,0.05650113795283242
261998,0.0687517671237289
262002,0.03957868342464653
262006,0.03917413713323518
262014,0.010907419087132135
262017,0.03535845374293943
262021,0.3264940989478118
262038,0.0567591425074081
262040,0.04140554866953727
262043,0.01966582791375915
262052,0.058749237767833445
262054,0.02626959294633141
262056,0.02899705574020208
262058,0.0175150129047724
262062,0.14180697522045702
262065,0.1816712587251685
262067,0.022827797541200227
262070,0.07182140304332608
262078,0.024029568259956044
262084,0.037061700774270616
262091,0.48298125560443583
262092,0.1090692487748197
262112,0.03571039210549691
262114,0.012449623318156036
262132,0.022376582181206014
262140,0.2930502792498773
262152,0.13757876257795668
262159,0.02397222215288017
262172,0.0922589492592651
262180,0.02460852361541132
262181,0.046653451613690555
262188,0.41906210983466397
262202,0.026826315729495544
262206,0.02437944090980314
262213,0.11666522142839636
262227,0.055455269712474234
262239,0.03148077484113724
262243,0.026797941932310367
262246,0.014648782513279656
262251,0.017209195458082388
262269,0.00312386442402547
262272,0.0591242764812447
262276,0.08460578557473533
262277,0.07866118079641814
262278,0.09792747161718016
262281,0.014837112169021897
262298,0.03663068593338418
262308,0.012909145741860159
262316,0.013866476882250952
262320,0.007550373321048481
262321,0.2358427909013617
262337,0.14826968854460035
262354,0.13498788810504841
262362,0.0432051217902955
262364,0.02822025426815379
262365,0.03464535806949183
262372,0.04759579415940099
262373,0.06295129555243807
262380,0.031694895559244235
262392,0.06483879643383667
262399,0.04420973650825842
262407,0.12128944186772044
262418,0.07069389856633092
262429,0.17520109788539484
262430,0.0048254192408617004
262446,0.1470302058198848
262455,0.008176600646839971
262459,0.04992692072699709
262475,0.024766514483316824
262478,0.18548533848763094
262492,0.03143598410239883
262520,0.02170953560799219
262535,0.11378861606245544
262537,0.009069465599167813
262538,0.046746161666776066
262541,0.010309355600805552
262554,0.3145506477902513
262559,0.03478427989685548
262561,0.0735866608550118
262562,0.02256772465113996
262575,0.24507315238563862
262576,0.06284030462325943
262579,0.01806784051515105
262581,0.3639780986561747
262590,0.04095783440054259
262599,0.022749879517393823
262607,0.0347570722195497
262608,0.030597977277614638
262613,0.0471700970926929
262620,0.07365672642703212
262621,0.34666519255417166
262622,0.011897088351820193
262623,0.216662324066362
262629,0.017327440959319474
262633,0.05080398111188578
262650,0.015832550415552614
262655,0.08815948060619233
262659,0.08631122643283134
262660,0.07662459467059604
262663,0.053175664728561306
262665,0.05224862592735022
262666,0.01578506313711652
262679,0.05851112026868678
262681,0.13418166853395866
262702,0.031808254542735795
262705,0.034869376878602525
262716,0.05172366318503131
262725,0.21783486601999374
262732,0.023201691190164218
262743,0.016544497237715578
262749,0.049195517890020565
262752,0.10829602956328693
262756,0.05758306297609511
262758,0.11105097808392189
262772,0.14287077279098376
262784,0.058197395025421136
262791,0.03581291251363057
262793,0.19815285853832354
262802,0.31245757494310056
262814,0.21331597820873943
262817,0.038089252196862426
262820,0.01941786901526059
262827,0.04028530860443005
262832,0.02157297521317316
262845,0.018206290177657757
262847,0.0218947188122325
262859,0.10473249949476632
262862,0.2603821420411193
262864,0.05258457906826293
262865,0.13798229349198546
262887,0.008576356962734842
262914,0.01426814857922062
262939,0.023174224444630877
262943,0.19692781560289105
262958,0.10199277100896581
262963,0.06476461310777995
262970,0.026364312742262884
262979,0.11992358075540627
262986,0.06801731104253628
263004,0.037199135136359425
263015,0.013427380377921252
263016,0.04454368866806136
263028,0.059299072251277014
263029,0.26443074767476665
263031,0.022768454777844
263044,0.052478327215191044
263046,0.05734756557319241
263056,0.0797693475202348
263059,0.029577537323495336
263061,0.12960285820869236
263077,0.05885419705280836
263087,0.032719834934327674
263105,0.06880858810695552
263116,0.15335822517850153
263120,0.027567006215387473
263127,0.4262821483009769
263137,0.14428406528905768
263166,0.028346472355287824
263175,0.07056950041176699
263184,0.08480974105052178
263185,0.037926151801375874
263205,0.035149992978393926
263208,0.01808118092737935
263210,0.2802430042474478
263220,0.058795684758647174
263224,0.11368021283166768
263228,0.028561889732863426
263240,0.02216063231667703
263243,0.1338663355699673
263288,0.03351622153797562
263290,0.05716529377872752
263306,0.00966548340130383
263312,0.012057378543199798
263319,0.023594597641310857
263326,0.015535365499385976
263331,0.026838433255222883
263339,0.07500798550233936
263347,0.026009556962854192
263353,0.046972769951038607
263355,0.04747042561749257
263368,0.10758036762563405
263408,0.020215780160887792
263414,0.05039066789968123
263421,0.02823917044785552
263440,0.018592640469840858
263458,0.025401753204798882
263460,0.05482257761953947
263475,0.04310399981180612
263477,0.0362944950128521
263479,0.114409210106197
263489,0.12498896780254926
263492,0.11798838755927815
263493,0.047240535897984416
263498,0.0318392538344057
263510,0.05253829463927927
263513,0.07965053736005462
263514,0.02162043233007957
263517,0.16162866195796724
263518,0.012510812816089418
263548,0.020851045457717442
263561,0.06944921212160851
263564,0.02674005391855747
263565,0.07885577352482495
263576,0.008843266460719498
263580,0.1956347245991905
263582,0.008925067917373962
263584,0.007629375195706726
263593,0.2979488830156041
263594,0.07547335979800827
263598,0.040166581157305016
263602,0.08833522098993646
263611,0.02308500476305272
263640,0.22599144647897323
263642,0.042514731441524393
263643,0.09036479005204565
263646,0.039516315630116546
263658,0.03165645229231544
263664,0.01413658844686275
263683,0.017173761904458226
263703,0.06576700879067884
263705,0.0710623196216221
263709,0.010864735982267788
263715,0.011560913469815729
263728,0.026031907527010987
263732,0.09073299595940679
263735,0.06902820080728013
263748,0.08828505207927081
263750,0.01135956970928182
263751,0.04134220361558234
263759,0.08590215424890699
263763,0.012017715993178735
263765,0.011172920011559378
263780,0.022930216511129056
263783,0.046177407402460555
263786,0.15881485883432672
263794,0.04763612548958227
263799,0.013301496629574902
263802,0.07756452254482604
263803,0.049596659983917254
263820,0.08884087249872452
263846,0.09928148928263572
263857,0.021890201473482196
263858,0.02676722011919639
263860,0.10060504470221779
263864,0.06695364262046753
263870,0.013042525391970967
263879,0.031020501076044038
263881,0.03554042050467905
263882,0.013323701327560434
263895,0.04200148012005815
263909,0.38598608918839505
263918,0.0720630015310555
263940,0.047720775434552776
263945,0.016453654924329066
263946,0.13296691987696266
263947,0.038825943763679455
263948,0.027851820889425224
263962,0.10507948763375026
263972,0.19271395183041123
263974,0.01027271546964472
263981,0.025053448970786398
263984,0.05465830264731534
263992,0.2771640361066625
264001,0.024719587907226136
264007,0.1952806171988156
264010,0.01253553471430208
264011,0.20581343491380316
264015,0.0082225263960732
264023,0.07567029095125079
264030,0.047752589495619994
264033,0.016969377469838752
264037,0.02476733954097763
264043,0.043062038674899036
264044,0.03697612967628772
264045,0.25759929336530685
264050,0.01643894023031684
264055,0.03683805991228495
264059,0.01337329305252194
264060,0.23116637125397116
264062,0.0858672188695867
264069,0.041520993144276944
264077,0.04077957757981979
264078,0.022754003796661974
264087,0.031831489394613194
264094,0.18806872599280633
264095,0.12993978683942256
264112,0.05281432969579206
264113,0.14648943430859918
264131,0.011879147308287836
264145,0.028246869950034455
264148,0.02152351611596124
264157,0.15203693081281316
264161,0.029389674178024294
264173,0.19015490973039348
264188,0.01891750028645507
264195,0.1221244753765513
264198,0.11803342229053546
264199,0.016984567974266056
264207,0.04265268712666354
264209,0.01925558402992974
264226,0.0076417685422059895
264227,0.05104444430768422
264243,0.1073246280422363
264246,0.45474214579797356
264252,0.011294844479880061
264254,0.07777194162779195
264259,0.03322629328846199
264274,0.027968498541791228
264280,0.31446470223979844
264285,0.02645848721890628
264299,0.02827254505608246
264331,0.01644114795185251
264334,0.010523476632745693
264338,0.026377374601090853
264341,0.01235175556092678
264344,0.10148837714505657
264347,0.22359830222242832
264350,0.06728279256186913
264360,0.019452393359132732
264365,0.03688187319383036
264367,0.020308899745242345
264378,0.09559986104159328
264381,0.14753768437548914
264397,0.030098580860561698
264401,0.10152605909324953
264405,0.0209880392932874
264417,0.07700218189599976
264422,0.03947183859548964
264423,0.09006310616251592
264424,0.014603085480918206
264436,0.3308209108498753
264441,0.013835873576547123
264451,0.03967083211707502
264453,0.029820065313619876
264457,0.021647040274017638
264460,0.03776857261134997
264464,0.06219331875657899
264469,0.08862147388040689
264485,0.01653009628735236
264491,0.04759612395539489
264505,0.02122267427082293
264535,0.09970083002363206
264538,0.1163433103727741
264541,0.010915551029123014
264544,0.014214954808611036
264545,0.08105979888583047
264549,0.09864986107796661
264557,0.1275090781917262
264563,0.050052479838677034
264569,0.013790294293294576
264574,0.12841244637425517
264587,0.042188277316489727
264608,0.03744185747159265
264610,0.1722949158695824
264621,0.017814238772129096
264627,0.10556212498334965
264642,0.07950919813512122
264644,0.014472061175537834
264655,0.04890947085165637
264660,0.04114217427184121
264667,0.12568314635218017
264691,0.07153013367209038
264694,0.19191907349979442
264695,0.013392836516875211
264700,0.0231673540227688
264709,0.01436802459462052
264712,0.04327510091785834
264714,0.01816785148465356
264722,0.0324444861338164
264728,0.018431443492719097
264742,0.05460484517024438
264744,0.0401245085951793
264748,0.02985819456849631
264760,0.059126052147714644
264763,0.29679349695255147
264771,0.04691688167212005
264773,0.028702729802621323
264782,0.24694942231137712
264786,0.07882703447457186
264787,0.0511215112581026
264809,0.042312337389641526
264811,0.02260788441628428
264822,0.054484981146733134
264823,0.10989375615199994
264831,0.03435334317423805
264834,0.10375960407379216
264841,0.03854916746572728
264848,0.0736801357741252
264849,0.19831117754786387
264863,0.3325020412253257
264867,0.022270530806273885
264874,0.13355783741153554
264875,0.02105360720320093
264877,0.04622151472828619
264897,0.16696194355314792
264900,0.16042214191064108
264906,0.0181989927234367
264909,0.05741273878236378
264913,0.015045740530464539
264922,0.03336677529163753
264924,0.03365539075179703
264927,0.10263757667887957
264935,0.02434231625244172
264938,0.3742351915832446
264968,0.04022051616261228
264975,0.05934570233583259
264979,0.01209222995611224
264989,0.058368210438900954
265001,0.12381042309608352
265009,0.08658451267084284
265014,0.03855404125563549
265016,0.04252645011381784
265027,0.30445002561461076
265049,0.02503619859545971
265061,0.1867012498727283
265062,0.01462063267468713
265068,0.021650915721441545
265072,0.07373770914886672
265100,0.041431024791992066
265105,0.017171970589653526
265106,0.036359479040554005
265110,0.020319963337836887
265123,0.05131206511292761
265126,0.25262724207713844
265131,0.08737218906353757
265134,0.05507443742624239
265144,0.0220627124895568
265146,0.2696929057207284
265154,0.07612009840315233
265164,0.054109185602761026
265170,0.039225145706438105
265172,0.010961638745936737
265173,0.016526113767954497
265178,0.040688618419448756
265187,0.12993952121101443
265191,0.08293851311562081
265194,0.3543912502303383
265216,0.015885144829395122
265228,0.025103984348241584
265231,0.013753153947575184
265232,0.04008620811943757
265233,0.03408967767633191
265242,0.07186031762923085
265243,0.026342788518656658
265246,0.03327710632818629
265259,0.1840192210734442
