SK_ID_CURR,TARGET
324674,0.44447882345863843
324677,0.07835845122260755
324681,0.06299597218840396
324689,0.010263226674813008
324708,0.015604948114547466
324714,0.1978049981672272
324716,0.16945002096831666
324719,0.05953084575564928
324731,0.1345989937787924
324733,0.09602084249020378
324741,0.21508234761433692
324745,0.056599417242745254
324747,0.1480609139123989
324748,0.010160655880803204
324764,0.13428936757915239
324772,0.06819259350226019
324788,0.09009756238988839
324795,0.015519218519025355
324801,0.014138335824098583
324811,0.027300008988487497
324816,0.23732462176617034
324821,0.08326495512800526
324825,0.015076045039258214
324840,0.2594978246373965
324841,0.04116888204514263
324854,0.0254907524936231
324866,0.014257039022123502
324884,0.09579139254510004
324894,0.06610361757963204
324895,0.03362795154453968
324913,0.037287006384057936
324914,0.01953481354416142
324944,0.0958984036532825
324949,0.3480038717183217
324978,0.044063775046261675
324983,0.019337467607080727
324987,0.04153225105219061
324995,0.005944440697533868
325000,0.0168759007251782
325001,0.2789283177032963
325005,0.03477943157154794
325017,0.041950297666217475
325019,0.05669239872340827
325020,0.011378068315208321
325021,0.2557123961868386
325041,0.06100631304550448
325063,0.5698789975136974
325066,0.051102644532508124
325070,0.08688247562039804
325102,0.10524188423772202
325117,0.02031332370870086
325121,0.13646636578629304
325136,0.03029207851556732
325153,0.017986784716830614
325157,0.024625504416888624
325158,0.03997267462161381
325163,0.05986924923607536
325180,0.06114161474666523
325181,0.02906434064338166
325185,0.435073310101173
325194,0.026950121200817148
325196,0.04878357046037751
325206,0.02815257375482582
325212,0.03216543550727382
325217,0.1702172582228521
325218,0.06637698066883874
325223,0.03681264664008051
325238,0.13630809662574309
325254,0.04363155481089033
325258,0.048408059772775486
325268,0.014611005293656122
325269,0.044585315128517156
325275,0.02179565033353608
325277,0.030791915999753703
325282,0.02692822093451798
325284,0.03018593655638211
325289,0.034047652245054946
325291,0.3263575434996946
325300,0.04454751388000072
325303,0.12522569625697366
325306,0.018778029209027453
325313,0.04736779346506347
325316,0.06308291743512345
325318,0.010865340307928588
325332,0.053805990847180823
325344,0.1279336712149704
325354,0.05744588602487382
325360,0.008210096603073043
325364,0.025376990668522455
325375,0.2887582302400112
325377,0.0084044014540586
325380,0.022804824292456345
325390,0.09774029653782751
325392,0.014573113129610297
325395,0.07499667510913605
325411,0.017873946356540084
325412,0.04391460374196647
325420,0.1519946981426733
325424,0.020769981285070738
325433,0.05047808904033259
325438,0.030633577002895197
325439,0.011727617510851315
325443,0.03077308335234135
325454,0.043920364568054475
325464,0.035094896260024995
325473,0.029851452858322372
325476,0.014724217506700985
325495,0.08172381773063211
325525,0.03626082954492628
325529,0.03762981100845033
325552,0.042126365316008635
325553,0.31106367792802964
325564,0.02962414419533498
325565,0.10123837824628314
325580,0.07314254645063259
325590,0.5698092643498803
325591,0.023129210568689912
325596,0.029493441352687257
325601,0.02765134705542007
325602,0.1828285081611039
325623,0.010105395723344507
325625,0.02524002694059384
325641,0.2370831818936231
325645,0.06298533887240863
325657,0.09504435947548737
325680,0.02293370417392804
325691,0.0641744448419145
325701,0.07213025091706529
325710,0.07288553851270597
325712,0.023087010473008582
325714,0.07227731078746402
325716,0.06813407411668644
325724,0.1436263685557547
325744,0.08610539661816613
325751,0.4691270516506757
325757,0.011509999598732338
325765,0.04582388108809425
325767,0.3888124902083936
325770,0.2028610154614889
325778,0.04722580573883697
325784,0.05768840963402588
325791,0.09598447831103216
325809,0.21347896639922426
325814,0.11597420414989537
325817,0.13908366477081663
325820,0.366721764315577
325822,0.10720017780785807
325830,0.034787881827833614
325832,0.1580738470598549
325840,0.06923057706119899
325849,0.04997319238871452
325852,0.03524769283962559
325859,0.037426811149955316
325864,0.07649822902636591
325865,0.19975684203974653
325879,0.02249998047996952
325890,0.019050817163677895
325899,0.017455577043843644
325908,0.04527313550811658
325916,0.08544576864747974
325918,0.028058635013512696
325919,0.012619706015739095
325922,0.02828061959893885
325925,0.03193473070975874
325934,0.024538736273726183
325939,0.015500307408647135
325942,0.02891886303886435
325948,0.26279669647686504
325954,0.13327084487349206
325962,0.030226814338852263
325966,0.09237942665889093
325969,0.0412850585096584
325971,0.021380939332674674
325972,0.010824106515299223
325976,0.06562684151123989
325981,0.026502598069929877
325992,0.09101474220712673
326013,0.03489313581813624
326017,0.04303522611920524
326019,0.02670964346834142
326027,0.04205614237930892
326028,0.02620393191238175
326033,0.08610633156240013
326041,0.01516628943934616
326043,0.03193042254206311
326049,0.030230741951916572
326054,0.03613397467847089
326057,0.044975545045618376
326074,0.005884022715001056
326078,0.043011540620034296
326083,0.016233082154842933
326084,0.016748388023791465
326085,0.08036401086684875
326087,0.02341598964173638
326088,0.16260654606521496
326102,0.39848211137784934
326117,0.04632397816834001
326145,0.06930087405134121
326150,0.052704903091033005
326160,0.13730272708594068
326166,0.03870679706271602
326170,0.01930171377143754
326180,0.01977375779187523
326182,0.13268648858129808
326186,0.014471343334763319
326188,0.18307174354006434
326190,0.3590263856616961
326196,0.15263504474374368
326199,0.06609138688211391
326201,0.13196635421612946
326204,0.017016410851072732
326209,0.030634635940629304
326211,0.04293651186717781
326218,0.09266270245817505
326239,0.02750049743578422
326259,0.05666123862474416
326260,0.043297382500072125
326284,0.20997804127843483
326289,0.05591263427740088
326290,0.032862532883186565
326295,0.04725779866320737
326299,0.0951863393063401
326305,0.02169474439055845
326309,0.06432599485209564
326323,0.028650749193616543
326364,0.029561144834309428
326369,0.014346947505784425
326385,0.03526059393580745
326410,0.06352083459992879
326411,0.0054160477713035005
326418,0.05614533219834858
326428,0.060183620367278576
326435,0.12914692061855
326437,0.01984515819820859
326438,0.03911225678482906
326451,0.026620658716281054
326464,0.18495204647863467
326471,0.036992454505514735
326472,0.2728284935448779
326475,0.06752855078414241
326477,0.012220281113382513
326480,0.02055461350778189
326486,0.0706943085732177
326502,0.05768811273692999
326506,0.16363399469242876
326513,0.02969228166016782
326516,0.018062881975191257
326528,0.04346089239075876
326530,0.030481123001871016
326531,0.06441059508505745
326532,0.013338757196878541
326538,0.02132280302714226
326551,0.04028730377144754
326559,0.017417220151083285
326576,0.10943723071760608
326577,0.1143735203837563
326602,0.05700517537299202
326606,0.0599152688008785
326618,0.12793830324376892
326620,0.022609152046116705
326624,0.08151365756304907
326639,0.091789215356955
326647,0.26573297968227827
326652,0.08628727849320095
326661,0.09729220337905378
326667,0.11916984153843424
326670,0.09628493330570446
326672,0.04129829824860175
326693,0.10914548277745584
326704,0.02789098588233528
326723,0.06397847568228573
326734,0.0942357957386324
326738,0.14633847345901124
326746,0.03253788034365955
326753,0.017918705215427586
326754,0.019914382514646646
326763,0.08310129627606326
326779,0.02284243365219503
326785,0.08338281575767556
326786,0.056834097496059804
326787,0.13308838779882667
326789,0.020504471133561852
326799,0.01618589279486979
326802,0.028937039166374006
326804,0.01728171965132433
326823,0.034987348636260886
326827,0.07562050953741242
326833,0.1259720516204805
326838,0.03693590095587704
326842,0.022719884715964082
326856,0.19907577797761428
326867,0.013291433391397996
326870,0.010235467175043724
326871,0.051439609374415954
326875,0.036979572915642245
326879,0.10412649521756653
326884,0.05052160027821709
326900,0.07176979978679376
326904,0.015026492807619437
326905,0.1422772716548278
326917,0.01714698000613731
326919,0.04607277501623929
326921,0.27928449296973157
326929,0.04018625999313674
326942,0.10790411825288157
326944,0.009718499790817946
326953,0.07777856238699267
326968,0.06680097354647176
326985,0.0678421828138233
326987,0.06587183594109383
326988,0.02494322296027826
326994,0.030465057997420976
327005,0.027224893185591934
327010,0.0646199164446298
327017,0.08964836900517936
327026,0.09419225591097802
327030,0.01496380871305819
327031,0.01554143248328895
327045,0.1018245345190789
327054,0.006006662732624995
327078,0.03350158969187536
327080,0.014720322990828332
327087,0.4370916258237812
327137,0.052468003547227415
327147,0.038602282090470286
327150,0.05879494624010905
327153,0.13697312596913364
327160,0.10019932899630866
327164,0.01416240864446849
327169,0.10592840241067439
327187,0.13018762649863955
327188,0.0829535090797536
327189,0.030973795815080737
327194,0.02406995674479554
327196,0.14003049730989353
327202,0.07130449026034434
327207,0.017026903869473253
327215,0.015057579120122911
327216,0.1499462747468027
327220,0.02846546971630764
327222,0.05676811710868582
327230,0.04880907306935525
327231,0.31640967907815754
327238,0.049876264851843835
327247,0.008889356096439125
327262,0.039623004599587605
327265,0.031676571293707254
327267,0.019362165857978373
327273,0.005465760847848623
327276,0.07537394129247484
327280,0.07293914272649844
327287,0.025182163757071305
327301,0.04169465973731867
327307,0.06841193679733895
327309,0.1167637821242149
327316,0.09785965297769661
327327,0.09704966756028363
327334,0.15837360366599693
327335,0.075843249050625
327338,0.010290915184033862
327341,0.04788682612942522
327350,0.020983905203621936
327355,0.014011144963141292
327370,0.011120473883915093
327386,0.03503719456630728
327391,0.09050897217566062
327393,0.13219091926356635
327408,0.029237526608458818
327415,0.13839534997591185
327431,0.12155807787988535
327445,0.012475761005861194
327449,0.1488370276405621
327457,0.10485280585519452
327488,0.006262839287865212
327489,0.039786578216250035
327523,0.04434936945328975
327537,0.013292954270318723
327550,0.2533458539261889
327556,0.01336688658031637
327562,0.009290632233996602
327567,0.12304315647659145
327587,0.040658963326338254
327594,0.045298080462930546
327602,0.05568313150509353
327604,0.0752361950884914
327609,0.06749064266783805
327618,0.033619376162000704
327620,0.033928541824427345
327626,0.11976975464108128
327628,0.011109728017685299
327629,0.08302765884156303
327631,0.05941146224309361
327633,0.026911804541036703
327638,0.011673482115544236
327665,0.028245445093244618
327689,0.022591118847160092
327697,0.04613928225910858
327702,0.05639257634821937
327704,0.08182128581157164
327723,0.07434219804783045
327726,0.021577659389721435
327732,0.0972259870099114
327739,0.11743754816764929
327750,0.014494525719638206
327751,0.03072931444599097
327765,0.12087073659696851
327766,0.014820409718077786
327771,0.033555444111929685
327772,0.24461424744324178
327774,0.065005812401848
327784,0.024042941832581884
327789,0.006135538085433431
327794,0.014788304873751806
327799,0.10325723288171895
327803,0.09183063978283058
327817,0.029480860392699215
327819,0.059009818143538326
327823,0.14037022737656446
327828,0.6058830590156147
327834,0.12938829909571856
327835,0.030314242397849613
327866,0.32116827151461136
327871,0.032476709688528886
327886,0.07320829513357015
327900,0.10698425523375554
327901,0.17521264001350273
327904,0.013872041957016471
327906,0.17404493093308654
327908,0.03058861951520617
327909,0.010370981631293952
327914,0.40397322149247883
327917,0.11296356115646536
327928,0.06120794499698538
327947,0.015616646228461983
327949,0.027208054123103634
327952,0.07442276195533566
327954,0.021439076784716765
327962,0.03331076708452339
327964,0.3472350873887713
327985,0.04162999500197437
327996,0.03599662798105304
327997,0.04571947069963849
328013,0.017481998800594943
328017,0.03715643450182093
328027,0.07413527795046258
328029,0.11949655434841885
328042,0.09113813523458092
328043,0.03409244767021046
328064,0.15320898144561718
328072,0.012144800833302941
328074,0.1701594725582786
328080,0.014148758471674608
328086,0.09484784035016111
328122,0.02789510419759675
328126,0.010948053349830216
328127,0.07995082025070392
328142,0.014671098382302749
328144,0.02829807668051114
328150,0.08372165013596515
328154,0.17201626460167152
328160,0.02979679651616971
328171,0.05841961255669893
328179,0.041517070316174534
328192,0.013293503657748292
328195,0.03918160798133213
328196,0.028217592913471815
328201,0.014246954936071383
328203,0.029123516294535724
328217,0.038967362169454275
328218,0.01999677982237446
328228,0.08214503790788141
328231,0.0667913786464827
328246,0.08916445210440946
328252,0.07496925463056774
328255,0.0704268883409571
328264,0.01811273957102026
328281,0.04247097397877227
328282,0.004929864095563922
328291,0.05163422251900704
328303,0.02850271144289861
328305,0.12298912181296673
328313,0.03531228843762969
328336,0.09947169233584191
328340,0.022699761440394026
328343,0.03144164847861632
328368,0.5789346014696463
328372,0.02366254657743174
328381,0.02533924720450556
328383,0.05088543984792922
328385,0.020394723880196506
328393,0.02831403455597939
328395,0.03294991207963555
328409,0.01006239731137166
328424,0.036553302956151695
328427,0.027480221965316014
328456,0.055046586962479806
328463,0.10604981380888838
328489,0.06372996373849511
328491,0.03271556175154024
328509,0.01740459837892249
328516,0.1981634859933126
328524,0.012416931726343821
328535,0.10525088624373424
328536,0.016492308520068562
328539,0.037255671408612995
328542,0.3844972192110113
328545,0.29652687642275183
328549,0.04978088147838482
328554,0.021824815646973833
328558,0.07326400069464023
328571,0.029355756733048643
328576,0.02628088719617296
328578,0.05994559154287042
328588,0.14819670119528755
328601,0.017147762438481578
328604,0.08398228139430103
328624,0.006827452812263237
328629,0.11547431910694245
328632,0.011721916929846612
328634,0.04655740241824556
328636,0.09384040196513847
328637,0.05135564624642812
328647,0.0332406550253745
328668,0.010545410808740606
328669,0.026970473746768468
328678,0.02212371510924211
328684,0.04850328160005358
328694,0.08072876554660668
328705,0.05134237322039577
328712,0.04178969795416803
328720,0.03942768909989046
328729,0.21000078672068861
328730,0.024591787341536574
328733,0.020253248913969756
328758,0.1133306938308194
328761,0.019827582228826766
328764,0.02050117147291248
328777,0.03511257166763359
328783,0.06702045589154366
328813,0.05486084898940427
328819,0.029550127028415748
328826,0.026452023298040903
328829,0.080659760747795
328834,0.02590715955029784
328845,0.007618607802205056
328856,0.10930699448817202
328865,0.06715255944467026
328868,0.09063522403310792
328878,0.2297978690025294
328896,0.010020269030233932
328899,0.008817805333948695
328909,0.041056306104945706
328914,0.004564842446222012
328926,0.025981459735815105
328934,0.04299215826588634
328935,0.014000715337100986
328949,0.04088185177281627
328954,0.025441284594745532
328957,0.02556976496066988
328968,0.22297438328251934
328974,0.021072551948774325
328984,0.00606486304903378
328991,0.014778262579891049
328997,0.04331849176900579
329000,0.06340756824179748
329005,0.024094994853987278
329007,0.06575509484804115
329018,0.11602954001761596
329034,0.07337546690787189
329051,0.13261011546222318
329052,0.04089275702592502
329055,0.11020393959141342
329062,0.12391632795158633
329064,0.09509094600057655
329070,0.25292922732351014
329075,0.02963338361646243
329078,0.08124600454570091
329081,0.014947236746325882
329086,0.11990140036865025
329101,0.01953747868986502
329105,0.22760922056196037
329113,0.12732725195507774
329119,0.12019424794564824
329133,0.04727959434105813
329135,0.03188957866566877
329138,0.019049296283910312
329143,0.041283735605015984
329157,0.084853961822766
329165,0.046651966175126854
329170,0.0467845857267095
329176,0.10908806782988914
329177,0.06133242819472926
329179,0.021234987582938573
329196,0.13641217581180692
329209,0.06294990088826614
329219,0.29267189701299584
329241,0.013678643452655945
329245,0.11326785998294783
329248,0.03279262686695361
329249,0.042383272962868805
329251,0.017573852450245966
329252,0.022535601213716946
329256,0.04312699573238734
329261,0.04067783108644594
329264,0.27334872087790796
329297,0.11222175306341459
329310,0.036680845183726
329320,0.02963110060685009
329328,0.01177753001997587
329340,0.0840350753520185
329347,0.028454039781285377
329351,0.06149370088565904
329356,0.020568033710672333
329360,0.4561969053086532
329364,0.055443498423129664
329365,0.02145076940967046
329381,0.05613516519764149
329383,0.20068395637331155
329385,0.05243747756438681
329388,0.057825046865181993
329390,0.027353084200562146
329393,0.06179362960478797
329403,0.07249953205206047
329409,0.013425813147031375
329418,0.30301716084615504
329428,0.01985382627818682
329433,0.05684402018657562
329439,0.027578969226851404
329459,0.024251452022994217
329463,0.07131716064765813
329475,0.04080098853792885
329479,0.06324711898226981
329494,0.061604561462077656
329500,0.13919948637081783
329503,0.008951474525571577
329512,0.006760228957120124
329514,0.13557052640383113
329521,0.08221488358941567
329526,0.07621139496409818
329531,0.008820981989435402
329534,0.1151387451437547
329545,0.041068785370206834
329553,0.020591261324040308
329569,0.027142096329489277
329571,0.049988090741437605
329580,0.03575420815421266
329585,0.05185135245481599
329588,0.1973415749684855
329603,0.07769264072331672
329605,0.0413249384784712
329611,0.0472943447733363
329613,0.06105625642344783
329615,0.05980135557463456
329618,0.07356596323189495
329623,0.027960194079537565
329626,0.05990948215473179
329678,0.01447802741725755
329690,0.03896735959564582
329693,0.1027623665853944
329698,0.11994915942896418
329700,0.012816573151011649
329706,0.023996225618642304
329709,0.05846297815847836
329713,0.1337680844456715
329716,0.03192177767669561
329717,0.019602856376368855
329719,0.04992632810470837
329720,0.029553357119281552
329737,0.010121185894366827
329741,0.06391347167121178
329742,0.018685955280707052
329749,0.05241005231522255
329765,0.036131508069945
329771,0.03609521438855762
329775,0.038262095662083946
329779,0.020280559227342374
329781,0.040789634709095544
329788,0.035182465060217355
329798,0.06830400037566824
329799,0.006526307786376775
329810,0.13779509384074728
329811,0.021090545983661464
329812,0.016023014634067
329819,0.0585612363017573
329822,0.05201075448382739
329826,0.02112236407435108
329843,0.04393110131335424
329846,0.01683938584202589
329856,0.09330043069395969
329871,0.06612728706564723
329882,0.021770001950133042
329885,0.039971924855728515
329893,0.08534815172928273
329898,0.02543707956337851
329903,0.09903425092924253
329916,0.059989912605807924
329918,0.012317818008010094
329934,0.028897228744876314
329942,0.09063973062593471
329949,0.04112265478750067
329958,0.1366183873252967
329965,0.06678533894738872
329969,0.012156659708999405
329972,0.042537195896562005
329981,0.20561972019781216
329988,0.03951474869633213
329989,0.04862539546474885
330004,0.20930067506360123
330006,0.2619083811544137
330014,0.09110688931904673
330025,0.1628284185782925
330040,0.025987765304098707
330047,0.21578174900299035
330070,0.03181889736672134
330074,0.019824351483554575
330075,0.01556843330476541
330085,0.06368867918886817
330095,0.07741135888775925
330106,0.055168668029526476
330119,0.02134751620921215
330122,0.045363453562280304
330129,0.1337279087292632
330145,0.3774837219083049
330148,0.019737905933418155
330154,0.03716280051199844
330156,0.016329297599360353
330162,0.05491800935505581
330164,0.060257373755482166
330187,0.032050639741833004
330188,0.053941684214016815
330189,0.04561108278398957
330192,0.027262797171689362
330193,0.022044638808006913
330200,0.040985330626753136
330205,0.03359224865619255
330207,0.05350109821936153
330220,0.018745363141454564
330228,0.43574649969951723
330243,0.02708684167072803
330245,0.030528216300550227
330270,0.019350997599262763
330272,0.02791067958605558
330279,0.029199782474328285
330288,0.22187406863022954
330289,0.028401874334157202
330299,0.01932286552852929
330308,0.03441016915205606
330314,0.06993363525470758
330317,0.03898554161608346
330322,0.01865177501564106
330332,0.039996720597302866
330356,0.10735070032454555
330358,0.07030004975006364
330360,0.008767648161821308
330363,0.05138786447140299
330364,0.06436420507489621
330368,0.037967268475094774
330376,0.025783285795677183
330378,0.05164969250942264
330381,0.03465428079167959
330386,0.09944335410950612
330387,0.011787153420666885
330395,0.0965655521646277
330396,0.020899336802808532
330406,0.03413609303319255
330423,0.06625553137570797
330430,0.024584969134252586
330467,0.042176048172656674
330469,0.021205484891989482
330473,0.08711551656301544
330479,0.08050384062740197
330486,0.08626961669304214
330523,0.2468415799379715
330524,0.07402555697651936
330540,0.07003451970342453
330564,0.06851986725039876
330565,0.039892627058001055
330567,0.06601838487275795
330568,0.042225080029475566
330602,0.028215932046462864
330616,0.03645362879000361
330617,0.007648071778637468
330625,0.1347492248801341
330635,0.01638203355082655
330636,0.07908165246698211
330639,0.03637575966699712
330661,0.03570819221831649
330666,0.009721778419624008
330670,0.005712617371437901
330682,0.030015671080717225
330690,0.012816578083040753
330708,0.08481061760771981
330726,0.032284230564380983
330730,0.01743646062498827
330765,0.018176246384607263
330776,0.024685607576440838
330789,0.011902384480453158
330791,0.010138500783760506
330803,0.09589534801057678
330805,0.006281907680159337
330807,0.029278769169509188
330821,0.018554727715324258
330822,0.043476716722441064
330836,0.02454586865453642
330837,0.028466244284881405
330839,0.08419236671912193
330840,0.008413694447478474
330861,0.03618496647390358
330878,0.06633792044511976
330881,0.009930109598628133
330888,0.01891101172081749
330890,0.06882166909191621
330903,0.1709746546830808
330904,0.021747293248568677
330905,0.044236320593583144
330907,0.07299831462725212
330915,0.0131365090228137
330921,0.10884544032051144
330922,0.05268146611008717
330925,0.011484195026491097
330942,0.0820386174026036
330945,0.05400772822274557
330957,0.13708222067376166
330965,0.04623894707467454
330973,0.07096929439672756
330979,0.01404268134795453
330981,0.05267229510283399
331005,0.0423694247779097
331018,0.09073097207794753
331026,0.01086432307757688
331032,0.007512729775394893
331033,0.0761898528529658
331036,0.011396184757380651
331037,0.012633300710604502
331048,0.030457723481939286
331054,0.1303774033665915
331058,0.02722373148202438
331063,0.03607290828731175
331077,0.04980826952684609
331079,0.007978988145767646
331081,0.1380784561459063
331082,0.019202559520921765
331090,0.018153117472778098
331110,0.018797542169020718
331127,0.15463233431309398
331141,0.02740362494087096
331153,0.07623156580228697
331165,0.04957462944650794
331171,0.029895077950128184
331179,0.061274079514731274
331191,0.17517451290979025
331193,0.07360722724658665
331197,0.023514781442981213
331204,0.02126604937493036
331207,0.40114339190189574
331212,0.015151034082704089
331220,0.1027260901055384
331242,0.0839505271316203
331244,0.23691331700013174
331273,0.033757806864629064
331281,0.019252822522076735
331289,0.015065710208558446
331293,0.05102630771387967
331294,0.025812010882050464
331299,0.017065863650951037
331300,0.023436347632124977
331302,0.02989427970499395
331322,0.029838871028330764
331334,0.040341156540840827
331347,0.012921673205359205
331353,0.0362373557911301
331361,0.024500407269767197
331370,0.01660020432494791
331379,0.05211917214449341
331382,0.1821621585187499
331388,0.26483577498812666
331390,0.0296435855342563
331400,0.050677816980948275
331411,0.028725419353953542
331431,0.009330933043129945
331451,0.03168246875295387
331455,0.039094773538001004
331456,0.008862708108579451
331461,0.025951015331597355
331468,0.08519517534916052
331480,0.30667202284027817
331491,0.019985721345487026
331505,0.1387757118701303
331508,0.016325117095149295
331517,0.018895780912551084
331519,0.10421093479615957
331526,0.01425405383277934
331530,0.0415195546769431
331533,0.02531449300127737
331554,0.0792423587265344
331579,0.024452848357727885
331590,0.006550033184120794
331599,0.033683431996771256
331604,0.0688808194247655
331605,0.10243736059573318
331611,0.016677477197121697
331616,0.33235829634979264
331620,0.016613394870914313
331623,0.08865857580210565
331641,0.026538593051614268
331645,0.04070841648415328
331657,0.10679127632060342
331662,0.02415388255746597
331678,0.004548761116460517
331684,0.0724776501022044
331686,0.22444104275852378
331691,0.05611162560332571
331697,0.36033591493307027
331707,0.05946504851768029
331709,0.007145188794233133
331716,0.06429296678094307
331719,0.04223336074600002
331729,0.021418871807858092
331735,0.02326628427895875
331743,0.020866956222402106
331761,0.1014428717764739
331772,0.044404036734094245
331777,0.01864447024331928
331794,0.05657305841233265
331813,0.0826515108054198
331818,0.11142885455433957
331834,0.03483915653051501
331848,0.03521552377320637
331849,0.09585011683707131
331868,0.04484305063680644
331875,0.024836820049094488
331879,0.033018424470330834
331886,0.011425827160241799
331888,0.06021143291792009
331891,0.027467716393429747
331903,0.014413803235551852
331905,0.03801766983196586
331913,0.044445568855318154
331914,0.017709866462967412
331937,0.01978681076759566
331938,0.022195138685936373
331939,0.08519995991271967
331944,0.03176520283134492
331948,0.07779968206513015
331968,0.011899709455850482
331976,0.408705644394866
331977,0.1071185266926785
332007,0.043396015332445165
332014,0.024267202277788367
332017,0.02271136927278762
332027,0.03244737673782431
332033,0.02175648688938704
332041,0.015288283121919537
332042,0.1605546017475551
332047,0.02740901046019699
332050,0.051146830836089036
332056,0.01355763310736848
332071,0.005382059966042478
332075,0.26267271617166504
332076,0.02659239951657083
332077,0.04253542231147162
332083,0.05628455438276515
332093,0.5036440561143599
332111,0.05696680996877819
332119,0.026838914173141805
332121,0.07775692408285254
332135,0.035940701785766735
332144,0.2281129203065803
332147,0.03410370502780156
332155,0.033361296708908396
332156,0.01758699639139466
332164,0.05808981500951663
332166,0.01708523750308423
332170,0.14890506321872968
332180,0.29207370619418804
332181,0.2207678197117516
332184,0.09661580262636416
332192,0.1340662909722586
332204,0.035904719172338506
332225,0.041767677908136736
332234,0.03956796660005598
332243,0.052053364424090046
332253,0.23310004209115742
332261,0.03034220859745505
332266,0.024858114339233416
332270,0.08740741853532286
332285,0.22475779068882246
332290,0.013333215166232877
332296,0.02173124616474953
332298,0.10519877978963005
332302,0.02434711136795581
332303,0.014192193590095823
332317,0.020491981942067094
332318,0.0467319817305448
332327,0.06828809731396698
332337,0.10558754940483073
332351,0.07057227487122868
332373,0.06127007107867203
332377,0.0144019471049174
332384,0.06272709522589127
332398,0.038357553974475225
332404,0.06670170417741242
332405,0.02692691191029352
332454,0.020337345441669173
332456,0.07322681216736421
332464,0.193175070041588
332468,0.048997299279214694
332476,0.04292519461664843
332482,0.0290967353256325
332483,0.05471785095916756
332508,0.04729225274247302
332519,0.319902116192318
332529,0.1903199566065743
332537,0.1277603066147633
332545,0.2231449437646576
332551,0.04934127482444448
332552,0.10327266391200016
332570,0.044956570709213765
332574,0.17269127373189597
332579,0.0725636058360922
332607,0.01348604796882367
332618,0.0990110441132023
332626,0.0905105474634449
332628,0.0116639729766993
332645,0.03781861416308774
332652,0.18420954623886637
332666,0.05157297041030526
332694,0.05808919583691751
332697,0.06634961883178007
332698,0.011521589735688906
332700,0.07017062804474977
332708,0.10794252510684685
332714,0.02229959811306023
332722,0.014544518931429579
332724,0.019508412956635537
332730,0.02305164425671171
332741,0.029288992311669187
332746,0.01791044434084023
332754,0.08776936236800773
332756,0.08786779553550075
332759,0.013070046931711373
332764,0.5467603945067387
332786,0.04277606044038507
332790,0.009510391975708734
332816,0.022825405004254243
332821,0.04318817622162113
332827,0.016942690410833208
332829,0.011015901384064351
332831,0.008730502932727268
332833,0.1381562435133059
332834,0.024617557021030634
332837,0.011940797252499089
332846,0.062740591262957
332860,0.08936024651237218
332861,0.0339459511430685
332865,0.08727253357673947
332882,0.04943309513879214
332897,0.15222531811856832
332901,0.026986430149922525
332904,0.02198151569058443
332910,0.579293496683013
332911,0.034504794304101236
332912,0.18582791462220682
332939,0.06526780360014027
332940,0.009518884525861578
332952,0.01778950022020111
332956,0.018758108909777145
332957,0.05851043578107862
332958,0.02489328723812327
332961,0.1594222745613067
332967,0.16717528762652054
332974,0.06134374650766163
332993,0.017369987423556957
333007,0.04254569072015795
333012,0.17418477894267773
333020,0.03756273797139125
333021,0.05982855245753648
333035,0.02722737426090306
333040,0.1569957649177801
333061,0.005002403724990032
333073,0.014180013438515085
333078,0.045971161917097714
333085,0.0388988890263792
333086,0.07247269605382362
333096,0.293685001135684
333100,0.04430379721916841
333112,0.04949216611621123
333114,0.015016852542461892
333120,0.33222369209536307
333142,0.0069212702801113545
333152,0.019168818194778704
333159,0.118289242223688
333178,0.021373164375322107
333179,0.03320993664816799
333187,0.027243648614850784
333191,0.05249293524750438
333192,0.0298195799209336
333199,0.026861234460595875
333211,0.027817551371957093
333224,0.02462137179708324
333237,0.258737136181189
333238,0.013355541780949269
333262,0.006943976951288453
333268,0.04233942569221509
333275,0.05990876624426907
333289,0.09315551433639778
333292,0.3616885580718724
333303,0.03903489790315083
333305,0.05319272865352287
333312,0.017494613239457533
333316,0.05145527945461424
333335,0.05706649796334243
333354,0.037439937467800666
333356,0.009270464025758991
333358,0.04358508394252063
333376,0.01735212288777019
333378,0.02102100064660111
333380,0.042576619700633284
333381,0.118339467619743
333388,0.0331653644474883
333392,0.005236088350888016
333406,0.4333022991638427
333410,0.027199684786154622
333411,0.03328347865777536
333412,0.06528972019331036
333428,0.018192922899702313
333432,0.011456058561286151
333435,0.06797543415692535
333442,0.040792327819775015
333452,0.039243540202510314
333455,0.2270626081535295
333456,0.03879659333940736
333459,0.05122315938454113
333464,0.12349369947084675
333466,0.09333108894868775
333469,0.04016444210359934
333475,0.03205768797614919
333476,0.008758507133323488
333477,0.10271804471172732
333487,0.01856067011589618
333490,0.020877815740163484
333497,0.18228287835765172
333499,0.011582995824584826
333500,0.10810385934100289
333501,0.06462494726227253
333503,0.010722571673138987
333513,0.11705645246455315
333518,0.013381916033536011
333544,0.03643097205079655
333546,0.17406315505528486
333563,0.2225867249124299
333566,0.07456611737564073
333568,0.10944602959608674
333570,0.03411387461590846
333573,0.019039894240112095
333574,0.00860394534448717
333584,0.02521764699864683
333589,0.13616823030443073
333594,0.05699344715193856
333596,0.010845765077319786
333597,0.045904623184413434
333615,0.023421488585360493
333621,0.035047210250325984
333622,0.04888654273072348
333629,0.04175341843621654
333651,0.05853626311676699
