SK_ID_CURR,TARGET
318274,0.06552737405499573
318282,0.03511032764316919
318286,0.03318076068950712
318292,0.009000435701214792
318297,0.011235175883152154
318320,0.07404228758633692
318337,0.024801068707617856
318343,0.0654202297848853
318347,0.10826048390315784
318351,0.10293237027333062
318357,0.33245331804463774
318360,0.01656053204864497
318384,0.008241544595883141
318385,0.00836434851289366
318387,0.08617283236403453
318390,0.05817921116448186
318391,0.021771108388883527
318393,0.011010674100727928
318406,0.009389184397207736
318408,0.21159225085417674
318410,0.25038607820258335
318424,0.08413999527821403
318428,0.0615571794580962
318432,0.040552262823382146
318433,0.2543659231975785
318445,0.15175916921581828
318452,0.31556320107398544
318467,0.042759798273916544
318473,0.13315965355060347
318480,0.06222108569759731
318486,0.08773733067520173
318496,0.011380836218722483
318505,0.22588971426899704
318511,0.06807314435180772
318517,0.06108981386688817
318522,0.04089560035529212
318527,0.08078260264768203
318530,0.03455556423267161
318531,0.0448606264580902
318533,0.015103781233991052
318535,0.013285785649011611
318536,0.0293004143548877
318548,0.049546046323164825
318551,0.09743551971297808
318557,0.10130871679307721
318576,0.019766262668764252
318581,0.2114202788102899
318607,0.07443472826198985
318609,0.031287645886380014
318615,0.5516578867859587
318634,0.0508218569319522
318640,0.2719064990016328
318651,0.16286598272515995
318657,0.09242605674318566
318669,0.05024149961698895
318674,0.07801895659556958
318675,0.02706924510921971
318686,0.03537593248297321
318694,0.028787142699924075
318760,0.06020641980571073
318762,0.009358670945329755
318763,0.013774492540622034
318765,0.03641808265300231
318766,0.04279201845066837
318769,0.14523978110565133
318775,0.18247593934262263
318782,0.0194828451922211
318786,0.35706011085422995
318792,0.010225979064927376
318801,0.10354799140052101
318802,0.09656194960454578
318803,0.06665417822163928
318805,0.05909772756605586
318813,0.1619880343185246
318817,0.04990508459489194
318821,0.04945699198750146
318827,0.08142624911082727
318834,0.1724490845211175
318835,0.012573567559169576
318851,0.016501963368629472
318857,0.009113698043011037
318862,0.02866957597549071
318874,0.05482919622363238
318878,0.04859214959085831
318897,0.012111116196177826
318909,0.25749888866959353
318924,0.05833674751460754
318927,0.0925327557289815
318942,0.192856619968576
318946,0.0797808997227028
318957,0.39707155393185517
318959,0.012790271379969713
318975,0.015157924122623598
318982,0.010544052208166593
318987,0.012620303772340568
318993,0.009756704501174069
318995,0.025198730900854074
318996,0.009268554610494894
318997,0.05116029482596788
318999,0.09546393321688394
319012,0.4361631701751929
319014,0.21364764082257648
319018,0.05758749562472074
319020,0.1486958269911049
319048,0.023884188379686748
319052,0.0835317441991111
319067,0.03403232657089583
319083,0.03377454582438873
319088,0.016010000248487814
319089,0.0790280339863577
319090,0.32684709351977365
319096,0.03139754985700649
319099,0.04867028992156719
319108,0.008740656556263514
319116,0.05852812845113396
319117,0.04365915874420455
319119,0.043675745393845486
319126,0.39978701279215145
319133,0.09651276851739143
319135,0.050303293143417506
319137,0.029601255336747206
319143,0.0780113192451579
319168,0.060986817991775834
319170,0.06945818884142892
319174,0.016126114966320822
319181,0.009801254284250844
319192,0.01603829217821199
319193,0.028485657694861
319198,0.018203645073434218
319211,0.029943167888216427
319219,0.09277869622890583
319220,0.036713206276160856
319226,0.08058186931008027
319240,0.032551212551376475
319248,0.07408336399769554
319257,0.04544382810198991
319261,0.07270851480852625
319264,0.01571498320777193
319268,0.017111378680687198
319289,0.1144471427348989
319292,0.02996710354334877
319295,0.036294342161892264
319302,0.02821060268833524
319308,0.1526344873895936
319310,0.28748450651270724
319313,0.031118750607875903
319322,0.009677215284677132
319329,0.014287260801387532
319331,0.03271079967408926
319334,0.12308284269979897
319346,0.014417945828020548
319352,0.42036232463353396
319358,0.167822088975451
319363,0.02571350217203344
319365,0.13910767534583923
319370,0.008702226125236185
319371,0.06601683303614733
319372,0.042271567323712955
319385,0.06948001416274605
319387,0.011858020496373547
319393,0.013666095824978986
319396,0.051343683993049255
319406,0.034882238433645976
319439,0.015801088347923625
319440,0.09572067816560542
319441,0.28101448934621703
319462,0.03748756171901211
319471,0.043366494686897
319475,0.014137846960826025
319476,0.08376309141670896
319486,0.06534085133086193
319487,0.03427463805637603
319489,0.061020498042454505
319491,0.04993732188113286
319494,0.014024033181024527
319496,0.12566406248987946
319512,0.07036063597500182
319519,0.025559545336759113
319522,0.011000151697224583
319530,0.023877359942970126
319540,0.014312725894245738
319547,0.03214824846761431
319549,0.04333920019310583
319559,0.03032240046888337
319561,0.032605558420726106
319566,0.018147362153193337
319569,0.04725198466291834
319574,0.02745171994848982
319579,0.02424154228995099
319580,0.06591900270179635
319582,0.01893512796419926
319583,0.07054060069070017
319585,0.041269202996183724
319598,0.09043392106154163
319600,0.04628938391982903
319602,0.0076666627362278975
319603,0.041930385007176635
319604,0.021209195451767852
319608,0.024921611180476075
319622,0.06260712272865653
319623,0.0831130839762646
319625,0.03948807712518718
319628,0.055660221281042574
319637,0.08537819760140031
319639,0.023152947083443964
319658,0.02396162780164168
319669,0.06346889401710538
319677,0.06307614436610873
319683,0.06070267933413517
319688,0.030434953356652167
319697,0.043718977853574724
319700,0.0351156981286944
319727,0.1359044039768934
319747,0.031284880685054896
319751,0.055316211595363596
319758,0.022614006062929033
319759,0.04721206908485882
319765,0.017629963114288306
319768,0.02522014819505026
319774,0.04989047747137425
319776,0.035673656242100456
319777,0.023399271102598575
319785,0.030695805236487378
319789,0.026391910143219198
319792,0.03891597752843656
319799,0.025035284655508104
319814,0.02082883897205049
319815,0.017253490550788578
319822,0.08399679668068596
319829,0.05694824468622089
319836,0.06365771602717976
319837,0.023934576371546383
319839,0.08873478380048226
319843,0.028725076910673383
319860,0.08805590992866577
319876,0.13521282396322662
319877,0.009479118819020574
319887,0.0582353694411512
319889,0.01325197421408335
319892,0.03756665049142309
319893,0.06159247576475267
319897,0.07246507768388523
319898,0.06673088828399469
319911,0.06586232130548524
319917,0.040320648695677974
319923,0.029640538607627588
319927,0.03564847500013707
319929,0.09362668255990274
319931,0.20740446791215694
319948,0.09210433567444039
319949,0.017656705136440333
319992,0.027819620152888226
319999,0.013219231809935117
320001,0.07735017336531703
320003,0.02166772705121149
320004,0.23629304294000303
320011,0.12501814932532396
320012,0.04158746096059539
320021,0.11926430644550003
320026,0.03157435011219396
320034,0.03265720879074956
320041,0.2501314102513063
320042,0.03895392713749524
320046,0.03176422490448099
320056,0.009811208448982804
320062,0.031952686994245125
320093,0.14279509572382765
320094,0.052343218126614945
320101,0.1107689503000235
320114,0.05743848555518109
320126,0.10812277606657941
320128,0.020726435046498088
320137,0.050370160625657245
320149,0.02213157285303825
320165,0.02728228100532999
320172,0.04554897398676616
320173,0.12859297145158297
320175,0.2202555138737135
320179,0.03646903215526234
320181,0.037894266773725184
320191,0.04812747381899312
320192,0.01838870939842968
320195,0.010726413698906603
320199,0.05270290184624157
320202,0.017996465891613547
320203,0.17067758753446033
320205,0.07260383475098793
320224,0.12679704936575675
320227,0.13832225340880344
320228,0.02570133795961207
320248,0.266188648103524
320252,0.007969420872817828
320254,0.09528686553396187
320259,0.04710671949330643
320267,0.16951683355642727
320276,0.015247517591627697
320287,0.11655768156776408
320291,0.029875584655603818
320295,0.04874375181666315
320297,0.01783406812727744
320305,0.34997992742197964
320321,0.25722738623044167
320331,0.14230849018725106
320336,0.06423351466697647
320341,0.028442126431229644
320344,0.061986738746632575
320356,0.009058198334530324
320362,0.06646497320721399
320369,0.015238015830576816
320379,0.06910589886226735
320387,0.02109873867067956
320397,0.02525261022890901
320412,0.039215349738238044
320421,0.05792623706640125
320428,0.2010770125806348
320429,0.2585497596108091
320430,0.021599991484659804
320434,0.030800721705809685
320453,0.04858659356235093
320462,0.030893135021384313
320469,0.01664549913806741
320475,0.045236882823688956
320478,0.07214311448793215
320484,0.03642735121804487
320494,0.011436111872157255
320499,0.010611568112149316
320541,0.26796641952916556
320550,0.019299966461738028
320561,0.01937061069963266
320562,0.08366000807514357
320564,0.04382791153000523
320566,0.24593310061030593
320568,0.0452714119136281
320593,0.02294563066107566
320609,0.026272769640830668
320614,0.07281591894164975
320621,0.010431988766156464
320639,0.29691183046995356
320640,0.06442454225533112
320656,0.04031174995740432
320657,0.03863851345941756
320670,0.040969636983185
320672,0.018697684959344034
320691,0.05940137642940398
320693,0.007680029347820199
320698,0.05159853038091129
320699,0.061731109845746174
320704,0.02046747279987801
320709,0.009135005642249222
320711,0.015385858332496314
320724,0.04677306410372826
320737,0.030643086074863556
320744,0.07337704443790323
320747,0.04473389696679159
320750,0.15310342090137471
320752,0.06079188111205991
320760,0.19537615539812583
320765,0.18998975226668882
320767,0.04108397288887686
320778,0.3279858876928106
320784,0.016024613704066302
320789,0.1063518830786859
320793,0.006110167697401519
320795,0.1991015718664415
320805,0.05970875063996067
320806,0.24596585164839482
320823,0.05962587048427757
320828,0.06562407559619447
320833,0.11439227238692615
320843,0.05018984119955842
320846,0.008543941017964176
320851,0.22185661199659856
320852,0.053988367875271275
320869,0.02876652726789095
320873,0.12001147522502187
320890,0.018834761270486628
320905,0.11845088866584068
320912,0.0548122184702224
320914,0.009540365617372995
320915,0.010604766926167233
320920,0.055940223278802756
320924,0.03131202006872106
320925,0.016924014476684877
320936,0.07899531308590221
320937,0.018868140542220947
320940,0.04547452792280365
320943,0.036877354656382866
320954,0.014664820159642336
320959,0.13461599769597982
320960,0.017876607930217243
320966,0.03300411322173991
320968,0.020136889560482447
320975,0.019091624811326424
320978,0.010156760725322168
320979,0.09010891721971337
320981,0.016772090251074186
320987,0.06936104309582933
320989,0.07696050066456515
321009,0.24193340549312597
321021,0.21997020848498863
321035,0.12438413482057452
321038,0.04744547265057067
321039,0.10220077717170853
321051,0.022208527319995165
321058,0.02183219787704419
321066,0.2872767772653707
321075,0.13601333906694457
321092,0.008657670588462653
321098,0.1726848734057816
321107,0.19052069762766516
321116,0.17797408814711474
321118,0.02778964847134729
321124,0.01867679928396174
321131,0.03761593970076784
321134,0.3225211857182831
321140,0.05490274486986614
321143,0.08416290827782894
321145,0.01352488853337468
321150,0.011137179889179272
321151,0.030755335265284164
321153,0.15452607154524703
321154,0.06354198054327473
321156,0.018586699035922277
321160,0.01900975503453311
321176,0.04009411185618566
321183,0.03689173499173979
321187,0.07367825704237761
321196,0.02218982249718351
321197,0.06012882938901349
321204,0.16658590322633682
321208,0.07049005660051644
321209,0.05978549135974019
321223,0.07264153609471477
321226,0.015151352576360293
321227,0.02456123797474604
321236,0.06587932980080026
321249,0.1276072269933076
321250,0.04554209138017405
321253,0.03130161024349249
321256,0.044474751757937664
321276,0.12792615843041896
321298,0.025415917526211314
321303,0.00915844086149513
321309,0.046422603148762294
321313,0.030455680013327133
321322,0.2662904034830553
321345,0.02511417902270495
321350,0.06980872995841945
321355,0.03573555138113843
321358,0.03287867279324746
321370,0.12010280453530787
321377,0.10757553337494398
321385,0.19986388838798635
321398,0.09909582780335349
321401,0.021450928468131736
321415,0.031129319425366675
321416,0.4596949207238177
321419,0.019615649558675573
321427,0.032377102058115004
321433,0.01048499994934628
321439,0.1118242110477406
321455,0.076833229314201
321463,0.09847090502618679
321465,0.03990151624604516
321480,0.00706660084877802
321486,0.020229935289908848
321498,0.07030386429503818
321502,0.11765767089367674
321510,0.05447647713153621
321524,0.03398003360681376
321526,0.09581415093818665
321528,0.1104784051829017
321533,0.18464626735798306
321536,0.04153812731353457
321548,0.11714821851706186
321557,0.026958215782369444
321564,0.0627410939230631
321567,0.018019326125233527
321602,0.06973472153293025
321625,0.12891601803904945
321627,0.12448876021527211
321640,0.05979713661976547
321645,0.012169512973281466
321648,0.07300074976202511
321649,0.08707355266159861
321652,0.042096624293983406
321659,0.05709796269905447
321667,0.011185977012865278
321676,0.04508858448471466
321696,0.04881909946457061
321697,0.06714524311053136
321702,0.024715370729313388
321704,0.01790315675262086
321706,0.04013863761173973
321710,0.08656210763813202
321722,0.08398307013789931
321760,0.0627837004628364
321770,0.0871055400067424
321779,0.04424362954971385
321784,0.09990601454967174
321786,0.06647495434720048
321792,0.04899987577960299
321795,0.08169271814963985
321801,0.02575970395276843
321804,0.018317730327196614
321806,0.13655818738670356
321807,0.05055956514571368
321808,0.43548346761305406
321809,0.08721274181366163
321825,0.065339681191533
321828,0.058403129200258426
321843,0.05162073703457569
321848,0.026145487761766138
321854,0.10436050101810729
321869,0.04959958767168676
321870,0.10290700076679878
321887,0.011758174074053631
321896,0.06200887670361422
321898,0.08881548646174957
321908,0.036745711694986354
321910,0.030318445053103407
321915,0.11089684871212313
321919,0.105720463874603
321922,0.03277756053272597
321928,0.1592849323807658
321929,0.05881799254439124
321932,0.11080446438814757
321934,0.1299864153661246
321936,0.3062304889028676
321956,0.0251423736105476
321957,0.07621736406690909
321965,0.01178629023939693
321970,0.041706052923151285
321974,0.013842459146494996
321980,0.032887391478457456
321985,0.024256462704963747
321992,0.03298516703926188
321999,0.015548409264960171
322005,0.008263456819433733
322018,0.021308695902501607
322020,0.01635625975609377
322021,0.10244337781381296
322023,0.022127068050125407
322024,0.05242521973885804
322039,0.007564819488205854
322054,0.0809915959870357
322061,0.03967258702891898
322082,0.013858428100702955
322088,0.13552333943864261
322093,0.07244564304054989
322105,0.06671926211760174
322111,0.03398522000534909
322113,0.17646115183901145
322117,0.027921093194480696
322120,0.016959151161603448
322123,0.02777247098297047
322132,0.0775476430183978
322136,0.1091510568809571
322141,0.1352981267877017
322147,0.07297712036491094
322169,0.12290985372331967
322170,0.2570700173231086
322172,0.06261422663487755
322196,0.01587275686819575
322198,0.06992443709141852
322217,0.03069504199241298
322226,0.1377260798901085
322227,0.02949781653839434
322229,0.012314524655749495
322242,0.042115820462603634
322244,0.0464532275783692
322249,0.00954802504316506
322250,0.07059845400191646
322253,0.04893296263957554
322254,0.14485186799743693
322267,0.011278298429471083
322269,0.06847019891571088
322274,0.3366858857136389
322285,0.26718103851832675
322309,0.061273187923481784
322320,0.03784678713265997
322327,0.02696435273726327
322331,0.03790316674143879
322332,0.024299428130868356
322334,0.16666741501707455
322339,0.10690768528265618
322348,0.257265282922968
322350,0.4597310672110531
322354,0.056029965524607865
322356,0.03248231408235378
322367,0.09726104011845543
322369,0.05047014659904596
322372,0.13576277468744166
322374,0.02768807445544173
322383,0.2844931547722985
322388,0.3802017072744497
322393,0.044125620851618134
322395,0.04832880586033824
322407,0.013521852962148976
322413,0.02998323850221795
322416,0.008442657646757796
322419,0.022581582332956415
322424,0.057654729207957715
322432,0.020386573148398285
322442,0.01011326631901034
322447,0.02642038614642071
322448,0.1553127067388733
322460,0.012843555879936864
322461,0.23831904048548508
322468,0.020803990002837624
322472,0.19818401102834693
322473,0.23990848602888493
322488,0.025762446644660923
322490,0.040048414504124316
322491,0.048474539596882874
322497,0.03913816048704888
322503,0.08165214184439895
322521,0.23025012819669888
322525,0.22730890596984918
322533,0.11502199821876519
322549,0.05281378356082343
322561,0.13040137880602937
322566,0.07268159038148572
322570,0.27176973632153345
322574,0.027073444978603915
322578,0.0067295052987819855
322579,0.055157328296128155
322586,0.04440780068991859
322596,0.03493928091373061
322598,0.02989689039846693
322603,0.08619668893618937
322614,0.05823055530875999
322626,0.00992161438175592
322630,0.05890333493265909
322639,0.2371397403857205
322640,0.03748292941647551
322642,0.0595536401409939
322651,0.09488575887930843
322652,0.1379193364829312
322656,0.017846975504440993
322662,0.03866494510249326
322664,0.07785197114452459
322681,0.26234653759008775
322684,0.019235383950028204
322685,0.19750964078114291
322711,0.21034570473457787
322717,0.054481499140839204
322719,0.03830023263118894
322730,0.05012983267864357
322740,0.017691902682210343
322743,0.141551306328524
322749,0.0035586760438848994
322757,0.03873734419996085
322759,0.09839359711975688
322760,0.016908397895831897
322770,0.015076638732793801
322786,0.14120154814481403
322797,0.08715396708130023
322800,0.07049397297752781
322815,0.008639648723408905
322831,0.03946827223209529
322835,0.15638744078443076
322841,0.027003380479803323
322845,0.023752257227706262
322846,0.011478839452632558
322851,0.0741837168397374
322852,0.038321105258946796
322877,0.04126654864920671
322880,0.04638267581988259
322893,0.05506549992999377
322911,0.03398673984013037
322928,0.28878281530596067
322934,0.09400129507955263
322938,0.28524372097318496
322950,0.0889001279087707
322959,0.016914460238474874
322961,0.026709861509518987
322965,0.1557748583227742
322966,0.040735915620145675
322968,0.012987891496443821
322977,0.02978168926797877
322979,0.06836888039304287
322986,0.13225236688791311
322990,0.08043568217148948
322998,0.021103963361741012
323005,0.025164657992027703
323008,0.026544299629913507
323014,0.021751481310842116
323015,0.012999846655202587
323025,0.047444581160487054
323030,0.0677993376205503
323033,0.02921449155634764
323036,0.05077445345660616
323043,0.09128626067410793
323049,0.039047053291346466
323051,0.21696503402026363
323053,0.018748159497892047
323056,0.046505594264515795
323059,0.04931941889186917
323076,0.050385046835488376
323088,0.10602642855863682
323108,0.5575042351536637
323112,0.04848339063202786
323127,0.03288399381161584
323135,0.02934997970215271
323137,0.036729726668414786
323141,0.05111707559668048
323142,0.03941365726577196
323147,0.15248527684519791
323150,0.24703950451340373
323153,0.07191344311911954
323156,0.06590473890172277
323161,0.016537393642768322
323171,0.05197372453739787
323173,0.05746819973097618
323176,0.014880733821243983
323184,0.06328903734430262
323189,0.05133647001796324
323193,0.02538743598987749
323209,0.14314258853963815
323218,0.3234937663498616
323224,0.31277574992321877
323235,0.06393792836821256
323236,0.018251696247001927
323242,0.022804511912692282
323252,0.03398741887896281
323253,0.2145846461591407
323254,0.009604763490399224
323271,0.03103836831356762
323276,0.06131285145706386
323278,0.028680784962628054
323281,0.0193401309136722
323285,0.03885446755348095
323289,0.05653755779776733
323292,0.01963423024277637
323297,0.10540201155291432
323312,0.011889749365950705
323318,0.0126114993656345
323319,0.02434890779144608
323324,0.04249727737120474
323325,0.05961435553812554
323328,0.17336785242443678
323334,0.05249473076003767
323338,0.16334245487895122
323340,0.01999243556301559
323343,0.11472056871330025
323354,0.03140551399285242
323373,0.03443233218371234
323376,0.053245322405426246
323381,0.06777381573861385
323382,0.035640659980352235
323383,0.2360762129495953
323387,0.035565128412155145
323394,0.0427531336361134
323398,0.026109393750999608
323405,0.0819117916004232
323407,0.11096506152134977
323428,0.4428762739625257
323436,0.22892925573137587
323451,0.03737272332070211
323455,0.04703066917565791
323463,0.07460299980561172
323466,0.0444940786359316
323475,0.10742304112082292
323477,0.020041931133221863
323481,0.008123156284809573
323485,0.05660654041184686
323488,0.04459070836648233
323493,0.05980417164783123
323494,0.03091065565816091
323505,0.04958990514421335
323506,0.028518750793931548
323509,0.013520620983913743
323518,0.029127622206604593
323530,0.08910551537050941
323539,0.02080071249949587
323549,0.020232457621115474
323557,0.0415665199552636
323568,0.0760476969693581
323569,0.02271405786127942
323571,0.02864208833138545
323573,0.10760025343376975
323585,0.028042729492204127
323588,0.02037497954752513
323599,0.42953044772615284
323615,0.005624823754475407
323617,0.04069942808755242
323620,0.1980961372954581
323636,0.05986647954474604
323665,0.024763871040218363
323670,0.016103044024604475
323675,0.055588037501907946
323688,0.05410481351840131
323693,0.016071223470307292
323694,0.025910340568389437
323696,0.037350290575763063
323710,0.032034024281913855
323716,0.08819150900846129
323718,0.08876197649923698
323719,0.019246599525555047
323720,0.06542663211130254
323722,0.0747722008688694
323729,0.14339095382615843
323738,0.04347544730957981
323740,0.022436760094338985
323787,0.016176353765863693
323795,0.016371470708336524
323801,0.01230593067572366
323810,0.02679221987495951
323822,0.01923158428527086
323825,0.11717911939815864
323833,0.043194541108009354
323860,0.0078778874431758
323871,0.01037752933229686
323879,0.06359911897919342
323888,0.03539521554918624
323891,0.2959728141762177
323894,0.09933871314771556
323909,0.030888663681396443
323911,0.05634380983609168
323920,0.19980305507440657
323923,0.051546191727052326
323930,0.024099027579335318
323935,0.018161643255012763
323937,0.18049134543801426
323938,0.030600411998563868
323948,0.063995071589925
323956,0.04315966604114736
323962,0.08538420093744171
323964,0.02284275815546461
323966,0.014869472535265296
323970,0.02320836312184339
323972,0.024956995105274368
323977,0.042481503515621986
323985,0.053810468764956036
323989,0.01683819364361425
323994,0.028464189143506624
324010,0.04559073189807342
324020,0.07577623546905715
324033,0.02473168675853867
324052,0.1810141208955131
324055,0.02230662163780333
324075,0.009659318751128776
324087,0.11416372194625155
324088,0.010429574144091869
324091,0.026338933261605052
324104,0.046311570885739485
324109,0.07468638282037865
324114,0.028331689917648385
324118,0.031051642529183833
324125,0.13985440257121126
324130,0.17676176444693756
324146,0.011845534661208572
324149,0.026603272449415797
324156,0.012711630064808403
324170,0.04081183029323056
324171,0.04206131715287312
324172,0.02730404709956329
324178,0.17318328498294125
324180,0.07433731071214908
324220,0.02392714181398306
324222,0.018389791278615834
324227,0.09372310668791395
324229,0.056382069612269436
324230,0.09139175329969967
324235,0.08792520064750418
324243,0.04222205319991115
324247,0.3392825575627921
324264,0.13066821200377354
324269,0.05612769268629768
324270,0.0274530156488268
324271,0.09845409593408853
324291,0.2863716612917203
324293,0.01592133520556864
324296,0.08705671807109228
324298,0.12081553739274994
324302,0.12163329170739529
324305,0.007051495298384527
324310,0.03466055778557985
324325,0.030368408088751467
324339,0.03178959416807406
324345,0.04544470354731272
324347,0.03749162184062488
324356,0.012363363880674497
324383,0.09435131713332644
324387,0.06161422243409857
324393,0.06059016361507725
324400,0.029811215455696028
324401,0.0213303289116068
324412,0.07179724550765307
324414,0.018527675337609253
324415,0.20496197103404432
324416,0.030821933895167998
324420,0.13829157127507402
324437,0.010672165098274709
324445,0.19357904485099525
324464,0.1911272329059383
324472,0.05864182913389901
324496,0.05115022775565799
324499,0.03274187302120963
324512,0.04734745662252063
324544,0.07594130033723172
324545,0.06603522778741101
324552,0.037347892984399625
324553,0.05554909365666255
324558,0.2227496697360358
324559,0.029473507639892416
324572,0.04671489181843174
324582,0.050329036401296365
324595,0.3998761873766627
324596,0.5206784467098564
324598,0.05545316166142327
324614,0.1132990861283024
324620,0.4903548906736316
324621,0.0400185223883841
324624,0.09716987025515589
324651,0.050906814778044665
324655,0.21552229273024598
324669,0.01283963820640334
324674,0.43443878751920606
324677,0.06610705237692799
324681,0.057216705232654666
324689,0.01013866285434838
324708,0.01484332314649248
324714,0.19340928746215716
324716,0.17385392943681016
324719,0.05485196841864048
324731,0.13457385128708144
324733,0.09142497694037319
324741,0.21316112483750266
324745,0.06581610925248643
324747,0.1489553046814183
324748,0.010210646097463728
324764,0.13013333755905054
324772,0.06542246455667133
324788,0.10271519968220685
324795,0.013200247523081203
324801,0.014867187180276646
324811,0.028170855748534326
324816,0.22938034138022206
324821,0.07520349079126362
324825,0.01550316202558848
324840,0.2553596153336157
324841,0.039508360584756125
324854,0.02560988998617494
324866,0.01439861761156151
324884,0.09607143097570933
324894,0.06930393792685624
324895,0.033247179916893396
324913,0.031678631591766274
324914,0.022629941054855163
324944,0.09298074550595592
324949,0.3191770179627107
324978,0.04194957566648551
324983,0.017969872864263835
324987,0.03462413939510053
324995,0.006286603616364991
325000,0.016597895495281657
325001,0.27293459220258853
325005,0.0342735150529889
325017,0.04013275815913568
325019,0.04332530590901476
325020,0.012273194167954655
325021,0.25885610308074736
325041,0.06667711042322721
325063,0.5376196933515357
325066,0.05304327355995517
325070,0.09787977140465895
325102,0.10207819214201402
325117,0.02058644350429321
325121,0.14113203725888718
325136,0.04253639153220559
325153,0.02000071609918861
325157,0.024420716832238305
325158,0.046189088402666986
325163,0.06904622229493382
325180,0.056002503522599945
325181,0.028621467493420313
325185,0.38950236033167984
325194,0.024015335192003925
325196,0.04414781349024034
325206,0.027987335352837518
325212,0.035767745088398355
325217,0.17591683319682594
325218,0.06877361168443377
325223,0.03595099969530465
325238,0.1474847946104487
325254,0.044949526631480705
325258,0.04377068359047048
325268,0.013070127218154478
325269,0.04062084850847145
325275,0.019654440948527783
325277,0.030432229716896016
325282,0.027209985418616623
325284,0.03180417558001135
325289,0.03605878597336762
325291,0.41020044764293967
325300,0.042347621203019985
325303,0.11717183503647577
325306,0.019473246206746758
325313,0.04141499207134919
325316,0.06218386206925786
325318,0.010676915350576906
325332,0.056079276240333376
325344,0.1278895975374357
325354,0.062121638855433786
325360,0.008839882399250295
325364,0.02346588385081116
325375,0.2706100513851213
325377,0.00874451243406444
325380,0.019200080607934433
325390,0.09434777114665664
325392,0.014246004182124005
325395,0.07448255301175194
325411,0.017663751379589504
325412,0.04478550067645687
325420,0.15384939461586467
325424,0.01585546213645853
325433,0.05808214710757306
325438,0.031994621794724995
325439,0.010760652834391102
325443,0.031631229842189135
325454,0.04357573211228374
325464,0.03760645634920273
325473,0.03125903111769262
325476,0.013257611848203402
325495,0.091486263633551
325525,0.03788046419284365
325529,0.039684874371318075
325552,0.0626771048063706
325553,0.3438101576868502
325564,0.029841114060461367
325565,0.09661315183453804
325580,0.080694029470972
325590,0.5975134991929324
325591,0.026100224312488315
325596,0.030490957670829787
325601,0.02934604848863617
325602,0.1666782486772357
325623,0.010066603936794424
325625,0.026419769900698616
325641,0.23355522865799325
325645,0.06822379102829486
325657,0.09765961416641594
325680,0.023158557902006063
325691,0.059529874956424894
325701,0.07453665783540908
325710,0.0661325143276918
325712,0.02341430309262182
325714,0.07662450820709195
325716,0.06847635316020859
325724,0.12799757820250923
325744,0.09599511161970534
325751,0.4600091312494242
325757,0.010338457774496938
325765,0.04977184872063623
325767,0.3989301236637123
325770,0.1932115688999349
325778,0.05568578532776028
325784,0.053388350646581456
325791,0.10260807964772271
325809,0.20784922960838312
325814,0.10469127844253577
325817,0.1521077630389826
325820,0.3869535682761379
325822,0.11253494012094932
325830,0.03725737736326948
325832,0.17199026522171781
325840,0.0719033108410645
325849,0.05036260373497565
325852,0.03562449414213862
325859,0.03903947547765471
325864,0.06954952731249797
325865,0.2010287321796677
325879,0.021825152353769178
325890,0.020360547619758255
325899,0.014568508175037045
325908,0.04503981510922045
325916,0.09289917515687557
325918,0.02548252544890157
325919,0.011645638750280077
325922,0.024775755914486212
325925,0.03125197133498818
325934,0.025737842453380393
325939,0.013182958950628595
325942,0.023786829064325277
325948,0.26073313259811454
325954,0.18016118479549753
325962,0.0359066406380018
325966,0.09146193479604683
325969,0.038231421456458976
325971,0.019976653325115907
325972,0.009546562619726685
325976,0.06845480539841879
325981,0.02434436274165167
325992,0.09586826204428549
326013,0.038691414050850234
326017,0.044454205907162946
326019,0.02488596453442748
326027,0.04448132481862467
326028,0.023893658365920833
326033,0.08320003224148835
326041,0.01290068616006079
326043,0.033518884926916195
326049,0.03340421625806611
326054,0.03223689643542139
326057,0.04445541610553011
326074,0.0056826871716111425
326078,0.05150984111934203
326083,0.01733489274607108
326084,0.0167007212379061
326085,0.07238738306273272
326087,0.02631505289177126
326088,0.15545459561275035
326102,0.33555784077324174
326117,0.04201069123109315
326145,0.07113096294741382
326150,0.04720465886486547
326160,0.12843880175930103
326166,0.0381648350602812
326170,0.015667653582654047
326180,0.020655726581506925
326182,0.13626407684801148
326186,0.013748605062188411
326188,0.18193037027315762
326190,0.3510665440283626
326196,0.15523562543758754
326199,0.06611068817787066
326201,0.13527595109141408
326204,0.01437334649881035
326209,0.03251355665595853
326211,0.054837316452449096
326218,0.09067487519248622
326239,0.026834385767038997
326259,0.05857225809453615
326260,0.04591905047570741
326284,0.2145579365635641
326289,0.05870830879839527
326290,0.03742328070106216
326295,0.049132033614667774
326299,0.09459185357548994
326305,0.019899012120696575
326309,0.06588244935793791
326323,0.030304720179828784
326364,0.02562524160639313
326369,0.013179554677556278
326385,0.028251978950889458
326410,0.07314018200350297
326411,0.0064924145072619704
326418,0.052071266987886916
326428,0.05806522250668795
326435,0.1292494901913337
326437,0.020361486322377907
326438,0.040859963556276295
326451,0.027842986998698145
326464,0.1927016705694707
326471,0.039761852671317904
326472,0.25873029132029535
326475,0.0645340396458935
326477,0.011699637062969774
326480,0.019265416012144515
326486,0.06522900957245051
326502,0.05411760202493189
326506,0.17866912854965689
326513,0.026743962992663267
326516,0.018324886597761825
