SK_ID_CURR,TARGET
270152,0.005627286011857512
270165,0.008284548952878175
270170,0.01003239805389357
270188,0.023129778895673594
270204,0.0818385258119353
270235,0.03607127482655238
270243,0.32212469082797357
270254,0.053201644821566266
270265,0.01809783381590974
270270,0.27598693462476687
270287,0.06407153305915213
270295,0.03339785110189486
270296,0.00710925494769191
270302,0.03667560759201652
270304,0.2541139490013291
270307,0.024113227054193564
270310,0.18690841183737836
270317,0.01714364575764478
270324,0.10447475663443109
270326,0.045127289258361826
270337,0.024449934493264103
270363,0.11393254946706202
270371,0.019076265870421275
270373,0.014380242680526447
270375,0.01509891677270967
270376,0.033025011215532106
270379,0.01267318334308558
270383,0.18017233706413274
270390,0.025322279791646266
270393,0.0254273215482892
270402,0.015398901556379149
270410,0.08106920257430042
270411,0.07048773434387949
270412,0.1130802072996745
270415,0.016628660397731778
270417,0.15213381038330204
270436,0.27121666779908654
270440,0.019098915697791055
270449,0.017882907875259795
270450,0.12481931261438398
270457,0.1326377331269354
270460,0.014665214342587904
270461,0.017984744859035614
270467,0.018204957563948868
270473,0.07054284816441914
270486,0.08352026520591838
270488,0.04033772938438403
270513,0.027763295219146684
270518,0.11361510557663232
270522,0.024097771332020564
270526,0.02535365767105178
270532,0.01380846155649549
270545,0.2403532323659376
270548,0.1333273052929806
270550,0.01263258057192761
270562,0.11330965180418599
270564,0.015678550424088868
270571,0.03946409112924285
270572,0.09463364445856817
270574,0.0825233008032636
270575,0.1013118939547892
270579,0.053827515443752166
270612,0.22564107248278747
270613,0.131668136483224
270622,0.01265708117565246
270636,0.0353858693067856
270643,0.02959487398103184
270644,0.0156278481861078
270645,0.01867776342592505
270658,0.18561740293627252
270661,0.017444461433318917
270665,0.07975467164858997
270676,0.1623932500913591
270685,0.06043714315772879
270695,0.046589628807918754
270712,0.03356814002677154
270719,0.022197157136357414
270740,0.024919181481819368
270753,0.0345095277720063
270756,0.034466759053310356
270759,0.16386882614557008
270760,0.0322480998696108
270764,0.10850987697005175
270767,0.04304985755090609
270778,0.005969239255232795
270782,0.09088711936871856
270794,0.17753743130911098
270795,0.258363994972536
270799,0.03615686268889311
270807,0.20663072899373308
270821,0.058975615144922215
270826,0.060592981151277696
270829,0.07364367016013428
270831,0.030849004686695568
270843,0.03799996799031275
270844,0.1716184510470537
270847,0.02593816889255709
270854,0.01294753480399119
270856,0.13319337124206293
270861,0.014217103067834226
270862,0.046979768091599615
270864,0.21057394645465746
270881,0.030370052449668828
270883,0.10400513984214349
270885,0.26336732088993847
270888,0.029755227426363648
270894,0.010637943288508384
270906,0.06484137971542078
270914,0.02050703336468941
270919,0.04582278129033569
270935,0.03327328448042992
270945,0.11094958394467523
270957,0.08267231017000418
270966,0.040605639395599274
270970,0.09433531494156942
270971,0.08398625102671922
270976,0.0260684140621777
270977,0.38293870300834254
270978,0.03472826305485221
270979,0.04620621794200626
270982,0.034599113711355226
270987,0.10507362608908008
270989,0.12594769670990097
270991,0.05960946896987801
270992,0.010421107355428692
270993,0.024886146549349484
270997,0.28962363811955427
271010,0.30889859209992676
271025,0.02651207156184284
271037,0.057765611702217556
271038,0.02319955472771002
271054,0.021212094743397553
271056,0.2268673110075942
271065,0.02436393867254704
271070,0.04266055764818675
271095,0.023099002820996757
271099,0.015656354655614307
271102,0.01960137162413686
271103,0.04888315321433854
271105,0.20972827616820236
271106,0.06833204130341895
271117,0.10246572140739069
271134,0.09149062173365508
271135,0.09529686171348326
271137,0.11185808803581848
271145,0.238767252909464
271149,0.07871979071548775
271195,0.024651048820022423
271199,0.08042388168912251
271200,0.2921130438045903
271220,0.019650296986361504
271233,0.08539342048449783
271234,0.10148330960729879
271236,0.07724669657227871
271248,0.013062309272505922
271250,0.17861770825250914
271251,0.05740412144713425
271255,0.03824786803243752
271261,0.023866643926901215
271269,0.02854585885240509
271276,0.022144643105505638
271296,0.25171571152252503
271304,0.18881133598872274
271314,0.011161688784297682
271318,0.007008610467622993
271322,0.01218033546018909
271325,0.0328285084370494
271354,0.047383531251032396
271355,0.018078972841233523
271359,0.020214300615996703
271361,0.02315907249514359
271363,0.5281826178264941
271367,0.13459208968563355
271368,0.03150038005876554
271369,0.024361267415128868
271393,0.3309470511989382
271409,0.0835709493344481
271415,0.03976117897115326
271418,0.14949493128404578
271429,0.06868653312444403
271431,0.020019988077025444
271432,0.39879045340221614
271442,0.0717836309397826
271446,0.10423489400476643
271448,0.06847867172003283
271450,0.42002024875701727
271452,0.02891308100406373
271460,0.08419398733184784
271461,0.15312892731859856
271472,0.044359464205226296
271496,0.024084133436613968
271515,0.03268992827002403
271527,0.0671225243520704
271537,0.09046923326365328
271544,0.04034464239413312
271562,0.08534115757611192
271565,0.02639932546835745
271566,0.14992259490798057
271567,0.05886471962914419
271570,0.17590457639113094
271576,0.055268549150990526
271582,0.15711780909137235
271586,0.06576750920978741
271593,0.06910563455094877
271598,0.03514196833111678
271606,0.03745151907591509
271607,0.023313029840975313
271616,0.1548676315882525
271617,0.0470377107505882
271624,0.03516432185020863
271638,0.0448028289733588
271652,0.024936780551138026
271657,0.010705405995303834
271662,0.032861607873683335
271665,0.035160562063183395
271667,0.03134991257532772
271670,0.048398004939832165
271675,0.046768171141499865
271679,0.14108110545768163
271682,0.12238037324504324
271696,0.05242745752054028
271699,0.014107879893566747
271733,0.038557885181308774
271739,0.037512501818378036
271746,0.015370471108410345
271753,0.05345992141072725
271756,0.15543617948985478
271762,0.0764738410306526
271777,0.02267552064208287
271781,0.016537444098508037
271785,0.022180414517682226
271786,0.027343608424539746
271790,0.025653908655183362
271801,0.07035092791627101
271806,0.04216596284226672
271807,0.09205375453781342
271810,0.06884932783415401
271811,0.04344212791989938
271815,0.07414830037887192
271847,0.007113528697259732
271875,0.08967765187759669
271878,0.0834676721964144
271880,0.14170433668172377
271883,0.020429724219260453
271911,0.09693138966167134
271912,0.04917199997796938
271914,0.08857117467181864
271922,0.09822710673566933
271933,0.01633831158442424
271945,0.042820550204141085
271952,0.012295427509962015
271954,0.03833297071978644
271961,0.06736612404451751
271967,0.02597989723285692
271969,0.017107349048168796
271980,0.07416282001044384
271989,0.039375243320157426
271991,0.11245838287215565
272000,0.02390120767333797
272004,0.07650641383304453
272010,0.0399934682179786
272013,0.14771324313468728
272029,0.06968463447095553
272030,0.04015859501268107
272031,0.022573569952080593
272035,0.010638200187638888
272040,0.13860539776882128
272043,0.0322012271548453
272055,0.08697531159415699
272068,0.06817938130041173
272075,0.07095272261249255
272081,0.00895066972944736
272090,0.022020973794508403
272104,0.01477882043703418
272116,0.02603530503183981
272121,0.006642897610002387
272129,0.046258917460076855
272143,0.0687040039662406
272146,0.025726309122230062
272148,0.2928351706594956
272152,0.12843937484786538
272167,0.04265271664482673
272180,0.029548064412196158
272192,0.0095385169518748
272201,0.020334829823280737
272205,0.03661007998683696
272209,0.29673475142521133
272211,0.035650226121418
272228,0.03190684263898108
272233,0.1295329194567427
272235,0.12712543655049335
272249,0.200861212201614
272267,0.10309658315488343
272270,0.046711018713326585
272276,0.018819275564858826
272302,0.046903028184429305
272303,0.02695438931332202
272308,0.07364470653922559
272309,0.07696821136217612
272311,0.0804729147921919
272313,0.018538416006069584
272353,0.04466426042207519
272366,0.0465368441599178
272367,0.03813890662721846
272371,0.03513644404715988
272381,0.018299018432357553
272404,0.09528359914611964
272405,0.06151797061509971
272418,0.13861441339745778
272419,0.02078670699071261
272425,0.031320846214518694
272438,0.04403517916753717
272444,0.03155007493185793
272445,0.06519202244273721
272462,0.030329223428374366
272474,0.017199555976435122
272478,0.14044194538206994
272479,0.18881273210508343
272480,0.07570912475313395
272482,0.027698175335266494
272511,0.3307304628720566
272512,0.01525710178590517
272516,0.015096960880629336
272517,0.032130359669503714
272522,0.076661675562361
272537,0.07300595243458743
272555,0.03104978408192337
272564,0.1785531267223811
272566,0.05561594209925598
272573,0.01565843885257571
272575,0.01778817314939671
272583,0.058706617922631855
272593,0.03793900897785661
272627,0.03967200895239192
272628,0.08431608212597504
272630,0.02322339887227204
272632,0.015129887840538564
272635,0.337635422994904
272636,0.02670838897755042
272661,0.015665624421631497
272669,0.03521420597803227
272672,0.015624587743217674
272681,0.20652458652902914
272682,0.04463542368832818
272691,0.03134227469526266
272697,0.020574514024083907
272706,0.05043949099921373
272708,0.023669054436644535
272717,0.054145626028828636
272722,0.017358496110823473
272723,0.0163968912543802
272737,0.00636174132347558
272744,0.010082835796664916
272752,0.28796412174564406
272757,0.012934191023068907
272760,0.02822718058433034
272763,0.021917762114331774
272768,0.026765354077790897
272779,0.02216504296649671
272781,0.2150422610967876
272787,0.06876240330563053
272795,0.1381783007954351
272799,0.06073376510557836
272820,0.2189599072107219
272821,0.02596212551229158
272829,0.07309263081767765
272852,0.047086192957778716
272863,0.09036502220956708
272878,0.07165642259761615
272886,0.021917343249475432
272891,0.14692719384449213
272903,0.08687890146589922
272914,0.00963398955821521
272928,0.0864302592869339
272937,0.09386312689187944
272938,0.09933472575677083
272944,0.06339152764289098
272965,0.2504651254279592
272967,0.04793581013454322
272969,0.14623991744403725
272983,0.1357366868553484
272998,0.1619605769707489
273002,0.08746691013561073
273005,0.020071121522864537
273010,0.07141738470254418
273011,0.02745834469538625
273017,0.015605692201536243
273021,0.1307049919176673
273023,0.14406936346455523
273027,0.05151186698513868
273035,0.01630814970593127
273047,0.18222962326165876
273053,0.022095448331774736
273060,0.29629105057467986
273062,0.03269239077470819
273074,0.06713958918322531
273078,0.02962474845499287
273079,0.029774019273400978
273087,0.04129550882862023
273107,0.022760270665139876
273109,0.012149596441849765
273112,0.01181686949789645
273113,0.05069034901081876
273117,0.062117271888524006
273121,0.3027675056046668
273137,0.02373240390111943
273156,0.02161226370300005
273157,0.12356922849965293
273177,0.08477994945353323
273192,0.020933103258907366
273193,0.01245970301975603
273194,0.05031541582426033
273198,0.10804300654957816
273199,0.03497821264039103
273206,0.055831176183317295
273213,0.01896724972332091
273235,0.023927262871027602
273244,0.047909290417810765
273247,0.14780055034995412
273248,0.28656374129248796
273254,0.03276266196677649
273259,0.02050619243515951
273270,0.027044850089385994
273272,0.04059962242317919
273287,0.04067463802960057
273289,0.05767442645844377
273294,0.010777901882792318
273301,0.07526404751963252
273304,0.0946463746685712
273313,0.048945381253941295
273314,0.03864515366004493
273333,0.05354481928551405
273336,0.4571410960537856
273343,0.01571521622846078
273353,0.03577654507907747
273359,0.019319121441808022
273371,0.018434543393456494
273402,0.09740004356648663
273415,0.013086719496442054
273420,0.3907265860241479
273424,0.03310634962558401
273428,0.03556883646191764
273429,0.03301626164137373
273443,0.13721628053026894
273457,0.017956766997380087
273458,0.01773479505477649
273467,0.10538107573424468
273477,0.03092587315091007
273482,0.05529920943674382
273495,0.019586310196815223
273496,0.010876594262932374
273503,0.040591336694224385
273507,0.08415365151571871
273508,0.0963945063404396
273510,0.0179463220905738
273524,0.11496249762476912
273552,0.020423459549452783
273556,0.06586640073112299
273566,0.049057259240939975
273579,0.03944549886072552
273584,0.07460538629764138
273595,0.06607072249746135
273606,0.03432409375550592
273623,0.05764073672558677
273625,0.03880482601960865
273638,0.12443902436093238
273660,0.01990374932416924
273664,0.049396405476762564
273683,0.036289384908932104
273686,0.021753930895520968
273687,0.053562824494690395
273699,0.15392585593763988
273700,0.3601661420525344
273719,0.028770395603774455
273721,0.09155022926641562
273728,0.05088069858605675
273764,0.019388601243873715
273770,0.016479887924970363
273774,0.1042006969836497
273792,0.09423824407639639
273806,0.010560764002070842
273807,0.06839905331304887
273818,0.015329969729072246
273823,0.11227230544174421
273835,0.4246567183169617
273856,0.02592519776739172
273861,0.02456252951900941
273863,0.02439608887236354
273864,0.07869060276978725
273874,0.08998732406590182
273879,0.18952618008128236
273892,0.17239419644728987
273895,0.1392717235892928
273899,0.018521492783823493
273900,0.11018577625083302
273912,0.055004395522780226
273921,0.018662416205544412
273941,0.03653225370135625
273946,0.019838347877468642
273954,0.09114256778862434
273956,0.022250071495925745
273962,0.06577019323558159
273968,0.07247920814446043
273985,0.08999995381239234
274000,0.2104557147098049
274003,0.019214367851925405
274004,0.018695615640523806
274006,0.03802176885768718
274019,0.25449601572315245
274022,0.1509254391848018
274023,0.09594760248760348
274034,0.0819284480941799
274043,0.028739063437192243
274052,0.06776271390370937
274054,0.28897562470807786
274058,0.1782774059414015
274063,0.07292308073651299
274070,0.036838808290489106
274072,0.0566627058783144
274081,0.04407555541611112
274108,0.13618893401573517
274118,0.4188701671854904
274125,0.04431134520615615
274129,0.018386047067757105
274140,0.05033512054112639
274142,0.04220027453628325
274146,0.0327588527339208
274147,0.21163380434919832
274155,0.01881485679317103
274163,0.06159898671872106
274165,0.0188717355487729
274174,0.0164403496731769
274182,0.17438736919696862
274186,0.032926406787523524
274188,0.03029033800513096
274193,0.09362239896218849
274198,0.13201774738962346
274216,0.02557515080494518
274219,0.020301286236044963
274225,0.1641193882954639
274229,0.032136078873737546
274248,0.03148788602973904
274268,0.024574166180062945
274274,0.011254387192629672
274286,0.02029020575168986
274289,0.07724124432309153
274297,0.015158770066548054
274302,0.01689814474294867
274326,0.04149917645856285
274346,0.03467970396440395
274348,0.045403357003355856
274349,0.050891727862933354
274350,0.023630441234487168
274353,0.02199594062816804
274359,0.2910084999154361
274364,0.013406121542347858
274368,0.01979411369865667
274373,0.035227644970718376
274378,0.1616919287446874
274389,0.011459909972477145
274390,0.04963288833211689
274391,0.015128711246025203
274392,0.042246155537553357
274396,0.19150304903773485
274408,0.13902575441445061
274409,0.03136211913052422
274424,0.2762317203206375
274453,0.08075109541773773
274460,0.019883721292145162
274465,0.04817868228603796
274468,0.02573938150139106
274481,0.14815337659973352
274482,0.007519469510576744
274484,0.04649999360384453
274490,0.15589513590186785
274509,0.015333599513817839
274511,0.01938751665182968
274515,0.09641111510896773
274521,0.07033414593961827
274523,0.07451205142736435
274525,0.07828021844323015
274539,0.02225661352700233
274541,0.03895084299165001
274574,0.07642400418087542
274585,0.020458833658453877
274587,0.16464167690545162
274594,0.10695765510258658
274600,0.08257925180196275
274605,0.03472021593897529
274611,0.025051757790984442
274619,0.2827889198040919
274641,0.08715461165779986
274666,0.21901125408136748
274688,0.049670461635565835
274690,0.07191729430050535
274699,0.05846632632609249
274703,0.07235070236445701
274715,0.013081574043819712
274717,0.04200012396438446
274760,0.17048630095431572
274774,0.08442474200254627
274791,0.3863561594405561
274801,0.01725346467733437
274804,0.16720432626015472
274808,0.361263632896893
274813,0.03873036276874442
274815,0.08188751616968601
274818,0.021702677635364903
274820,0.023497566056085998
274829,0.053310183433057705
274847,0.15686717125622507
274865,0.0510728619979844
274870,0.03740435625427849
274881,0.13648054979940152
274890,0.15706086256118712
274894,0.06441239349859351
274902,0.03791650393794232
274905,0.05066350568267719
274911,0.030652998796413033
274912,0.1272201049921296
274914,0.012649552015021897
274927,0.021186194766586647
274931,0.02052664590906069
274944,0.17909559014266882
274951,0.09460599811899278
274953,0.11530556664637764
274954,0.03518396904685084
274961,0.02364016812461898
274965,0.08008958229937177
274972,0.11792306310507719
274978,0.04275419940726105
274984,0.02664538515403047
274993,0.02235031731538102
274996,0.022869139484637896
275043,0.007978826102465853
275048,0.06044125103380627
275052,0.07428976842575383
275059,0.016537852958502314
275060,0.037544086992709065
275071,0.04670647449656486
275077,0.04966054374292278
275078,0.05950643197677878
275091,0.021491466793556832
275098,0.1273180162235213
275111,0.061270163604715946
275120,0.21879779519418002
275121,0.2711949662873092
275125,0.04572628358907095
275129,0.03085437751272829
275139,0.021830304381914502
275150,0.059860699445468984
275153,0.07995378417742746
275166,0.16791712493970157
275185,0.13958108624235005
275199,0.31915349075575716
275201,0.030114412186091122
275203,0.028651875840669833
275216,0.07462844670156041
275225,0.3045410883966463
275226,0.038526523157580164
275232,0.018497924723057772
275254,0.06253950444346845
275256,0.495446441027986
275272,0.1505560764303524
275278,0.012274429871852996
275280,0.06028307422940751
275286,0.04041661993586012
275288,0.025658343399541227
275299,0.008763335738424603
275306,0.12350081689792894
275313,0.020160927565703826
275314,0.04101041133245008
275319,0.2748961866787999
275324,0.06305807837034537
275330,0.025998004875811085
275334,0.05921288037314846
275335,0.1651700738507045
275337,0.09018419751080642
275339,0.10188477091509142
275351,0.033500772904385405
275352,0.04096378355553773
275367,0.03168235062959804
275384,0.05965875312429714
275392,0.026959402964756463
275393,0.08536536084246182
275408,0.06623713081374673
275411,0.07972589126557111
275413,0.24993278384331621
275415,0.019282772006907596
275416,0.04149883859539557
275422,0.017756918025456075
275424,0.03593568033239604
275438,0.060872139606134974
275440,0.07035713744523743
275468,0.018412935726539355
275469,0.03340872505600651
275473,0.1595381216466094
275482,0.04772424621467958
275488,0.023205000651386636
275502,0.07886065660172092
275503,0.03365472105565251
275511,0.06094871275550239
275518,0.03452514370928718
275520,0.014227711403013878
275524,0.03421942758845205
275531,0.06771303437973498
275537,0.03614144055310048
275558,0.05523641829861761
275574,0.05151142326091797
275576,0.06305125576630428
275583,0.011343014381168547
275588,0.15958765062920324
275605,0.3210713393468554
275612,0.13246311112275427
275627,0.12485960592126433
275633,0.052170350265581936
275646,0.126483382798032
275647,0.09539485971381853
275653,0.10775249621286391
275661,0.051762278504508305
275683,0.038148600157524123
275688,0.028642843150699357
275691,0.0715971465940001
275713,0.1054498050513416
275731,0.015661892807588364
275735,0.306503393459145
275739,0.008612689240379291
275761,0.08429776924299699
275762,0.03675826039230124
275767,0.03456318528107391
275768,0.10301548030504855
275769,0.18857385352401013
275774,0.029162830900911176
275776,0.014433024962903964
275783,0.014123749152778765
275800,0.04709721105595879
275805,0.21592378825622421
275836,0.011656649427190665
275842,0.03262138736098744
275855,0.3146689531447183
275860,0.016629920088370928
275870,0.09658781761118292
275884,0.15196176863272656
275897,0.04434706778392181
275899,0.00824126563344069
275900,0.05134846799652761
275906,0.10566341760070713
275912,0.05823928780271159
275922,0.15769648721457113
275929,0.16881788883546928
275931,0.06896923124105551
275932,0.018120035069251292
275936,0.23441416301620643
275937,0.02476656845677394
275947,0.14742880818430057
275949,0.21294924187696834
275954,0.1588774903847257
275958,0.018427735949893786
275966,0.16333064607336148
275967,0.033412147820849
275970,0.17886734799380472
275989,0.1027255088930299
275993,0.06478930776239977
275995,0.01865058559635024
275998,0.05281868863701859
276007,0.06351764467037758
276011,0.051291484090605105
276029,0.13638320311804208
276047,0.01540858512242343
276048,0.055351888147403196
276050,0.09212138929325801
276054,0.08381305402849855
276056,0.04568562576795996
276057,0.10254874264408484
276060,0.013410230795371285
276084,0.012896768147252415
276089,0.016746982836608422
276118,0.015843217704246456
276121,0.16599934223654705
276122,0.061970229269561
276130,0.019585920396207483
276134,0.157653401857361
276135,0.015359659085617872
276142,0.1487055313121921
276164,0.024196769461876315
276195,0.10343440572559096
276210,0.17423985899345878
276235,0.03984652035778871
276238,0.03937746412203238
276242,0.02312772685017859
276244,0.07303613814658369
276247,0.03527052854484021
276263,0.19177568753840968
276306,0.14300448265313936
276309,0.021199039763533187
276319,0.06817317324274696
276334,0.05470742029800386
276338,0.010825914193041512
276343,0.013091548991997989
276344,0.06917974914757356
276345,0.014733638662904017
276348,0.014014834107320056
276359,0.036504179988899
276363,0.10450811642009847
276365,0.054079668612093415
276366,0.06487210060709529
276373,0.03422085007443898
276378,0.057427144894142294
276386,0.03519382129994684
276405,0.01659207280019989
276419,0.014457075096742676
276422,0.021940131298856066
276430,0.03758280518057008
276437,0.07532609468693109
276442,0.08402717434519377
276444,0.021523069267672598
276446,0.024985193136816117
276455,0.12813667422588326
276470,0.029867886899844338
276472,0.025827921861827974
276475,0.19251904741554993
276479,0.025088362908718766
276484,0.019525935141960476
276487,0.13231615298397617
276488,0.3071918484848989
276495,0.09939364467463063
276497,0.13319911810595336
276508,0.5628709838040215
276509,0.10066917725695482
276516,0.027245990660986402
276521,0.012654803251704008
276525,0.06318259860647359
276550,0.0370798045085885
276560,0.014976149084284782
276569,0.021536707391456505
276584,0.02240139085840763
276603,0.012952579228247024
276615,0.01107045704911349
276617,0.027087407048359588
276622,0.020413245509497097
276625,0.05379629185613115
276629,0.04487175812409592
276642,0.054715505689718974
276664,0.024836856222876617
276674,0.019661781300571092
276675,0.2851670940752881
276678,0.10834284606419003
276692,0.051678989595552505
276693,0.020781131559811095
276697,0.02376761398636188
276703,0.07275774213910888
276705,0.06336109218015734
276717,0.09692625379429423
276728,0.018321924756086832
276744,0.08010758687483364
276762,0.06913082854687955
276764,0.02658326458188425
276781,0.052390147588261035
276793,0.06001714098631713
276798,0.037871077072444095
276800,0.03680150486415845
276805,0.017699404221846012
276824,0.03436059034057662
276826,0.05738177807643212
276848,0.10397543563014597
276854,0.13913838826587813
276862,0.2628817703426415
276865,0.09326648339283056
276869,0.04019570913908222
276880,0.008031280437672282
276882,0.05274624128451347
276886,0.042805126956716975
276889,0.079821812334366
276892,0.0608242677306286
276903,0.011237770506906442
276906,0.04215929792384434
276936,0.014841781309012841
276945,0.024183805473798364
276956,0.0201696811075342
276958,0.017383915298570092
276963,0.011061611022089898
276966,0.015009215482712269
276987,0.014772452181397236
276993,0.06769169874992566
276994,0.014575100497025062
277004,0.15679222383146849
277015,0.012838730395652476
277021,0.12171929827547881
277024,0.009817477624964823
277032,0.06781359731096688
277054,0.1436834502749839
277055,0.059192081688102825
277061,0.026234783600181062
277065,0.23641081284285792
277070,0.06009916898747658
277079,0.151399617231149
277088,0.01876610747988198
277108,0.03437893136769282
277114,0.034639478143324944
277121,0.05686414722468574
277137,0.10354661461410841
277148,0.08855281540866157
277158,0.2768015433265039
277162,0.05765665679799131
277165,0.19219489159126874
277167,0.016502665723311584
277170,0.04250921248714776
277172,0.01944127961724223
277177,0.023536000539315132
277179,0.16252731567767265
277182,0.04899831044467356
277185,0.021098058591821435
277191,0.03844431366013365
277200,0.23568209620013278
277211,0.015032487375104323
277217,0.021891987638420166
277221,0.03334892208143779
277226,0.03329149921675466
277227,0.06513460275034832
277228,0.17560525318649128
277229,0.03230829422028428
277244,0.23870215640987574
277271,0.02323096051121172
277274,0.11740823340250939
277282,0.021818642137464903
277286,0.018603919915639134
277288,0.04736927630909179
277290,0.01225683329580517
277291,0.018075910433792537
277296,0.01079761237255363
277297,0.02200618718241966
277320,0.06132225157801505
277327,0.22996876820193118
277335,0.16862524323627168
277336,0.047620737756870916
277338,0.04289628577195181
277342,0.1566038230082321
277344,0.0275451355594974
277345,0.04708479238447266
277349,0.04435302922431203
277356,0.054787930332421374
277370,0.0379079008276598
277371,0.15077555339316406
277379,0.1333486126869146
277386,0.3112793398383378
277390,0.1290616077853377
277400,0.022462788814355365
277401,0.17127332087962632
277412,0.037278602936127544
277413,0.14169542565442722
277415,0.023905747645459247
277417,0.14462633902513897
277419,0.0718135098402215
277422,0.2538819524186034
277423,0.014350987734262709
277425,0.017721634641511243
277432,0.03241444126321728
277438,0.01865687246574895
277445,0.04322059400263579
277447,0.08503251808351805
277456,0.025137957627176168
277457,0.04585762371007382
277474,0.08114849555519853
277488,0.02815397987957007
277494,0.06853090640664991
277501,0.09387371709817244
277503,0.10268988150535513
277510,0.04603805113147674
277516,0.09290824748467652
277521,0.24209231761693234
277522,0.021294723259999503
277530,0.04360526728245159
277531,0.23563685937452028
277536,0.059189850837058515
277548,0.032322750972108995
277550,0.04147599541049948
277554,0.03271667853908108
277555,0.06260111219660182
277562,0.05785954736829618
277565,0.06638914717179278
277566,0.015135737438185387
277572,0.07452489207701432
277592,0.2287931390016285
277593,0.01818735208475341
277610,0.08331969072935334
277621,0.04032959001590492
277654,0.267705837672137
277668,0.00931334465767076
277673,0.010289846488037253
277675,0.020346873200366752
277694,0.013188167081800466
277697,0.1174094405094391
277699,0.025991197715180735
277700,0.013436799546888997
277701,0.02856287051128373
277708,0.3040702220224798
277710,0.018842240293981825
277717,0.10794426196784973
277725,0.04871623748955256
277731,0.04424493768838782
277746,0.1320336043241419
277753,0.032184278664607206
277757,0.15091165732740053
277764,0.038010261780826345
277772,0.042355004970271
277775,0.13347307669458788
277777,0.03717499151633627
277787,0.024620370186509775
277797,0.033594236127787745
277798,0.1026132156599655
277802,0.15986108062691384
277812,0.025236928490956573
277816,0.10361666003894035
277820,0.009784786072272992
277821,0.01320550276515527
277822,0.11233362504965597
277838,0.05364347576851711
277845,0.013758295763498022
277846,0.02638653553617944
277854,0.16148054797426964
277856,0.0880016891167811
277866,0.21424777642969348
277874,0.058444057613607096
277893,0.20934350819056396
277900,0.022960936277715015
277964,0.02041629971334624
277970,0.023312074067180666
277976,0.04013643890870801
277983,0.052933667101748766
277994,0.017516925469646755
278011,0.044144030797258975
278025,0.24141453363078824
278045,0.16030400354892785
278048,0.20878674631255179
278066,0.014546568430671042
278088,0.0445592299755042
278098,0.03150389722890935
278101,0.14750343832889312
278113,0.01678342108770053
278114,0.04577391444356261
278128,0.0699901241877413
278152,0.06942185590236755
278157,0.07207001412549646
278168,0.09453466794060938
278169,0.025116223034446106
278174,0.02219630304611965
278176,0.011723990063158062
278181,0.18788093174599713
278185,0.15685161547077825
278225,0.05302917580501965
278236,0.2477052453085118
278242,0.025139076237951693
278244,0.014639880592570653
278251,0.05260477709686638
278252,0.04103171472172304
278272,0.27343955370111434
278279,0.00957625728906555
278287,0.14489332560426868
278288,0.05110554662271141
278309,0.051907371649942594
278310,0.043736978763572285
278316,0.048499875745857395
278318,0.4679243385896311
278320,0.04887977709256051
278344,0.21960585846147748
278356,0.2076551197929026
278359,0.01419554637449628
278361,0.03438040843926749
278368,0.03064221727042854
278372,0.02548446498704412
278384,0.18575252613645604
278388,0.012369223115191837
278409,0.19623640754577604
278414,0.09090264729016492
278415,0.2387692611786904
278416,0.0341626760132681
278422,0.027768323600914566
278423,0.30621373264584684
278432,0.07900726458038038
278436,0.06335686827779992
278455,0.032551985929025
278461,0.19448394888487067
278469,0.14181109377295548
278482,0.08175184784329415
278487,0.059957919902990944
278493,0.07618067606931875
278501,0.05029922393390213
278508,0.21405896710310074
278511,0.03448273004796846
278519,0.05252735206540359
278526,0.03694711964894295
278530,0.12561049285908396
278533,0.019840316287083472
278539,0.20967516987013018
278545,0.010539076290443072
278556,0.034925268330555766
278559,0.06909555151269214
278587,0.04867810074833582
278601,0.04394365310307053
278603,0.1600196966769523
278604,0.14286572347813792
278605,0.04151487724698625
278606,0.013402022100279229
278613,0.02678194640994748
278616,0.13549554600101965
278618,0.048584017389182915
278632,0.07033699230740352
278633,0.0728613536252468
278637,0.015354492821601852
278645,0.11993641467054816
278649,0.1621226707797637
278653,0.13785579276208462
278662,0.013835630520578148
278673,0.07999138061531393
278700,0.080604425953505
278703,0.099807751087024
278704,0.0383185754705042
278723,0.09462006816951476
278725,0.04886963700207084
278730,0.0338200295870815
278750,0.020649720557652122
278765,0.05712491519765076
278770,0.024138852380519226
278779,0.023314569836948625
278787,0.05013594534800167
278791,0.019856467165960658
278804,0.022520881254490054
278807,0.05080771350492736
278810,0.06845254770042312
278812,0.03720796188396393
278815,0.15590235632585986
278821,0.12263956199984796
278825,0.011117405277247073
278832,0.03299573074467653
278836,0.04471950410837619
278838,0.107663591699445
278840,0.04463391061179962
278844,0.06673699918577447
278862,0.014240115930826813
278863,0.028563385490267913
278871,0.03509426218388517
278875,0.014498475373874048
278892,0.3957763646294378
278899,0.06976646258905846
278903,0.08123237705258708
278909,0.02272783601411507
278913,0.22973548710143116
278931,0.01770770484801219
278932,0.07232869429702535
278933,0.1060616564661171
278937,0.01740484640435842
278952,0.030917935766218832
278954,0.01024307824810048
278960,0.13527434500180685
278967,0.0839909614549442
278968,0.0209057140266301
278972,0.18716338225045892
278976,0.09699368787136381
278982,0.04893190828564409
278983,0.04384415339469903
279001,0.0628691561433343
279015,0.07767351591063462
279018,0.14539000280323658
279035,0.14409250213854696
279040,0.08680926820090223
279043,0.11566286763490347
279046,0.03656797317287842
