SK_ID_CURR,TARGET
284682,0.057641199281808206
284683,0.17583181793067637
284691,0.04003193684750466
284692,0.11890032885859551
284695,0.031242209892276336
284751,0.24325516302592254
284785,0.04152234261473017
284796,0.004917278181139955
284797,0.012221971398690145
284799,0.02176787383268115
284805,0.015360311821194891
284811,0.03222486903595792
284844,0.030309298713105358
284856,0.1093195133135152
284861,0.045147869760021817
284864,0.02983746932728931
284866,0.08758487122765694
284867,0.02579690495465275
284871,0.015504758268191247
284873,0.020295266263786832
284888,0.17412665747491102
284895,0.0058060743410094165
284906,0.04545840338111143
284907,0.09274086982473649
284908,0.026255651907257056
284914,0.024781184232589862
284916,0.019956224824169477
284920,0.11505661236713743
284926,0.041956072629144706
284934,0.051067616470299795
284937,0.041585776825592474
284949,0.028153023504986725
284986,0.0083086342460101
285002,0.05212460499060077
285006,0.04982801154732534
285007,0.11461074554832129
285008,0.049225619981433766
285016,0.014351911098197046
285040,0.01256275236984921
285041,0.005740911284790512
285050,0.09745045931368664
285051,0.015640898390900288
285059,0.07410134133003402
285077,0.08178810363659203
285078,0.20574320944585306
285097,0.011873669766162063
285102,0.05595280974884918
285104,0.013761135140999123
285117,0.06387497272985791
285119,0.056992903698375355
285120,0.02494926769186859
285122,0.04771481819629943
285131,0.12077419940172017
285137,0.013048562480566631
285139,0.025892278702766156
285147,0.014400021039778943
285176,0.021023596684937244
285177,0.09234154461928872
285183,0.05080480875937905
285184,0.01113425500606376
285200,0.0071403008274074425
285213,0.15888465560963802
285224,0.06234138053345371
285232,0.08511561486058418
285245,0.2266317733289938
285249,0.015333303926262075
285253,0.030796921265758826
285268,0.022438039923921863
285276,0.01256836771119562
285282,0.15273797432101574
285284,0.1704899866783784
285297,0.1622653203147153
285304,0.03928033138161419
285305,0.0277499514709202
285337,0.018235659112175832
285346,0.027565615816235928
285349,0.00871278173915419
285354,0.23472164586304206
285359,0.046385509478593615
285366,0.10399568031121452
285367,0.21310550305067386
285368,0.16080207677275454
285376,0.12954083633114766
285382,0.012157964029156986
285385,0.1920899629010851
285389,0.057890162189295616
285396,0.016672256458733582
285398,0.07643967968346205
285399,0.03984639685680975
285403,0.12607551988006888
285405,0.09549392545950322
285407,0.13512948420049292
285417,0.057591359651233166
285419,0.09562609875316427
285431,0.05496615678685212
285457,0.04493050565316622
285462,0.12676711797224505
285463,0.008509570703475015
285472,0.052030688252245466
285476,0.02023434928819404
285479,0.09545815746432898
285482,0.11294180174379298
285486,0.12013080583468061
285487,0.05483835491496622
285497,0.010439211740092994
285498,0.07399868396254299
285507,0.380715526451895
285509,0.011007880879924981
285514,0.029759518585737225
285516,0.009327343814125262
285521,0.022439631954636836
285525,0.003451032432521779
285528,0.022164662656987695
285555,0.023841699405408586
285559,0.04740331474785612
285561,0.022596940420600668
285562,0.1601326129473682
285565,0.053792587533502634
285571,0.03256839768492615
285583,0.045150303499425844
285588,0.11059838299131235
285603,0.06706250355363427
285612,0.03606282440778591
285628,0.17436644134029064
285635,0.02626958858216995
285649,0.04020125077998878
285651,0.024774693272280345
285653,0.047728985688301896
285662,0.1086424588591974
285665,0.018387421434208805
285678,0.04297909899286568
285681,0.037986767792085034
285694,0.1237275420214431
285695,0.01809507546808746
285701,0.016172040115981324
285721,0.11512922634470796
285730,0.05055340814313302
285733,0.010459822589549285
285743,0.028274190840743396
285744,0.06585645610087483
285746,0.01870172965804629
285778,0.04247991424915538
285784,0.03439418147218247
285808,0.012844853269016274
285810,0.0820284881400183
285831,0.08575537531747435
285833,0.03776031587518153
285841,0.017566460204309735
285842,0.033756712231886844
285844,0.04511016624145449
285847,0.034103423768619384
285853,0.018342153134155395
285861,0.11627284985856488
285863,0.02169990896794656
285867,0.106951861946468
285870,0.45481523827544046
285879,0.05905312286078966
285880,0.031212571748309475
285882,0.02977539740798933
285893,0.007643914628905476
285897,0.0947994058105047
285912,0.07319590093734465
285914,0.04556621188145485
285918,0.06884269705994475
285927,0.1617626224676694
285931,0.0800586073118928
285932,0.08719872486100026
285962,0.026375123218670454
285975,0.0908066488821302
285978,0.10800280906067383
285996,0.02506613318711407
286000,0.06917537375943779
286010,0.0741411541714129
286011,0.08000570910865464
286018,0.02331622439026125
286033,0.05632484590785608
286038,0.1959510991601157
286042,0.029701399217085558
286044,0.06172792422311661
286047,0.013797787860321398
286050,0.2154817454217587
286052,0.02459597332995271
286056,0.1488687725950804
286058,0.014863123452769179
286083,0.03599539343267136
286088,0.13731734804793286
286094,0.05171721027662354
286107,0.2609650902557944
286112,0.3116618596531593
286124,0.016043882399652702
286128,0.07059323003779056
286141,0.08391838234273369
286146,0.12704052673657568
286147,0.04131704894793945
286153,0.007284529950916266
286163,0.02400306475007523
286169,0.07525691977573765
286175,0.06768114199821176
286185,0.011755373035110523
286194,0.03903164134694537
286198,0.08554950809576983
286201,0.018445119841105577
286202,0.2018844667270989
286213,0.03862644885568524
286218,0.057225322479359485
286250,0.009612398828283526
286257,0.14830108670616765
286264,0.10409510896688458
286265,0.08020781795840934
286266,0.033803485861352525
286287,0.05043909868780217
286292,0.008992900355859148
286294,0.02622962276790946
286295,0.0976018571048965
286299,0.14031299002408942
286300,0.1197357831658111
286302,0.05542290457551621
286310,0.06173812282525899
286316,0.016718158848628765
286332,0.09645327123492964
286353,0.04682947090233845
286354,0.02936855490043108
286357,0.02894186544167633
286375,0.014689462401299336
286382,0.060384251410372444
286389,0.07875277092633566
286404,0.030117277114971412
286405,0.07105290256492712
286411,0.16349669270458855
286412,0.06732905156623128
286421,0.10707775950736119
286423,0.03064101785174337
286426,0.06417098896122812
286433,0.044189207217516985
286438,0.10280469968237241
286441,0.04785309870387071
286444,0.011802955231312244
286447,0.015089415083087004
286459,0.1308938861329968
286473,0.05260969047176097
286484,0.01680592824944193
286485,0.40912074721171876
286501,0.045263272652321544
286502,0.07462522957249537
286509,0.046212795833192835
286511,0.3165945685763398
286516,0.22486386564039323
286547,0.22682123148067837
286549,0.07100581734285479
286553,0.06308741569961183
286558,0.0653038074947134
286566,0.021977280047677794
286572,0.027660240793733068
286582,0.02591059570597988
286587,0.020532069536614055
286590,0.03875768927769455
286594,0.09517384595605052
286598,0.02015090529547265
286602,0.04419482198401697
286608,0.17728067787574542
286610,0.05484840486258713
286627,0.05797586361652459
286661,0.021187696225052847
286664,0.10353208236835966
286668,0.014438540630295966
286683,0.015844624801225324
286684,0.024435895906828316
286689,0.016875401873601297
286696,0.10860510730789061
286697,0.03141424494742689
286703,0.22898321978486935
286705,0.026494113064810535
286707,0.049562637364743506
286708,0.09433685265904418
286711,0.01947227260341027
286714,0.04747901379569325
286734,0.025021846229976965
286747,0.046884113996439436
286760,0.07924027769990014
286763,0.03342890359534441
286772,0.018030001809642825
286773,0.021085138983965468
286791,0.03877957015927215
286813,0.06959872954318931
286814,0.03675331043669152
286817,0.015350716374501307
286836,0.014870391404544629
286838,0.07225317358161745
286844,0.04883712934591017
286854,0.05447479305862944
286856,0.050932423460139556
286859,0.021216164665077607
286864,0.016699852469184172
286865,0.18246979986839384
286868,0.1813888979984176
286881,0.08887342410954467
286882,0.09336029261647877
286888,0.018345826954743308
286890,0.4104400250057509
286892,0.04602515918418043
286895,0.02937570593133495
286906,0.042389767277076044
286924,0.011920987604258183
286930,0.017871587080020786
286931,0.07614628125859917
286942,0.06655417844449271
286955,0.02205781282355284
286960,0.03999751138952018
286962,0.039879342706945646
286966,0.022334203166285812
286967,0.009157066759559473
286971,0.031151483021009424
286983,0.025982969700865405
286985,0.021684999029292
286986,0.1315379322418327
286987,0.22367456806874722
286992,0.0902123730633147
287003,0.038116602855835374
287004,0.007644571003158718
287006,0.03121147754163183
287029,0.058602284949812865
287036,0.017918179064113172
287038,0.05713737104522168
287049,0.0223157418479797
287050,0.01205167876471744
287057,0.023921904900142413
287065,0.012098025742562999
287066,0.19929156429876255
287089,0.11657231572251747
287093,0.23617958455874385
287096,0.09200459886932758
287103,0.08631096505984391
287104,0.052730172979972165
287109,0.05428344401803824
287133,0.265538903270501
287137,0.022499531460180768
287141,0.2049913050063027
287146,0.015395757341781925
287148,0.011866583751762349
287177,0.022745143513913494
287184,0.018956400087495672
287197,0.06649325931773487
287204,0.17174605408615906
287206,0.08570821023523183
287208,0.03572976100074833
287225,0.04357308766489257
287228,0.016694176394209705
287252,0.22146710734671973
287260,0.0345570078863508
287264,0.08870810686452607
287270,0.07706483388553602
287271,0.03021526078796232
287272,0.01319978571397235
287274,0.03342280499526794
287280,0.010062247410587186
287281,0.04944265566734926
287290,0.045194883164028685
287298,0.014586487637151483
287299,0.11939990997529182
287301,0.015917749340037413
287314,0.053775611780815344
287321,0.12103662297223891
287322,0.014896614336198901
287329,0.16162467387171014
287331,0.16109471144033854
287337,0.0425547928357308
287349,0.03545265678493318
287358,0.10106574558790887
287370,0.20359519695060793
287371,0.026713254014937158
287376,0.009906563290992135
287378,0.02610336927196067
287386,0.09957943552117532
287394,0.04112817251700444
287397,0.02497997566864792
287419,0.026903567901241918
287428,0.04186254771448668
287438,0.03611476704654017
287439,0.06059053952320417
287449,0.06993352203291661
287450,0.019090089309999024
287460,0.059088398601243916
287472,0.15149310362000837
287474,0.12746284003298486
287483,0.034214123102429966
287495,0.05605940840918208
287510,0.022781398958197425
287512,0.015330957363969236
287530,0.01928385508221937
287531,0.0075226620654705294
287543,0.03806306076348183
287549,0.036222785078695016
287564,0.1831587044874642
287574,0.03727823409718259
287580,0.030143578581943803
287587,0.0302096814505058
287594,0.02997722987518127
287605,0.06395505724579159
287617,0.09352525827692265
287621,0.01895736146563521
287626,0.025465599753473622
287629,0.08293201081871328
287632,0.13417377384621582
287636,0.16298481475039028
287644,0.04543706802361453
287648,0.05771756531147626
287666,0.047972047506407156
287672,0.04090761956340456
287701,0.07333167780415059
287708,0.01668248635846058
287718,0.04088779300112351
287724,0.0989879841012129
287726,0.01666371014785594
287729,0.09318977531890235
287732,0.07047498464151547
287733,0.013841982611247958
287734,0.19143498604240855
287750,0.10815267772928698
287755,0.055422063748424046
287762,0.10785500468770562
287764,0.01974881006162909
287766,0.017592072092545655
287775,0.02382159850753802
287781,0.04166992822075498
287785,0.10966449019055508
287789,0.04120350998484649
287792,0.17473424674843943
287796,0.008883376876340734
287804,0.09643258980623019
287822,0.02441789926583782
287835,0.020524631711714758
287840,0.03786972871451273
287850,0.0648430154557255
287851,0.0550026796000366
287852,0.07688801065122305
287858,0.0705511509791502
287859,0.023828043929814063
287860,0.12810541659853086
287861,0.024937626797778972
287866,0.01700081202339672
287868,0.08848643375435242
287873,0.07865323064423556
287876,0.05383763225812459
287877,0.018901949158118204
287878,0.014840767924281595
287879,0.0694884035809961
287883,0.021260606942819803
287888,0.010542601931789825
287894,0.3385989260021502
287895,0.031779040433083786
287912,0.07366678058883239
287915,0.0729341668915062
287920,0.01530758301900448
287922,0.039321638610214135
287926,0.058221288030522955
287929,0.10815611622450849
287931,0.15335392350961455
287936,0.049866506677494996
287942,0.059916741560790965
287946,0.06732483481545848
287948,0.18225624044776437
287963,0.22000366152337525
288003,0.007768223515466759
288005,0.01970387647536901
288012,0.06393511094180832
288013,0.11040850036243705
288026,0.01692268275885002
288027,0.01939609754476873
288031,0.05350413021064199
288039,0.01096176922105298
288041,0.2274599341491536
288045,0.22531189716482153
288065,0.12691966198378896
288068,0.05604247242910727
288079,0.049110279183006464
288084,0.467181346239489
288111,0.14895412610582695
288129,0.0786979558438771
288138,0.5987343769284105
288154,0.10250993909170905
288167,0.012240467034148543
288178,0.06346646600847151
288184,0.017051391644894717
288193,0.010111079020680435
288203,0.06802831567197586
288207,0.23820373691567553
288223,0.11627662068010525
288226,0.21219013504318981
288237,0.020488253468509895
288257,0.28148092784871187
288259,0.0639971243493279
288269,0.043178450875268636
288273,0.037929443208516225
288276,0.03649333635765427
288280,0.04124787470319349
288283,0.04750074591535851
288291,0.06971459802803441
288299,0.03852048118455571
288305,0.043681876577381984
288316,0.010215286716253304
288322,0.03075594383946198
288333,0.016715118392999356
288337,0.05950801061107613
288341,0.02126748970451737
288345,0.04613135840977878
288348,0.017853639291013454
288350,0.0641078639012706
288353,0.049756922711328755
288372,0.03642188196693416
288375,0.17526849177927753
288395,0.02193863901884595
288408,0.09068894164722482
288425,0.040850524430381965
288430,0.24047689744823425
288433,0.022319942291357312
288459,0.06074860366871833
288462,0.05078092229946469
288463,0.09323017240731322
288470,0.046681283691748565
288472,0.1324356504634664
288475,0.03333471498229721
288495,0.18940847591152293
288517,0.114307022944547
288530,0.15432851579420928
288535,0.08501801471009196
288539,0.02732378258068619
288540,0.03132560399030706
288547,0.518622700128529
288553,0.15270000966399916
288555,0.2710328716891553
288556,0.03214682274382278
288562,0.027647233833626255
288564,0.024436688089670422
288567,0.09474407134942324
288576,0.016246324792127793
288579,0.02140895966959547
288580,0.12477851453336399
288589,0.03451234043925196
288596,0.17288463273922702
288597,0.07911295182970922
288599,0.020208123170958894
288601,0.04182608462208255
288617,0.01622612576920961
288621,0.13710815941449683
288635,0.02204623064287297
288656,0.005245749009537288
288666,0.025616553444634843
288670,0.1234936201301226
288671,0.026194999572301383
288673,0.02249740503406207
288678,0.12692075840768305
288693,0.1947138799347578
288699,0.028747934562679385
288706,0.19514716591064277
288728,0.040214976564865675
288739,0.0734460475533215
288741,0.023733796510782935
288755,0.0319338140355336
288763,0.012166575079572015
288766,0.05932835069902195
288775,0.10799286970678303
288780,0.007679545144286448
288793,0.07104350820964819
288811,0.04957666445990636
288821,0.027154528170497724
288829,0.21867872248338288
288835,0.006600561398921183
288836,0.03257743359831776
288838,0.13077891012490145
288851,0.014434089224130187
288853,0.02602995629896219
288854,0.0217942397159262
288855,0.02392029965229662
288876,0.03268220951053706
288879,0.19991914234392544
288884,0.4305367144475472
288886,0.031315675166766074
288891,0.03961034699383756
288898,0.04923694355005444
288911,0.1740542396422653
288913,0.01878253833997286
288927,0.025338796523503272
288928,0.02939950362042536
288931,0.16431437574266308
288955,0.022539193472010062
288961,0.030655303515943512
288969,0.19269193278687885
288971,0.05557541723664268
288973,0.08439819748867411
288982,0.029182892924578218
288983,0.012516172013940254
288986,0.05409682023799331
288992,0.08221970273942485
288993,0.026221886513955128
288996,0.1036141940305424
289007,0.19744387551119313
289008,0.03762367812246703
289014,0.06763387890118698
289015,0.019637650766170012
289016,0.03998776567763537
289017,0.020228474532136144
289028,0.019416499395898516
289030,0.11564483440678469
289040,0.036469953087631055
289048,0.02215389129996269
289051,0.04286636910154811
289055,0.006603515204283755
289057,0.012500976059345737
289062,0.14661005593448595
289063,0.12434076187005
289069,0.050347118797721864
289073,0.01404045558158807
289074,0.03245470098530085
289085,0.037131111754403985
289092,0.05500027966804855
289097,0.010741992828308873
289111,0.07614934075232097
289112,0.11476368940302337
289116,0.0897822297932569
289123,0.02196281807474867
289145,0.3845460452184746
289146,0.09170728537623493
289158,0.06874085416430127
289165,0.08638053159510414
289166,0.037789830139967534
289167,0.1871149854822412
289170,0.12119652762943967
289193,0.03227728299974816
289198,0.019756940448693656
289209,0.07001334341886278
289211,0.08354208135057442
289215,0.045077108160515286
289220,0.051357277314593316
289232,0.07116043357728516
289244,0.103041610030833
289258,0.03788254937983468
289271,0.03525552140639378
289274,0.08227998919779364
289312,0.07189630053866644
289321,0.1673743843552145
289325,0.07564437480767867
289333,0.05145950174055194
289340,0.08206707654616716
289368,0.016725907955913548
289375,0.17837908186607954
289380,0.09406950061102826
289381,0.02541890757223158
289384,0.05699272356549549
289403,0.017445993516076362
289408,0.03798744007893433
289416,0.013333384390824897
289463,0.05445907842969015
289488,0.08858571717441677
289495,0.16414630626149837
289498,0.02149289423019364
289499,0.024604774432975075
289515,0.015638183206249063
289531,0.008823283247864425
289541,0.08943527790629721
289554,0.022887899586139834
289565,0.03090597845493259
289590,0.013763739532012428
289596,0.09441024652457934
289601,0.07910292879936964
289602,0.037304075659787564
289603,0.053705872615228564
289608,0.018438086359417242
289622,0.11076678775815657
289623,0.012459597817983852
289625,0.009470839815975952
289634,0.014973528468800977
289648,0.07980342072923
289650,0.008294112655757416
289662,0.07246421621539263
289667,0.3109291992163521
289674,0.008487667000241136
289682,0.01104150823138313
289702,0.022818215120819607
289706,0.0273001835373886
289709,0.09419770385142079
289716,0.09830063922612954
289725,0.01212162124297703
289732,0.03221246722294283
289743,0.039457920977609036
289762,0.00915094226701889
289766,0.04382255949598902
289770,0.09014067559265122
289775,0.10063414352324002
289777,0.022216419105696304
289783,0.030803627965860114
289797,0.04665395101912337
289798,0.014597212497830208
289802,0.045039662046293394
289812,0.04653008507167069
289814,0.008520740750247701
289819,0.03490673721698687
289828,0.08953290347611255
289831,0.1182346548880773
289835,0.030034091029310817
289844,0.029612135176918113
289850,0.02348544973767362
289851,0.0756661907911407
289865,0.018574712061267408
289869,0.1692551325256125
289891,0.21820312637071093
289907,0.0562335424026801
289919,0.022578789646171913
289923,0.07247843684238024
289924,0.09220409911878166
289927,0.037157638044933085
289929,0.16179319645470377
289951,0.021673318840229213
289959,0.03528481916273155
289964,0.05326112756345117
289965,0.03594855627294114
289966,0.020002021534965924
289971,0.09381335110075906
289988,0.04657428869495592
289989,0.028892213438262936
289995,0.325062945167693
290005,0.04923985754909275
290013,0.05970333968329753
290031,0.14196479563124853
290036,0.09422716773666354
290038,0.2742638916875707
290041,0.16401032034466942
290056,0.12441637770271836
290058,0.052583388649017446
290065,0.15210538323736697
290069,0.06930642488931005
290070,0.02202414851757853
290074,0.10739354913111128
290076,0.06827498755309773
290082,0.06353960746805219
290105,0.029644430245876235
290111,0.010749817918612297
290114,0.022366881875391802
290116,0.0941329769988979
290117,0.05685474926253716
290128,0.06169999938354192
290130,0.06098453810320055
290139,0.048147179277394196
290151,0.036062562438180484
290154,0.016010874357669062
290158,0.10427177398964094
290180,0.08729273546429006
290183,0.02818044567077269
290190,0.0874437776961643
290191,0.12790869792188866
290199,0.06483189869864134
290200,0.09881879992944748
290202,0.015796427637765304
290205,0.47653400292457304
290206,0.04099209784567839
290219,0.1104584210423184
290227,0.013266605428019029
290232,0.05252157251964616
290233,0.1265778999612244
290242,0.10138288992463054
290246,0.05573242919984077
290247,0.06517433333934797
290257,0.09076545784709086
290259,0.03434895693088716
290260,0.060541093035643916
290270,0.011762224394101194
290273,0.03729444385446663
290276,0.17399248153886987
290281,0.21147947960157032
290296,0.06656225118820523
290303,0.033387661983076175
290306,0.064905118991699
290331,0.046326492825237306
290340,0.025547550915778743
290349,0.05779144793610319
290355,0.03545651322329022
290365,0.054420166512360896
290379,0.25488447062511815
290389,0.011420752865840246
290408,0.04762694247547848
290409,0.09178431255347487
290433,0.06681747492575231
290437,0.09552735283981353
290440,0.048640728254769526
290448,0.043758539047391055
290466,0.013194892450959918
290467,0.04594638060530502
290479,0.01513495368930251
290490,0.09081472154608289
290492,0.010751768506178417
290503,0.033059829478994024
290508,0.03809206555337758
290524,0.06130479760992604
290526,0.07622166824269525
290527,0.05083576925876033
290541,0.1027845551462139
290557,0.06811266277227317
290564,0.048731052090619446
290572,0.025996820614650522
290576,0.21018689791909276
290588,0.014175225028764378
290589,0.03387862909372245
290595,0.04931526690729091
290598,0.02047531393527291
290605,0.10006103749613285
290609,0.008550979107099845
290610,0.029675207896583976
290612,0.08906555349553663
290634,0.025193819450742637
290635,0.17396809729082083
290644,0.3659848935677271
290672,0.11567406036018285
290681,0.02871592911200422
290693,0.06804137898301986
290695,0.028642532833678132
290702,0.017526542040833672
290703,0.019132647607485866
290711,0.24171453757892605
290713,0.274413095516412
290727,0.10186772743128919
290730,0.02646070201098085
290734,0.052977666483548264
290745,0.08998126584233106
290746,0.08524470793649447
290751,0.07210893586431288
290758,0.008232214385535556
290766,0.07843929571025574
290784,0.06977138453715077
290786,0.006937931875081462
290813,0.3884812361530832
290849,0.11173513937898896
290852,0.009564147569283905
290881,0.34655555424233364
290884,0.02774120662719106
290885,0.06074866600782535
290889,0.020756667983820594
290911,0.042508852681090066
290913,0.23063150315974573
290923,0.031943639254757725
290926,0.009091659904249923
290936,0.0798310326152286
290941,0.0773682961055489
290945,0.078325598851223
290955,0.02202395552094682
290961,0.03742297045836558
290964,0.028394302290591554
290967,0.03064506236910146
290970,0.01980793204332809
290974,0.06134184248513003
290976,0.018750439294301997
290978,0.013658183574585082
290981,0.011542786842513784
290991,0.07554334736464155
291005,0.013260008676841916
291009,0.014702491036031088
291011,0.06607795306567962
291012,0.1979177008179735
291018,0.37274354601741716
291023,0.04642617302180893
291028,0.04317864444980394
291034,0.057785652039781504
291038,0.03413235279540297
291039,0.21188536610029812
291041,0.23253913984235292
291045,0.04482266495807852
291048,0.08089920303333945
291052,0.04600549954089363
291055,0.027206163955110607
291082,0.030586283469632523
291085,0.11397712383571691
291086,0.00628029213295507
291094,0.037265772904159236
291103,0.08707273908021608
291108,0.03289690963611325
291110,0.07946629358148971
291113,0.02071901433420995
291117,0.0436271489824137
291124,0.06879998184180847
291129,0.027334934484199734
291142,0.06755071663993366
291155,0.2622329434774501
291157,0.06253161635245591
291177,0.03733520507353255
291178,0.02568140846196864
291180,0.015467270253377366
291188,0.3796382809505445
291198,0.10619524053729104
291200,0.028224575377740403
291202,0.046546687830747495
291207,0.010251620278177673
291218,0.016436736063609514
291231,0.12442217808870772
291232,0.07231612773390289
291240,0.016226506314602374
291241,0.13696885461913513
291245,0.03924424535955068
291256,0.008336379601142615
291273,0.10146570861824598
291274,0.04801541143215418
291277,0.10619425913263107
291290,0.15526452190233261
291303,0.04264097550038897
291310,0.02042910790349714
291311,0.05928177332399748
291319,0.3169520452443029
291324,0.07134005476906348
291331,0.050874248114333845
291334,0.02413842999458756
291348,0.13049071821261876
291349,0.2868744424603977
291359,0.027277271527610635
291365,0.006297135594881078
291379,0.11892714864971016
291396,0.0078370964086904
291411,0.03881765113453181
291424,0.03122849944281582
291425,0.01397100886346532
291428,0.1161496091186064
291446,0.15049175584844549
291449,0.014203892461116684
291461,0.05106582371665752
291465,0.0177281468703287
291480,0.05423274857771415
291486,0.03745824303338671
291487,0.012600905215289266
291491,0.010169889951151888
291499,0.00772305488259176
291505,0.09817574726886394
291512,0.06875722123834149
291513,0.0379134546659862
291521,0.023482207128184614
291523,0.012076230957561964
291543,0.09051343199112405
291545,0.023013380068025245
291546,0.18632948665295415
291550,0.016475683382311153
291552,0.023713726943447172
291561,0.052902772315197105
291579,0.03398416250095431
291584,0.21404963055942944
291586,0.03114938133019119
291590,0.047112501068001175
291592,0.6565908553549031
291593,0.01682152921955229
291599,0.07547950492481316
291615,0.01982303771685814
291617,0.008764023174247279
291628,0.07432966398820533
291654,0.04906641995666312
291658,0.260752671213342
291659,0.019338507911324496
291661,0.17249611659653893
291671,0.06498862925957472
291677,0.005784823036800703
291689,0.09990182578172506
291693,0.03029556265107032
291695,0.02316099673998746
291696,0.1551952943806325
291697,0.0325658839492416
291702,0.056981525452605264
291711,0.010959441622689022
291713,0.058331690092237654
291715,0.06509673692276824
291718,0.030205302571692728
291733,0.0333876161850779
291742,0.08353513417856501
291748,0.015928878611154617
291765,0.010040937237128214
291771,0.057974568221442965
291773,0.08962770197677233
291788,0.023314208044933518
291789,0.05546810585639031
291796,0.09671188705843689
291800,0.0838699471739054
291817,0.023670193221582078
291822,0.29836940232855275
291840,0.32466814064226723
291843,0.012675508314743934
291855,0.14157302572421446
291858,0.014676318009626734
291870,0.042636149257931716
291872,0.020267216803005625
291874,0.026134240887542133
291883,0.019073181582687136
291888,0.018928353235145114
291894,0.056558486442032915
291901,0.00972787785223587
291928,0.16412092841280668
291930,0.0076544845438244885
291949,0.011283673391522081
291951,0.07722720660818058
291953,0.015758745204868134
291955,0.04934058810586578
291963,0.23013421220862312
291969,0.06708550119018628
291980,0.2301080460128195
292010,0.022821185448279345
292022,0.04724232062511923
292023,0.0544779697987136
292031,0.02303328957492578
292034,0.07412709746245881
292043,0.040916567198439995
292049,0.048958937250474
292055,0.06486122052765299
292062,0.0756485695001115
292070,0.035011953829951196
292072,0.2992198914424347
292073,0.014241497826378076
292082,0.13057436487847582
292096,0.05593075939196116
292098,0.03850962624975436
292116,0.06019833075250704
292118,0.06361130432588907
292126,0.08438837942271944
292128,0.030546571981456133
292137,0.07840352088864107
292138,0.021618258387187984
292142,0.08508874386967356
292149,0.2935810662596826
292181,0.2967662898891891
292189,0.011194783448965623
292191,0.04147473890160014
292205,0.021179755327790137
292219,0.08573195452195957
292227,0.019626900522395782
292231,0.14547017784060656
292238,0.051240444476215515
292246,0.03618222472042123
292248,0.05190753732564403
292259,0.03149675806187303
292261,0.11473569242017151
292266,0.07982273308810717
292267,0.015484152464066009
292272,0.08033377095746574
292278,0.2865850833785301
292281,0.030298694912910863
292286,0.05180055576519203
292288,0.2599555407900409
292289,0.018600781120760836
292304,0.048339624802805965
292307,0.025568872736827612
292319,0.07681167709389468
292320,0.05998866371015401
292325,0.059002232541560826
292326,0.11265657194392714
292331,0.024130472942570827
292332,0.011470711404941542
292333,0.012205440830352899
292334,0.08093419017587418
292337,0.01699562348063039
292338,0.1843388392707763
292342,0.019039211477104336
292347,0.01262250415178201
292350,0.031910884444100444
292355,0.04829796269767392
292360,0.01704646385496498
292362,0.01247682060872231
292363,0.12644928532504565
292364,0.012627260926318593
292383,0.06442814779309289
292397,0.07849373040018123
292409,0.1075319424703363
292417,0.1312197597001013
292426,0.01778955406587566
292428,0.021495880193139416
292439,0.25382690965975163
292443,0.15043226042222319
292448,0.04165198398210926
292451,0.03694111545302101
292452,0.038809744064344294
292456,0.01741467246477717
292460,0.026503453232429697
292463,0.07003406923719825
292464,0.16405334074400058
292476,0.06134457926906042
292480,0.03959305463918959
292483,0.013720557734056775
292493,0.040574959234791375
292501,0.23333958053585344
292506,0.032911236094495026
292508,0.03340434971320991
292513,0.06687272212629725
292525,0.0419584945010073
292533,0.04909169851296293
292540,0.22131159016208835
292541,0.011707147680861228
292544,0.01198901951326396
292549,0.03673436794741234
292550,0.05433797398124171
292557,0.07905791609401706
292558,0.01189781740431939
292562,0.02379369666642148
292564,0.007276412968716059
292583,0.11313203056679542
292612,0.038675550561304194
292618,0.020814783584225945
292623,0.24110026619099562
292631,0.009104028332242201
292633,0.21818492290118197
292641,0.03625525831709119
292643,0.021917025119383468
292649,0.013224403800326042
292650,0.03605441079963362
292651,0.09770293234392166
292655,0.019752505156159002
292659,0.03249178692113585
292677,0.018294818968118208
292693,0.01904131196522311
292697,0.02243176357796388
292700,0.07167680639882949
292702,0.04106921674100315
292710,0.010694232027017327
292727,0.27169532142450414
292731,0.1152829874450281
292732,0.02307202012676153
292734,0.016232530839066332
292735,0.00896847894651152
292737,0.020194273441586037
292739,0.08209237774385889
292741,0.010860330975925495
292767,0.007769144469355465
292778,0.019055313009237563
292807,0.156245736675102
292813,0.11123766093619718
292834,0.13174096925795206
292837,0.033440263087094524
292839,0.012169744345930947
292844,0.03079459584147918
292869,0.027052861709391147
292874,0.01933258365973654
292892,0.04828611510832849
292894,0.02999693315857895
292916,0.31362369011858793
292921,0.09665563602184926
292925,0.07195067501127353
292929,0.15188783562611607
292933,0.021134970835738596
292935,0.07305223167945175
292938,0.025604709839804396
292945,0.14329765532693975
292946,0.06421512422839898
292953,0.06594382386771915
292966,0.24596994357911622
292968,0.023367618856495093
292983,0.02151871572761694
292988,0.061151024474117716
292992,0.023822060433384563
292997,0.043447403999738884
293002,0.05184916766705063
293013,0.013464506626907347
293030,0.13890810458068517
293043,0.2896479371876438
293070,0.2718087644388578
293093,0.012836197458580566
293103,0.09170944664755104
293104,0.00836396437485603
293117,0.42497941027925046
293123,0.052384957191967105
293126,0.21238888963788055
293128,0.011345453881544738
293136,0.007853777175336283
293142,0.015932842677332314
293146,0.27007397738132694
293149,0.40684647902629684
293159,0.02790343830635468
293169,0.0345690941685213
293172,0.0499575817785832
