SK_ID_CURR,TARGET
270856,0.1422443954921858
270861,0.01497437488222162
270862,0.04380370221476031
270864,0.22180491776659786
270881,0.02924801069894825
270883,0.11773693388363482
270885,0.24294764292068016
270888,0.027612546973798516
270894,0.009360088421858865
270906,0.06336811915953472
270914,0.018273442905579036
270919,0.04619530731674536
270935,0.03348457014550198
270945,0.10809422239573249
270957,0.08621910952832365
270966,0.040519848456189736
270970,0.09938441064077705
270971,0.08345217205672283
270976,0.02411803587890828
270977,0.3910577923402382
270978,0.03584637501482795
270979,0.04534940521169276
270982,0.03409292864386671
270987,0.0929923092445026
270989,0.12201701633186175
270991,0.06515774407515722
270992,0.008065258997059387
270993,0.022480021416604407
270997,0.2882225589953744
271010,0.29342131068262584
271025,0.028546375944865813
271037,0.0546301536468186
271038,0.021088783321659813
271054,0.021349223652483006
271056,0.1808063121759631
271065,0.023633718771510062
271070,0.03851408863353764
271095,0.020026548440419067
271099,0.016080979023587717
271102,0.01992004381399383
271103,0.04938667634855365
271105,0.20651674956655133
271106,0.07206783425972424
271117,0.09959296320270772
271134,0.09419215579036415
271135,0.10300031394337567
271137,0.1144732329700686
271145,0.23244646023944915
271149,0.07665622750472553
271195,0.02836112379907841
271199,0.08049501168620138
271200,0.2933816834334258
271220,0.022151155603129427
271233,0.08783309256280662
271234,0.09511885250599694
271236,0.06667376412125116
271248,0.013573176991921081
271250,0.1710836124763924
271251,0.05771598344175273
271255,0.03753405352210609
271261,0.02422113836508564
271269,0.027984574048924432
271276,0.021892760752271763
271296,0.2623896420634411
271304,0.20166741595633914
271314,0.010129897998447292
271318,0.00585568634179594
271322,0.011125406310003555
271325,0.029566240219752578
271354,0.04327982989329186
271355,0.018540138488021888
271359,0.018797321766322525
271361,0.027349632127696845
271363,0.5297337781744555
271367,0.13201435527131944
271368,0.033751946871168406
271369,0.025548405336158028
271393,0.3463760783613572
271409,0.07476787050029735
271415,0.03655288271547949
271418,0.1430622223339033
271429,0.07109764005962468
271431,0.02058783518681486
271432,0.40211564690218027
271442,0.07155168014840536
271446,0.08964458987695162
271448,0.06006706932826579
271450,0.4048690721377629
271452,0.026232951068316877
271460,0.08083112314966828
271461,0.15874694259080305
271472,0.04479880222006148
271496,0.024587031245328482
271515,0.029236021954488024
271527,0.06909221942230123
271537,0.0818761447009079
271544,0.04361091668375176
271562,0.08518943587992346
271565,0.024184019197842566
271566,0.12890587036844664
271567,0.054597605596905616
271570,0.1685096882239132
271576,0.04638604092856009
271582,0.15162827847927293
271586,0.06005363963398855
271593,0.0697284827950506
271598,0.03738224933381226
271606,0.03607187764661557
271607,0.02416615124901426
271616,0.15416122163052026
271617,0.04094341343494534
271624,0.0404137402167282
271638,0.05523457207997401
271652,0.024050452315521366
271657,0.010042197650641052
271662,0.027391147524996856
271665,0.032946672014571396
271667,0.032191902749594624
271670,0.04156950708531471
271675,0.0463541809623402
271679,0.1359213148418332
271682,0.11397314111727189
271696,0.05056187397399327
271699,0.013952197834842188
271733,0.03320649641855314
271739,0.033972287446671995
271746,0.013578054423650563
271753,0.0654398463454715
271756,0.15349737461392332
271762,0.07947173462366765
271777,0.020907379517576402
271781,0.014335216586112386
271785,0.023891504972265
271786,0.03199773702998366
271790,0.02435169562685871
271801,0.06941027962786897
271806,0.041434377010754385
271807,0.08581025388175045
271810,0.07048828994943036
271811,0.04360623527697893
271815,0.08186234026644795
271847,0.0064557630078265205
271875,0.09442099823709527
271878,0.08228561383894702
271880,0.14158583428559132
271883,0.02147053765734612
271911,0.10781249621623916
271912,0.04990494197529719
271914,0.08721910391851442
271922,0.09529139037387813
271933,0.015882201132901105
271945,0.03492649047925827
271952,0.013095883530658296
271954,0.03857703441283253
271961,0.06069953697007337
271967,0.02591364083186277
271969,0.0165828306304029
271980,0.07809478529269051
271989,0.03488849387468065
271991,0.10551457177116223
272000,0.02414685741804885
272004,0.06785211819976736
272010,0.04034419070535066
272013,0.1331167527153821
272029,0.07186371052258324
272030,0.039223589386451124
272031,0.02017438813732897
272035,0.012374495889961444
272040,0.14673484756261038
272043,0.03800059994486715
272055,0.08511213961434674
272068,0.060761779048108464
272075,0.07944519143730353
272081,0.009685526289570303
272090,0.024223063139554253
272104,0.013295416715272033
272116,0.024237307300522922
272121,0.006304936768260352
272129,0.05213236525546001
272143,0.07503310299720978
272146,0.024426259807628088
272148,0.29463115781763516
272152,0.1313126251603439
272167,0.043296793318132264
272180,0.028883873464556013
272192,0.00984307475987394
272201,0.021090901550790093
272205,0.03866117821695503
272209,0.3246661053247224
272211,0.03297558845149611
272228,0.03855357465854653
272233,0.12452231690103842
272235,0.13204425570859912
272249,0.2167001192461082
272267,0.09241926206367447
272270,0.03840945321118319
272276,0.017115441312764015
272302,0.04990524500351887
272303,0.02952045781368684
272308,0.06219541922557547
272309,0.07007743189581564
272311,0.08222463244047107
272313,0.01881938753232193
272353,0.04772279673828675
272366,0.0523935169748128
272367,0.03478184957249785
272371,0.03711309616486304
272381,0.019602984514636757
272404,0.09462144334717687
272405,0.06466520085214739
272418,0.12112096261777949
272419,0.0215748420190161
272425,0.02819802591193461
272438,0.04407663921654638
272444,0.03195281847971609
272445,0.05923228541849873
272462,0.022581179716454132
272474,0.016811429457903992
272478,0.1407310315410501
272479,0.19516920820588082
272480,0.0654724330194994
272482,0.0270781744200626
272511,0.39110709593873144
272512,0.01621695004299851
272516,0.013910230837448162
272517,0.03269315565533919
272522,0.06757273672448665
272537,0.07189233568288678
272555,0.02798077145315769
272564,0.1697579004794636
272566,0.06128790818515018
272573,0.01691380735000676
272575,0.016967056337350007
272583,0.05737399851979476
272593,0.034952905939174925
272627,0.03692925071630304
272628,0.09036861687867645
272630,0.022056255167548056
272632,0.01463211354616013
272635,0.3140954644040771
272636,0.024136860010580984
272661,0.01550599670263568
272669,0.036719683898640894
272672,0.015229144771314795
272681,0.207252088142136
272682,0.04720357577098545
272691,0.03006435628360274
272697,0.023165139783696838
272706,0.04420816668556747
272708,0.023825866563253917
272717,0.05610622381370202
272722,0.01763809019711488
272723,0.015545546943789245
272737,0.006604808787506739
272744,0.009449579850337661
272752,0.2723049358677612
272757,0.012264978855627795
272760,0.027702827382552468
272763,0.0210774488891036
272768,0.02786216589652821
272779,0.021732679763771353
272781,0.21552920671312478
272787,0.07169913049721884
272795,0.14382991160266415
272799,0.05676978629480614
272820,0.21183864545924078
272821,0.027965798687461338
272829,0.07234947928017667
272852,0.044420769827150035
272863,0.09336067232034556
272878,0.060973956690921795
272886,0.019401214400497212
272891,0.13775936874011624
272903,0.08329392035047614
272914,0.009040556523398819
272928,0.09060045167516918
272937,0.09970789669610455
272938,0.08479671809010426
272944,0.07188958779201136
272965,0.2438896678048281
272967,0.05052340683536774
272969,0.14909987154859208
272983,0.13752451553570758
272998,0.1896194190019078
273002,0.09628993304358704
273005,0.020596515180531377
273010,0.0761912463169459
273011,0.02563524938716414
273017,0.01378453539272062
273021,0.14011483303001543
273023,0.11013733983904724
273027,0.05564120893751068
273035,0.01673572827776011
273047,0.16779481942061045
273053,0.019351341014707233
273060,0.3241938585218283
273062,0.03796263134625378
273074,0.07190425943722083
273078,0.028392742212859527
273079,0.029642355498959577
273087,0.03769930040626299
273107,0.019750457193168713
273109,0.01515123172452105
273112,0.01329891471114041
273113,0.05455020764364328
273117,0.06488612896615628
273121,0.2984415073984789
273137,0.02339841066198475
273156,0.019713201279580303
273157,0.12469162460178104
273177,0.08484691790956272
273192,0.020935596582426934
273193,0.012253498810180492
273194,0.04518171781166076
273198,0.11392650527070461
273199,0.03445419593232828
273206,0.053859869608416974
273213,0.01910735476354926
273235,0.02276347965336624
273244,0.050458442625922535
273247,0.14791536271654376
273248,0.2801758096219829
273254,0.03303219744115669
273259,0.02308317767533881
273270,0.031056416062167032
273272,0.04185809357996609
273287,0.03616265417152997
273289,0.05364011135628475
273294,0.010006601578514298
273301,0.07271032236574149
273304,0.08715629608459767
273313,0.046599034466169344
273314,0.03600157099086423
273333,0.06368017767387023
273336,0.4008831949738073
273343,0.016277070015158976
273353,0.038513489306978316
273359,0.017580678468576836
273371,0.017582264160383342
273402,0.09376564246730901
273415,0.012757166866611509
273420,0.3843796340102207
273424,0.03201776609522355
273428,0.03574731572453165
273429,0.030024121707834518
273443,0.13897086531862018
273457,0.016981157999549447
273458,0.018158455437400606
273467,0.10452352404420066
273477,0.031730913206580655
273482,0.055667256742746585
273495,0.020909555240528704
273496,0.010192477416387558
273503,0.040800023643189014
273507,0.08739115310551174
273508,0.11234670559752791
273510,0.01903280110658325
273524,0.1319479353919211
273552,0.019895763913058376
273556,0.0641743185968899
273566,0.0495281150282974
273579,0.05050237052924807
273584,0.08712817423842689
273595,0.06813612372654716
273606,0.03208170184620474
273623,0.060356155789033895
273625,0.04173591855796979
273638,0.14347757341927028
273660,0.017494695023514133
273664,0.048786388953419274
273683,0.03313955107668597
273686,0.020697709201438232
273687,0.050843216524942024
273699,0.16222924602451924
273700,0.3573984475253827
273719,0.025206192128128378
273721,0.0814932435108397
273728,0.06115675858792692
273764,0.018266534297682328
273770,0.019285214432616608
273774,0.09523541381370529
273792,0.09349961080539851
273806,0.010614034553359953
273807,0.05203200706461212
273818,0.013836726330888236
273823,0.11514438034084495
273835,0.42716479539096597
273856,0.02441045647573975
273861,0.021777793967737238
273863,0.02330322245068928
273864,0.07258217847494265
273874,0.09050405074882131
273879,0.21923044841109057
273892,0.17013867600258217
273895,0.16260796980106845
273899,0.01789258248889586
273900,0.10480897862597749
273912,0.04566984349040713
273921,0.018243611803336498
273941,0.034533367949989145
273946,0.02012315831081127
273954,0.08897382943734103
273956,0.021096890136124032
273962,0.06046809038847527
273968,0.07578738069611937
273985,0.11569622022579863
274000,0.2032738557399725
274003,0.018809295328694915
274004,0.018629955611460042
274006,0.035411021459309334
274019,0.2497958439649637
274022,0.15026542548434274
274023,0.09368981338748888
274034,0.08312040523230814
274043,0.027816006055060426
274052,0.06526152484749195
274054,0.3005825589347468
274058,0.18779112518935853
274063,0.05869143809679742
274070,0.03754539795970188
274072,0.053193153316268574
274081,0.04274854537676544
274108,0.12132755764997269
274118,0.42539845582341307
274125,0.04281788111748685
274129,0.017266997477552698
274140,0.04916643351368954
274142,0.04367999097818186
274146,0.03626659174944795
274147,0.21121447332263518
274155,0.02061563044212337
274163,0.061824896648536215
274165,0.019580005300414878
274174,0.018015375173212556
274182,0.2027838633020142
274186,0.031186920788880468
274188,0.03060576187623499
274193,0.08972799784715078
274198,0.12291014474744424
274216,0.024315567373699103
274219,0.02033144193686954
274225,0.18289082692299807
274229,0.03422041529492902
274248,0.03159999413282956
274268,0.024615030926730067
274274,0.012558426612357726
274286,0.021052901095522367
274289,0.0693817594341547
274297,0.014645641452189419
274302,0.015224734863109438
274326,0.04092235493127186
274346,0.03537444440251619
274348,0.04800007344343043
274349,0.05149671450530524
274350,0.026810624857785688
274353,0.021863590232376884
274359,0.3187386467031024
274364,0.014872607748122815
274368,0.01866672982887424
274373,0.03725910287295658
274378,0.188201871670349
274389,0.011349089103051272
274390,0.05295104154385846
274391,0.01390328502211591
274392,0.04464796931879439
274396,0.1828634835112925
274408,0.131382929899371
274409,0.035173473661784437
274424,0.2622419619630816
274453,0.08625863276590232
274460,0.019927605323231463
274465,0.03564875557379803
274468,0.02917668165591765
274481,0.14767380048130288
274482,0.00827607552564144
274484,0.04863307696890177
274490,0.15810941373941595
274509,0.015568344310549891
274511,0.01915671397247713
274515,0.08884126049312557
274521,0.06850124244725214
274523,0.07451522020408415
274525,0.08176028620455672
274539,0.02050254593982434
274541,0.03254548081203814
274574,0.08368265724599688
274585,0.021904744625839946
274587,0.16018856036108306
274594,0.11238809863778199
274600,0.07600045679763404
274605,0.02844311577800683
274611,0.024459713883957956
274619,0.2962936125398062
274641,0.08195513827198156
274666,0.223555329039558
274688,0.050851823022465104
274690,0.07082578014735771
274699,0.05323730862278557
274703,0.0682284540006301
274715,0.015995817471328572
274717,0.042239859154286005
274760,0.16189264721438298
274774,0.06694185139419997
274791,0.38787280188037265
274801,0.01848036219927936
274804,0.1570712165762298
274808,0.36839278607610654
274813,0.036939194524803196
274815,0.0826464735082148
274818,0.021541576314879934
274820,0.023830246652234644
274829,0.05577521690613046
274847,0.1764885260408624
274865,0.04555249030561341
274870,0.04155113466120731
274881,0.13619274010495866
274890,0.1565510559393523
274894,0.062496401827898486
274902,0.04009168176570145
274905,0.0476654873899067
274911,0.033002905669018874
274912,0.12019928940947572
274914,0.012880145421794602
274927,0.023936270135250126
274931,0.019152670250395146
274944,0.18642837268040124
274951,0.09012154210142706
274953,0.11573985806519363
274954,0.03026152430779789
274961,0.019369416328603475
274965,0.07813690143165816
274972,0.11067808110776085
274978,0.04246762629743343
274984,0.0318556340327527
274993,0.022637316063163895
274996,0.021592514787063186
275043,0.007899423888361507
275048,0.06248144705675644
275052,0.06818299053256725
275059,0.014612039315724674
275060,0.0396242333117562
275071,0.049433351157808246
275077,0.04692065125287571
275078,0.05682651312887148
275091,0.020375233708165137
275098,0.1294901039494672
275111,0.058863603036031144
275120,0.22764827210446625
275121,0.29182413646971717
275125,0.04954758877744615
275129,0.03127477026435472
275139,0.022569113254596027
275150,0.05616447514993843
275153,0.07654902227341656
275166,0.1498675151790245
275185,0.13292250910028225
275199,0.323238325313037
275201,0.02475208568402167
275203,0.024201243744543285
275216,0.07766590242754198
275225,0.31829457508157727
275226,0.041248079253705196
275232,0.018188249832416743
275254,0.05705184821832432
275256,0.5258031606929001
275272,0.14352998387610627
275278,0.013251217014599349
275280,0.06261762660284437
275286,0.040313725035353354
275288,0.021245225962558442
275299,0.010098031693133187
275306,0.13004945166513365
275313,0.020582823242180567
275314,0.0339891753658436
275319,0.26350166871234426
275324,0.06704885705780775
275330,0.025467035695024853
275334,0.07226682764749132
275335,0.1688678458577286
275337,0.09389153561973365
275339,0.08991151087158479
275351,0.030002448662745467
275352,0.045606997825908546
275367,0.02731423435434487
275384,0.05269571440345246
275392,0.026023348761358762
275393,0.08437373358538941
275408,0.05413125042271847
275411,0.08069552908940052
275413,0.25956584405479655
275415,0.01897637498555666
275416,0.03904421565862596
275422,0.018901170533317135
275424,0.03598995012788214
275438,0.06094677143733266
275440,0.0730211438243312
275468,0.018894566707434182
275469,0.030434415173674425
275473,0.16410117235023725
275482,0.04271198844844777
275488,0.02203040088888278
275502,0.07859534369935853
275503,0.031442661731039684
275511,0.06154353942976969
275518,0.03386343590848029
275520,0.015792095860132187
275524,0.03475444554084803
275531,0.06541144291662926
275537,0.03897257175147462
275558,0.0552448433594939
275574,0.053604637668160274
275576,0.06440816154701855
275583,0.011128636953570508
275588,0.16475351480446737
275605,0.29161920467889146
275612,0.1212743333792559
275627,0.12501195974040827
275633,0.04902896475864004
275646,0.11600262693651434
275647,0.09392876389500143
275653,0.10251327363745968
275661,0.060655432027120246
275683,0.03858089830445345
275688,0.030182487270933193
275691,0.06806808816440962
275713,0.09978029235964898
275731,0.01599468189389349
275735,0.2963454717591941
275739,0.009527914809539548
275761,0.08293903534426769
275762,0.03067678149676628
275767,0.031946277301233346
275768,0.10573644691478967
275769,0.2002428956086897
275774,0.02756848137593118
275776,0.013916433093450455
275783,0.012476255062334485
275800,0.04572856307860451
275805,0.2326689117048169
275836,0.011566091923622023
275842,0.03337071633290225
275855,0.3105672739394475
275860,0.01662706998778623
275870,0.08831581531844837
275884,0.1713165620555247
275897,0.042632619010685775
275899,0.008803791379919823
275900,0.050546936212293406
275906,0.10466453264724958
275912,0.05469813723995939
275922,0.15798119055134358
275929,0.13824292696679982
275931,0.06915936202892424
275932,0.018882033237432427
275936,0.23279395899603936
275937,0.026010075202132082
275947,0.1427368099470014
275949,0.20550375242168079
275954,0.16067038260908387
275958,0.020288738117321473
275966,0.1714014148373632
275967,0.035919161005991226
275970,0.180111538187122
275989,0.10925729111149349
275993,0.06772663210389719
275995,0.019315465483573234
275998,0.04761709067180614
276007,0.05926300520288152
276011,0.052253372368214424
276029,0.13772167111849096
276047,0.01776896454941494
276048,0.05275590700659749
276050,0.09253097837041069
276054,0.08069973202702795
276056,0.04172500371467582
276057,0.09504360853256308
276060,0.014108519877351018
276084,0.012952497053530668
276089,0.012536821900680683
276118,0.014331776092224418
276121,0.1535567156561327
276122,0.05481782780487345
276130,0.019732290871663335
276134,0.15727343363182383
276135,0.014690265269995603
276142,0.14172692389217456
276164,0.024402487130888207
276195,0.10297274962802044
276210,0.17618603207252814
276235,0.04356347157161522
276238,0.040484790627641085
276242,0.02088469455064487
276244,0.07557654643729257
276247,0.03301370005364851
276263,0.19649776412705672
276306,0.14577663606918978
276309,0.023071815932854352
276319,0.0663713616416707
276334,0.05763862309559279
276338,0.010421175430552092
276343,0.011243105858350798
276344,0.06872380019350811
276345,0.013313644332403535
276348,0.014985428102091945
276359,0.04057262296961803
276363,0.10227623724913593
276365,0.061948817772345954
276366,0.07155506089969642
276373,0.03138434600176597
276378,0.06308097378314104
276386,0.034653124614712254
276405,0.019326833517361898
276419,0.012876456604707317
276422,0.021777245514145886
276430,0.035072379730741766
276437,0.06568489279837164
276442,0.08266620982673714
276444,0.022112055123137277
276446,0.02737148793197903
276455,0.114310200107831
276470,0.028029444258913502
276472,0.028895236832540132
276475,0.1899217720023214
276479,0.02332392034945776
276484,0.02035365704548034
276487,0.1262687800895856
276488,0.29697105676954993
276495,0.09848153405080058
276497,0.1423993147993131
276508,0.554753559924708
276509,0.09119953021215617
276516,0.027370123240523125
276521,0.011669730071251685
276525,0.06693012717000425
276550,0.032294473224117055
276560,0.014603760273055664
276569,0.02135316813491121
276584,0.021619306868366554
276603,0.013871577499115615
276615,0.012187699744115696
276617,0.0297290037165922
276622,0.016727810626543785
276625,0.053423916074848296
276629,0.05414416317125188
276642,0.06097751524856755
276664,0.026391177443054564
276674,0.02106702002972193
276675,0.2922988291034614
276678,0.10193928623673842
276692,0.05043524660606642
276693,0.01916564394317311
276697,0.025833202437631334
276703,0.07233590442042112
276705,0.061578451794261094
276717,0.10150946613267078
276728,0.018659809913155568
276744,0.06657003783981302
276762,0.07597426031878186
276764,0.02516090664171395
276781,0.058774374779274746
276793,0.05662531562801689
276798,0.039287367539682955
276800,0.038621806504317124
276805,0.017873850589305955
276824,0.03360651071478412
276826,0.051547451295458624
276848,0.1061194205537741
276854,0.13426650069433535
276862,0.2615281370573665
276865,0.084550825179
276869,0.038281287781646106
276880,0.00728210495763156
276882,0.05695746176357273
276886,0.04496559478091649
276889,0.06778902979452697
276892,0.0617397664613889
276903,0.0122643952488745
276906,0.037008078393790375
276936,0.016281640000440786
276945,0.023216803832621983
276956,0.0180180505843713
276958,0.017502569045073003
276963,0.011111983241779418
276966,0.012843406472588645
276987,0.015413274862082368
276993,0.07234821037242305
276994,0.016326653311789646
277004,0.13213433291007662
277015,0.013379834259093417
277021,0.13385601745319625
277024,0.009799019790196196
277032,0.06151972280585505
277054,0.1288588349056676
277055,0.06367253763049689
277061,0.02847309131640592
277065,0.23647112571460033
277070,0.05423658811748787
277079,0.1557895058483054
277088,0.019235419188755418
277108,0.037502092139101134
277114,0.03818948812846343
277121,0.053138450503029684
277137,0.08597134206106194
277148,0.08733076613392812
277158,0.2740382620909011
277162,0.06926208753245729
277165,0.20830576603065468
277167,0.016349640746565586
277170,0.03858045602253529
277172,0.02242297147694242
277177,0.02396200920359172
277179,0.15827908979987687
277182,0.04803429999374859
277185,0.022307217607979796
277191,0.038372511704920495
277200,0.24383861999552509
277211,0.013338942888778826
277217,0.01977993324796488
277221,0.03221761214928708
277226,0.03327736539661919
277227,0.06608541540753574
277228,0.2020110995442638
277229,0.032485384452809074
277244,0.24912221001248397
277271,0.020671130727434785
277274,0.10795472314966967
277282,0.02359654189136077
277286,0.016776427034403713
277288,0.045148365895506276
277290,0.010298349986361017
277291,0.018261315415366665
277296,0.012007823363284945
277297,0.02207371992523429
277320,0.05328312939164896
277327,0.22982775185903453
277335,0.15329438331392278
277336,0.0436373956094096
277338,0.04027822989480122
277342,0.15326439581196136
277344,0.028203811924047535
277345,0.047194043265498475
277349,0.03552802506821071
277356,0.05435100383569882
277370,0.03709513175158529
277371,0.14450649137847799
277379,0.15339424318338774
277386,0.31304822890746503
277390,0.1383223517017484
277400,0.02006354036198231
277401,0.16383933857517208
277412,0.03676523145716174
277413,0.11675125038821621
277415,0.02172737682966411
277417,0.1363109443328974
277419,0.07124992715618025
277422,0.23652381953492968
277423,0.015618694838147058
277425,0.01937526206152394
277432,0.03115096676359955
277438,0.01882964120510629
277445,0.04072980510733144
277447,0.08127865119238017
277456,0.020398196728184714
277457,0.05052654687504338
277474,0.07586914218541312
277488,0.02521147383184693
277494,0.06908642434249869
277501,0.09967211671852494
277503,0.09210972042797727
277510,0.045819571589744326
277516,0.0911934590572534
277521,0.2376729808572653
277522,0.023169302065364515
277530,0.04755012299051242
277531,0.23339003525672752
277536,0.05648173470377836
277548,0.033935907852366075
277550,0.04087780485285572
277554,0.03320983294650895
277555,0.061552203996706675
277562,0.06179730518325163
277565,0.07402149383474384
277566,0.014353370392473625
277572,0.05759340855018833
277592,0.21287455745888778
277593,0.019092245829452528
277610,0.08343869027024534
277621,0.04205427840837576
277654,0.2476383652002357
277668,0.0083824241034439
277673,0.009781640301701727
277675,0.020990763217495875
277694,0.013882406624499494
277697,0.11398385133275213
277699,0.024858421263703478
277700,0.015712996287840522
277701,0.0298903630034118
277708,0.3049357105932497
277710,0.018009439216583663
277717,0.10398844709569385
277725,0.052439406600043696
277731,0.04236787409812447
277746,0.12716680320976376
277753,0.0319161417494957
277757,0.13836769100237004
277764,0.0337989269449544
277772,0.043900988413189644
277775,0.12297942086982305
277777,0.03412291468967007
277787,0.024654451590330088
277797,0.03387967462280486
277798,0.09872338991808406
277802,0.1601506959981654
277812,0.026956166805538744
277816,0.09258962094459479
277820,0.010275395513992721
277821,0.013432476470045134
277822,0.12099732505521245
277838,0.05505001067772876
277845,0.014455853141064977
277846,0.023980264597334842
277854,0.16752196693769308
277856,0.08507580443028746
277866,0.20983436487377638
277874,0.0632965629534432
277893,0.19831544477140195
277900,0.02133791151106763
277964,0.01757768953071659
277970,0.021543823149646008
277976,0.044927651312168304
277983,0.0574260591726128
277994,0.01753642257790998
278011,0.044400848822938224
278025,0.22857599199583023
278045,0.15093317514379873
278048,0.2008190840168803
278066,0.016767796352383478
278088,0.0458664454982151
278098,0.029424420447737007
278101,0.1346345579497257
278113,0.017198905022212253
278114,0.040119361599443425
278128,0.06932525087269747
278152,0.07583580447807134
278157,0.06469738268937834
278168,0.09714567997754892
278169,0.02673562743036303
278174,0.02273212851375904
278176,0.012685150424166076
278181,0.20319686011789054
278185,0.17030029346482725
278225,0.05342424027275272
278236,0.25168356162417177
278242,0.020935137436683026
278244,0.013918271714604953
278251,0.04751769169125508
278252,0.030823128972963472
278272,0.2289627710073972
278279,0.008768917662614027
278287,0.13658795455726463
278288,0.0472071066164259
278309,0.05340858764118288
278310,0.046265229698371525
278316,0.04534949140740903
278318,0.4962418239113021
278320,0.04589701325965931
278344,0.21943612808364604
278356,0.17713598872678032
278359,0.014918625470096012
278361,0.0342441760011563
278368,0.028869026154106497
278372,0.02536940009473736
278384,0.1763234034318362
278388,0.014504275733805283
278409,0.1883010446585308
278414,0.08109358077428151
278415,0.2400011755693226
278416,0.0325847586205173
278422,0.030688079267785252
278423,0.31789507517980425
278432,0.07544927929024699
278436,0.06596649522690627
278455,0.031325540865573494
278461,0.17517360733757834
278469,0.15324270044630345
278482,0.08411090488588217
278487,0.05529889927848
278493,0.07611999262726227
278501,0.054218735191931766
278508,0.2022446877716471
278511,0.03540477157293285
278519,0.057547281610627804
278526,0.0358196905532987
278530,0.11607971345175874
278533,0.017138676070231274
278539,0.2488993634411078
278545,0.010456921593010524
278556,0.03402657816642628
278559,0.07006536329724057
278587,0.04741976068498854
278601,0.03686762641492574
278603,0.16325565821929827
278604,0.14822009144612033
278605,0.04305845789134877
278606,0.012214316216986472
278613,0.03329072124809415
278616,0.15208955352606326
278618,0.04175598661866214
278632,0.07270169867419231
278633,0.07482937460902984
278637,0.01459709672822316
278645,0.11983909183001622
278649,0.15506371920398773
278653,0.13785706812879073
278662,0.013450074089597978
278673,0.07751032729737364
278700,0.07912112274147654
278703,0.1095202058521295
278704,0.040997993625673676
278723,0.09135180008729545
278725,0.04622333661829427
278730,0.03174058861456184
278750,0.02069684686020161
278765,0.06025744265779252
278770,0.025395908062482358
278779,0.022897518750437974
278787,0.053490694174180585
278791,0.01916766469026557
278804,0.020992712884175695
278807,0.04458603969449104
278810,0.07791199798673076
278812,0.035550135971954826
278815,0.18989871932192268
278821,0.11906073728469789
278825,0.011801020675913338
278832,0.02985384916320337
278836,0.047594651838746956
278838,0.10581425883734324
278840,0.042532299086531396
278844,0.06306299798812134
278862,0.014235961100932976
278863,0.02855511283951439
278871,0.040487942216062396
278875,0.01359667372977642
278892,0.37511481273506486
278899,0.06547055112282613
278903,0.0827311820268535
278909,0.02381858030040679
278913,0.2388077551882072
278931,0.018332967779560397
278932,0.07150604109347632
278933,0.08185516613065474
278937,0.01706556154930338
278952,0.028857208401162238
278954,0.00968088268399863
278960,0.13899941353868234
278967,0.08038387251662144
278968,0.02203887832286819
278972,0.1931181325045971
278976,0.11169523546696608
278982,0.04538965471483187
278983,0.04641739907836438
279001,0.055409134333584
279015,0.06965110343287594
279018,0.14703953291147165
279035,0.14261097135216616
279040,0.09223433346123555
279043,0.11777041006602361
279046,0.04130083936413194
279061,0.03404150562998988
279063,0.023218840197480894
279065,0.011692140105310764
279068,0.022538207702634348
279070,0.061323976491725884
279074,0.2619274674910198
279076,0.07846637091027855
279086,0.01360998738181964
279095,0.02583209582840089
279107,0.14084854418241877
279108,0.1436805215362986
279109,0.006463859901889411
279110,0.0783608183589638
279111,0.054385225297626016
279129,0.022543996631121065
279134,0.03137532440239234
279137,0.0866218538013957
279142,0.11011455236080997
279146,0.006749305791401698
279153,0.003469177283170077
279157,0.05737351506435321
279165,0.01870427834322703
279166,0.011052395263938166
279172,0.045870751449928845
279173,0.08850462177546457
279174,0.08250340177594581
279179,0.17738565212111487
279182,0.016315932332842984
279186,0.04316736672042984
279187,0.017567248257669553
279189,0.028009417746010686
279201,0.025672116417822632
279202,0.028195043453773813
279213,0.017736116772155506
279214,0.013665937409442164
279217,0.016381460607143374
279230,0.052215104704432067
279232,0.035584198812260256
279233,0.02912491711054257
279235,0.028642658418628654
279250,0.032905718635820286
279252,0.02469957749375841
279257,0.03436260714217397
279265,0.05195947310417601
279266,0.022978425858714638
279279,0.03109222747307202
279281,0.010256604339811367
279282,0.020495903985506124
279285,0.07466625413937024
279286,0.05321387141968893
279297,0.024638406691883205
279300,0.04249549449504742
279318,0.024928294884766708
279324,0.04264885958847268
279334,0.03801818269408829
279335,0.032771089933648634
279336,0.04639886363713128
279341,0.06488441723931247
279342,0.31995974704854274
279353,0.038556839015268046
279357,0.08384789694514772
279371,0.17232334188809134
279376,0.04572569632588561
279391,0.029886194860102647
279392,0.02285349409230027
279402,0.09129333005926438
279406,0.17941222031106163
279408,0.07848538243291342
279434,0.029447702824349727
279439,0.01325972553752439
279448,0.0198340216047017
279450,0.06823147488839158
279456,0.03431503283171358
279461,0.05493493524156666
279466,0.012417203467636665
279470,0.04177456921022828
279471,0.009322656444292804
279493,0.029542138664709037
279500,0.026285460107960658
279506,0.016964262995856936
279512,0.06601052501591119
279519,0.05518056510541263
279533,0.017753181378869262
279549,0.02939619000242326
279551,0.3883621946235823
279556,0.014515116309506521
279557,0.04790086514654045
279558,0.0794938748867373
279566,0.08035807559423923
279592,0.04444819460141772
279595,0.20475742373412376
279604,0.09798168054340527
279608,0.014455596340091985
279614,0.048045653864330636
279618,0.10252444137471661
279622,0.07412107447636382
279648,0.12871942109322423
