SK_ID_CURR,TARGET
274890,0.15103396583725862
274894,0.05850433464947109
274902,0.03306296541314219
274905,0.05135350306564461
274911,0.032747263045602666
274912,0.11701548382984239
274914,0.011927961251622042
274927,0.020410814159485334
274931,0.02024719709630631
274944,0.19566028265339788
274951,0.09119656173251792
274953,0.1110911747630354
274954,0.032539051284025566
274961,0.0206639796263171
274965,0.08284613128787341
274972,0.11470279608286199
274978,0.04296689299702207
274984,0.025246462203574044
274993,0.021106042417497438
274996,0.022526340031251403
275043,0.008128112869970689
275048,0.06758308949991026
275052,0.07490930665092213
275059,0.01601109633436513
275060,0.03337027799419593
275071,0.04892342242611211
275077,0.045845975272600155
275078,0.0559928667378758
275091,0.022569357228892428
275098,0.12548148636889364
275111,0.05644024686215232
275120,0.2076653670170755
275121,0.2837745089363049
275125,0.04732426407734461
275129,0.030835587939734732
275139,0.023415820072744675
275150,0.055893425204615196
275153,0.07868991305683404
275166,0.13353395649607494
275185,0.13000065850496412
275199,0.314058121550417
275201,0.02857250134506953
275203,0.024383509434794105
275216,0.08018628590489285
275225,0.31306942631913864
275226,0.042039734217831
275232,0.018932573073031034
275254,0.05807058189452845
275256,0.5164366256857336
275272,0.14669812961360879
275278,0.012973806555207874
275280,0.05909697645244326
275286,0.03928527760586334
275288,0.024355691550495398
275299,0.009138324371681036
275306,0.13866683125022425
275313,0.019252005632682964
275314,0.034226133646438
275319,0.24593583548688858
275324,0.060340420723719625
275330,0.026361901203887497
275334,0.07022584258741638
275335,0.16619160177032527
275337,0.093683213321516
275339,0.08847556998438122
275351,0.02825198651653639
275352,0.0398946646903998
275367,0.03006882922363202
275384,0.06049157876963124
275392,0.023843442333120635
275393,0.08269878593171721
275408,0.05989811635001251
275411,0.07948812814111825
275413,0.2242339310345388
275415,0.02103919575171682
275416,0.03800413307374196
275422,0.017486434108271633
275424,0.03437978926312586
275438,0.07951213626727213
275440,0.07311449534748779
275468,0.017652274018337178
275469,0.03254053816684998
275473,0.1649925142730273
275482,0.041288883426092056
275488,0.023026333822314168
275502,0.07707625085909807
275503,0.030856573834803298
275511,0.06044212199503542
275518,0.03224700554148806
275520,0.016288903025470362
275524,0.034227075308773815
275531,0.06765841517601333
275537,0.03714571910708014
275558,0.056133252126615255
275574,0.056097181707704225
275576,0.05491891908262639
275583,0.010867470592418318
275588,0.16611550143578563
275605,0.3502470882928527
275612,0.12702140999769526
275627,0.11780763233675287
275633,0.05270181566046524
275646,0.09208117989604903
275647,0.09840735358115493
275653,0.09744867950888877
275661,0.05950869347616125
275683,0.03846131761725921
275688,0.028500980399065685
275691,0.06721998345417973
275713,0.10642336779726394
275731,0.0150904435490213
275735,0.284857578424829
275739,0.008803950194556463
275761,0.08645634011038869
275762,0.0281833788573091
275767,0.03320848789379301
275768,0.11558754073977628
275769,0.19077506854032406
275774,0.029086550029103164
275776,0.01280282471638567
275783,0.012396814493485482
275800,0.05575865017396796
275805,0.23833861789877314
275836,0.010730200171153243
275842,0.03178100762330343
275855,0.3165055503723438
275860,0.016297573938639634
275870,0.10089524190342763
275884,0.15061222797172102
275897,0.042345454086100846
275899,0.008988767534969704
275900,0.04846892437107796
275906,0.10309333476027374
275912,0.05367343561895412
275922,0.15702400214969753
275929,0.1536606209721037
275931,0.07088631170744387
275932,0.019599119317680054
275936,0.24428526770136252
275937,0.024617428289683815
275947,0.14517183783960003
275949,0.21604063683810662
275954,0.1574158412325038
275958,0.016688187725856157
275966,0.1594951720109104
275967,0.03332898130748952
275970,0.16357366252080488
275989,0.10879714941703222
275993,0.08349518254621788
275995,0.01920859256563437
275998,0.05522748762141103
276007,0.05725025406740148
276011,0.051474950285077446
276029,0.12883107283874412
276047,0.016966455618562516
276048,0.05694030441326429
276050,0.09932526985992328
276054,0.09436362444386784
276056,0.04580737165062394
276057,0.10798855201648447
276060,0.01569547336072325
276084,0.013232478185855677
276089,0.01167491683583231
276118,0.021288269715546367
276121,0.19406602347586732
276122,0.0648333855280137
276130,0.018705006652682214
276134,0.15868718417253302
276135,0.01671734173754342
276142,0.13480135511196084
276164,0.02368500288179925
276195,0.0961895608273203
276210,0.17085848018358663
276235,0.04704963578808459
276238,0.03828927401792454
276242,0.01996113955654484
276244,0.08311659645756633
276247,0.03448659129884638
276263,0.18280360836634496
276306,0.1462027916341227
276309,0.021632317522480522
276319,0.06539494558174949
276334,0.057676587832519464
276338,0.010860012057966304
276343,0.012234329376461787
276344,0.06954229273098059
276345,0.013521655833511507
276348,0.01604754992914019
276359,0.034722918441864904
276363,0.10484368207919435
276365,0.061319753847624
276366,0.061821389546682363
276373,0.029082370771991287
276378,0.05427259758628904
276386,0.03422018698985243
276405,0.014529789353292034
276419,0.013120959280261368
276422,0.024739352340399028
276430,0.040753067897853136
276437,0.0853245712588535
276442,0.0859173538965145
276444,0.02042586397517693
276446,0.022601208775064968
276455,0.12912959662432127
276470,0.030991797829012558
276472,0.02741253287955769
276475,0.17944394665338437
276479,0.027510095123760642
276484,0.020946223291724003
276487,0.12098454483821702
276488,0.3003954393977073
276495,0.0943727750446732
276497,0.13079117436877696
276508,0.5639159645568816
276509,0.09113999336953367
276516,0.028718324649911843
276521,0.011550543991046467
276525,0.05774453772177636
276550,0.03600290108487823
276560,0.013561876098454113
276569,0.020988288719279977
276584,0.021513526398151257
276603,0.014964250693303736
276615,0.011733178875585249
276617,0.030550667936383065
276622,0.018263680170948093
276625,0.04956953564583895
276629,0.048432877862677436
276642,0.05821507755370408
276664,0.02566840229593069
276674,0.018888381249787596
276675,0.2857344717934672
276678,0.10199689350039884
276692,0.04833855235667747
276693,0.017956432442479162
276697,0.02373713100890685
276703,0.06918836954011781
276705,0.061976102957908584
276717,0.09494965886960043
276728,0.01806944822043832
276744,0.07143017091612239
276762,0.07971143759797783
276764,0.025551532422604686
276781,0.0620427063993218
276793,0.057959572613549545
276798,0.03823005484228592
276800,0.02993320014895534
276805,0.017391128422472635
276824,0.0348333470618674
276826,0.0535504183940509
276848,0.10214843447076484
276854,0.13040082129099861
276862,0.26496251152395983
276865,0.09853575763147371
276869,0.03658624413705154
276880,0.00799251204046715
276882,0.05256621529275819
276886,0.04496033516658702
276889,0.07668504234090379
276892,0.0534586468731446
276903,0.011782474761128274
276906,0.03687730461165929
276936,0.012516163498673745
276945,0.020216941962585937
276956,0.019068702033235862
276958,0.01597492531920669
276963,0.010779951075286811
276966,0.014077510606340384
276987,0.015191787750390843
276993,0.07232726864251073
276994,0.01888183025931862
277004,0.15599575011192654
277015,0.013866688667080795
277021,0.1246174062167128
277024,0.009358577633215208
277032,0.05793962413343383
277054,0.13561220086124676
277055,0.05810238602158124
277061,0.030111312677105477
277065,0.23893340136282515
277070,0.05622112606423019
277079,0.16773027464457663
277088,0.01698276347500017
277108,0.03887467003118049
277114,0.036432039055134965
277121,0.050966609792396464
277137,0.08359430013428755
277148,0.086578144487935
277158,0.2865445748368783
277162,0.06386196186741111
277165,0.21726667173859862
277167,0.016696768715330303
277170,0.040181313315643556
277172,0.019911153799102337
277177,0.02242357347002295
277179,0.18079697545873502
277182,0.04845863915638113
277185,0.021154201232919743
277191,0.031233876535331495
277200,0.19625774564957643
277211,0.012522434581590058
277217,0.0190414612285371
277221,0.03678007945033558
277226,0.03369331768196519
277227,0.06546630752135729
277228,0.17163930188894902
277229,0.02899706010594994
277244,0.2804512884503004
277271,0.022842509420041797
277274,0.11871107228266753
277282,0.02241767030613455
277286,0.018284212549334107
277288,0.050511277329531465
277290,0.010269753469562475
277291,0.014972534320387464
277296,0.010307865095809936
277297,0.02144657661335172
277320,0.054574112596578
277327,0.23491592941884687
277335,0.14141476796093763
277336,0.041610715593142576
277338,0.04202276728246171
277342,0.1477075752535734
277344,0.03062858843693131
277345,0.04007915532831826
277349,0.03682973207780341
277356,0.0726251490329004
277370,0.0407944008292569
277371,0.14371641274949357
277379,0.16247190626219132
277386,0.3178159862681517
277390,0.13928504431066663
277400,0.02230808102249239
277401,0.16193493090905872
277412,0.036878512589742646
277413,0.12074830060578895
277415,0.023235267447171193
277417,0.14880081863981015
277419,0.06968094972087571
277422,0.24020877089527348
277423,0.014174134907441334
277425,0.016173936175097832
277432,0.03248049527022978
277438,0.01963038550844181
277445,0.040654113305049304
277447,0.09278975231588302
277456,0.020593552405911715
277457,0.04637702720207995
277474,0.08329287409583486
277488,0.028836762800908095
277494,0.06868426191246212
277501,0.09171626728109974
277503,0.10846471411571279
277510,0.04487012022239119
277516,0.08369625907639028
277521,0.22044370175500277
277522,0.022204820248675344
277530,0.05190472014084713
277531,0.23453621621036233
277536,0.05678748697296217
277548,0.03480881630537569
277550,0.042212794588721785
277554,0.031215833422512107
277555,0.05547884751593689
277562,0.057520450720570784
277565,0.059113840506780306
277566,0.014954439244063991
277572,0.07152385619065685
277592,0.2189078545384299
277593,0.01988549955654499
277610,0.0811180176892061
277621,0.042634650583764686
277654,0.2916758721447842
277668,0.008700168551299296
277673,0.009663346289261621
277675,0.01925991296610418
277694,0.01167090973431201
277697,0.12436698178487923
277699,0.02680270841409858
277700,0.015265697033775808
277701,0.02848918630802799
277708,0.3336117809214341
277710,0.017146746859943624
277717,0.121188931876996
277725,0.057597499920313384
277731,0.04305899893083755
277746,0.13440069476640484
277753,0.03110864326343149
277757,0.13465430471574943
277764,0.03466467377165247
277772,0.03858296222792548
277775,0.13828456156310903
277777,0.0343574683106815
277787,0.024347471818557145
277797,0.03140970816283726
277798,0.10406485751998115
277802,0.16103763730041273
277812,0.02513079626512995
277816,0.09297589332385094
277820,0.011194118513174475
277821,0.013385333132522834
277822,0.1135334398945239
277838,0.0554074216312435
277845,0.012514370689088535
277846,0.02567788163800963
277854,0.1601042683122022
277856,0.0896107281981614
277866,0.21432597880564894
277874,0.059314448820818474
277893,0.21582904818171345
277900,0.019493566487961012
277964,0.01886786916636325
277970,0.021964515298106668
277976,0.03867001643057605
277983,0.05176208518849445
277994,0.015809771172850054
278011,0.04573738607274917
278025,0.23377744858660846
278045,0.12901182021605037
278048,0.20043052048914556
278066,0.01727756628678249
278088,0.05037635745530557
278098,0.033554391678902284
278101,0.1276452993386657
278113,0.014482066890840563
278114,0.04280145051309669
278128,0.07390890545108861
278152,0.06707264131074202
278157,0.05893353584022489
278168,0.09816686872172711
278169,0.023747702182405482
278174,0.024874337647340046
278176,0.012797270743575957
278181,0.18784076161285046
278185,0.1580436838200936
278225,0.0458584444549216
278236,0.2511584066853017
278242,0.02791090142308636
278244,0.013564155580009925
278251,0.05123426766441558
278252,0.034786936480831934
278272,0.2136069515845651
278279,0.009211207265501436
278287,0.12771166819322427
278288,0.04561711314338187
278309,0.05173226135139812
278310,0.04269069382978868
278316,0.04462154046976414
278318,0.4842714875292608
278320,0.04917409246859407
278344,0.23546278431171486
278356,0.2212023029344151
278359,0.01426892839554327
278361,0.03620235635410948
278368,0.028230166202153364
278372,0.026546629472094366
278384,0.18037367627975162
278388,0.012431617839246966
278409,0.20363324515235492
278414,0.08773437894044023
278415,0.2525136831218592
278416,0.0362476101001542
278422,0.030056868104896235
278423,0.30581479815250945
278432,0.08175553765549756
278436,0.06440137981680596
278455,0.034522104197642185
278461,0.18081164269363903
278469,0.14235492204608538
278482,0.08377036494237372
278487,0.06626862692913636
278493,0.07262338357615114
278501,0.05054248718287249
278508,0.2210977276493129
278511,0.03137499756823286
278519,0.05209361899590995
278526,0.03558478822357588
278530,0.11295347221554736
278533,0.019726350882003266
278539,0.19575481363657382
278545,0.010962847082325065
278556,0.033538530347687695
278559,0.06810128687007073
278587,0.03836004941230726
278601,0.03943407931471732
278603,0.15495499145126376
278604,0.14597793913596704
278605,0.044765996671191834
278606,0.012355032688256561
278613,0.0349540939427558
278616,0.1528958051684296
278618,0.047113184601700525
278632,0.06952168998542672
278633,0.08260486497724118
278637,0.013660845887805455
278645,0.13243938446863354
278649,0.15633918871864874
278653,0.13056058149787783
278662,0.012325921364955774
278673,0.07979833921369511
278700,0.07888378016685277
278703,0.10036697269941056
278704,0.03850364918260532
278723,0.07495360218645641
278725,0.04527866751466591
278730,0.032007161030152886
278750,0.02431526183752606
278765,0.06201180368424561
278770,0.020114921740283606
278779,0.021864360452545653
278787,0.0520638836487551
278791,0.01822403061038191
278804,0.022334689032834563
278807,0.047441251802748906
278810,0.06677331354961284
278812,0.0351106035884835
278815,0.1856256247688151
278821,0.13209697960156622
278825,0.012448272710954382
278832,0.028433992837256537
278836,0.051989090920297736
278838,0.10892590163646054
278840,0.03676445003503788
278844,0.06388414861585803
278862,0.013866942282600707
278863,0.026166509717689725
278871,0.036089383270998886
278875,0.013608266215529557
278892,0.38407901657544474
278899,0.06915078461818826
278903,0.0887959426827836
278909,0.021764684092966984
278913,0.24090287974669916
278931,0.01721641606026461
278932,0.07155859497390407
278933,0.09580468189284347
278937,0.016893093182541657
278952,0.02969506821228856
278954,0.010029939429382963
278960,0.1539453712989266
278967,0.08607657303227853
278968,0.019765399817725855
278972,0.1859525439431141
278976,0.1035431052571325
278982,0.04189966246262865
278983,0.041391422023821
279001,0.05712332036936246
279015,0.06671355227847353
279018,0.16452329162830331
279035,0.14566398273740205
279040,0.0871703791127129
279043,0.11290519938566144
279046,0.037225183260921564
279061,0.029939288346816525
279063,0.022138892777930345
279065,0.01067389151562343
279068,0.024549037602536357
279070,0.05880411547114961
279074,0.261944773622524
279076,0.08011095481591937
279086,0.012973160985398045
279095,0.02386259380989475
279107,0.14605995056687832
279108,0.1463250633971278
279109,0.005493321509848971
279110,0.08734671347455482
279111,0.049987909781335806
279129,0.02524854075748542
279134,0.03118980174046327
279137,0.07411540199088018
279142,0.10325585742411583
279146,0.006906748726179785
279153,0.003651540747404187
279157,0.05526481940031744
279165,0.0181176582744488
279166,0.01118666532407444
279172,0.04055815270430248
279173,0.09233289025004482
279174,0.08295309669191177
279179,0.1732674803451666
279182,0.015017230258685727
279186,0.04268522069193079
279187,0.017115253386326114
279189,0.024673640825482034
279201,0.027487737650676313
279202,0.02647114470381036
279213,0.01966772685791777
279214,0.011743746070445047
279217,0.018104394453150884
279230,0.05014493052316041
279232,0.03436276458296998
279233,0.031255418935367194
279235,0.02742216039733098
279250,0.03440648095037033
279252,0.022810946008516023
279257,0.035435936123224175
279265,0.052842074171605025
279266,0.022248234238444343
279279,0.03137960750040402
279281,0.010188532908306697
279282,0.019614171321547125
279285,0.07233510240161511
279286,0.055056478595794725
279297,0.02581712070577567
279300,0.045530324759635546
279318,0.024811613438385817
279324,0.0483327994546229
279334,0.03674224172289533
279335,0.03663224253414941
279336,0.049511658829144475
279341,0.05298935103066577
279342,0.3148921575899222
279353,0.03654444289083649
279357,0.08298376958428444
279371,0.16965685277261905
279376,0.03786784331586036
279391,0.023952867048256825
279392,0.023534289737517415
279402,0.07831648660320253
279406,0.16615608849409153
279408,0.08531207367462809
279434,0.027403383832157582
279439,0.01213253127251179
279448,0.0175059824832402
279450,0.07026925834379878
279456,0.04087292833522482
279461,0.05266721599029754
279466,0.010764616946181442
279470,0.04046091187626466
279471,0.009683358378872934
279493,0.026454140321619957
279500,0.027105241815126427
279506,0.016945134273177922
279512,0.06406943134848156
279519,0.04878159921783801
279533,0.01791554121800673
279549,0.03033481441296838
279551,0.38993180741621897
279556,0.013607128025336456
279557,0.045412313634600056
279558,0.08793627845244903
279566,0.08828604913881097
279592,0.0446225410357283
279595,0.20083043797794886
279604,0.08164423164981027
279608,0.015905828233181804
279614,0.05151235992441171
279618,0.0961107650374799
279622,0.07587121614884644
279648,0.15569336876056228
279652,0.020721128119741812
279653,0.08361307070105359
279679,0.014442950768677933
279690,0.039905644334071975
279691,0.09538707457970073
279694,0.22778698620491228
279698,0.12907279703857505
279702,0.02723372475524293
279712,0.021311673336287855
279713,0.1480321652528864
279715,0.016327241260237994
279725,0.026683151108985437
279727,0.07031605768121896
279733,0.0320069613320635
279742,0.08203380147427856
279748,0.04163529130468113
279754,0.024482133199851805
279756,0.1649374638178026
279776,0.049254892479881324
279778,0.05786054587078476
279779,0.016018342454101026
279782,0.07074150639802074
279793,0.017973328185633262
279794,0.03090640134855782
279804,0.2537658962579895
279810,0.010592139770759689
279817,0.3509889495935651
279828,0.07553351227037654
279830,0.05149152884965348
279831,0.1001832384139811
279834,0.08795641762216644
279835,0.034834917023280086
279840,0.019953460258931972
279847,0.02244367718944639
279852,0.027792530546061515
279854,0.0706402873996717
279856,0.04473752290800407
279859,0.06311330344217145
279862,0.026055179342746315
279876,0.0648919992406547
279878,0.03852810307284578
279889,0.009674300068631243
279894,0.06290224075768137
279897,0.03138723753826513
279903,0.04310200571253604
279904,0.025957941620818246
279906,0.03192011952704485
279909,0.2074196946719324
279922,0.2606824593048255
279925,0.028748688115458314
279939,0.19630360288506038
279940,0.06258775609477138
279942,0.0386549060266699
279948,0.011498519846315874
279952,0.0066816550407142496
279960,0.01626466898754767
279968,0.03432949920372177
279969,0.053244067851131484
279977,0.41250373108202626
279980,0.08104888660566151
279994,0.03150897700874591
279997,0.22443314502406997
279998,0.13609667189410155
280007,0.0969616879940548
280009,0.12542861754838086
280010,0.5115484709548774
280020,0.0384134134219479
280021,0.030059544407657963
280022,0.10882943142108262
280052,0.029079801973221926
280058,0.024285598360774034
280074,0.059699418976864385
280076,0.03615094755492141
280085,0.23282688281457226
280091,0.03280469620058664
280095,0.014650212256703682
280107,0.153183347821786
280116,0.11115362417407107
280140,0.04566591905411929
280144,0.12538002096465195
280156,0.033253389883134025
280177,0.004343739427433916
280191,0.016776140571207587
280205,0.019477532120996722
280226,0.09913411363067386
280230,0.1450550717335371
280234,0.016255296853190486
280264,0.038427387811356434
280274,0.017319567133887402
280298,0.021181988119267716
280299,0.09100437692404498
280300,0.0811274852964899
280301,0.10200410941479988
280308,0.009743525402707233
280317,0.02235568860369766
280319,0.019897382322405132
280322,0.029355585152248002
280342,0.01843308589884953
280348,0.1646974469469634
280350,0.04496363657234847
280353,0.09593420281771896
280366,0.034352828710475763
280372,0.04399478178886149
280374,0.009868792923808488
280376,0.36143402493418897
280381,0.023394445515206364
280384,0.03243061132183197
280388,0.0300322220244098
280397,0.10372780979709789
280401,0.012768843518492718
280409,0.11713189206042249
280413,0.017830103655123962
280422,0.20833167530545868
280424,0.02350466738353956
280426,0.09583017893628765
280429,0.06388185225685589
280430,0.1240639464875589
280435,0.05131599460213947
280444,0.027814687956069617
280450,0.05435349326877359
280455,0.2457956942753997
280459,0.015141141882956524
280462,0.04359796216377333
280466,0.1921608910680087
280470,0.032044166828727086
280473,0.03780736896650299
280517,0.04621615680339139
280524,0.245618470567561
280527,0.015403639998247587
280531,0.01615946452808778
280548,0.03844031582420812
280558,0.3877092881759382
280563,0.0381411449089653
280598,0.09606217713337548
280599,0.2256119611287562
280603,0.02787109912659149
280607,0.02622135355106427
280610,0.14505227889253364
280612,0.07387124131755077
280625,0.024497133563208706
280631,0.026179394907155526
280650,0.11714718890888912
280653,0.5820672296250994
280657,0.047354125440256786
280669,0.02339456942177922
280675,0.03280037781983809
280679,0.12624082385353552
280685,0.006352288424313721
280691,0.04266887063890201
280693,0.01563922823847374
280706,0.08896200115824471
280714,0.025186040674718357
280719,0.26796686465912783
280724,0.028291973561634418
280725,0.03297397812540983
280737,0.0641365725747522
280738,0.06167180323550403
280744,0.011865753659685691
280746,0.24875627108750856
280760,0.07677107751294102
280772,0.1376875788135089
280777,0.04059276504535399
280784,0.029103690774002235
280785,0.04094384478663528
280791,0.03392725643629328
280793,0.01438331997949692
280794,0.009008514966708094
280800,0.05598695291684566
280805,0.03521135481565398
280806,0.02184344287350384
280815,0.11870798591493628
280823,0.012300744931650702
280831,0.02787329889652257
280832,0.03824613636982588
280841,0.052246009141753764
280845,0.04507562276945838
280846,0.026360049486892072
280854,0.02541802541832302
280857,0.008587746886735801
280861,0.052126624225599015
280862,0.09218212390024955
280867,0.09953578024130089
280877,0.03684653878598791
280879,0.04221736473238012
280890,0.029095402859576437
280891,0.20561850260642137
280903,0.48677616405240276
280916,0.02482737913150781
280929,0.029176314169512496
280934,0.07486219721912514
280941,0.12780831278237692
280947,0.04392302607498347
280962,0.03033032125081863
280963,0.10282016050706484
280966,0.04712262071177546
280967,0.021202729599736434
280971,0.4357283536665326
281005,0.0345066649371251
281007,0.10152958876587526
281008,0.016044832450764164
281009,0.03637941458684498
281016,0.022226084077011894
281024,0.09434613306155398
281039,0.08232672871931734
281045,0.006501151174187127
281054,0.16698890996964705
281055,0.07084106459687545
281056,0.07818838409403754
281068,0.060506476875672774
281092,0.062878377303647
281094,0.00959811849541913
281118,0.23492447871254513
281133,0.00945873549296558
281137,0.024519527034314585
281164,0.08008733057085454
281176,0.01426193674616106
281177,0.03407385950663437
281184,0.04265124607141857
281187,0.09231868394846088
281192,0.016699564159289634
281195,0.07558228742726833
281220,0.04992118606893182
281222,0.0468625479320356
281227,0.04462921723305374
281234,0.04287881874133663
281251,0.030860513731697698
281278,0.022911382053353566
281298,0.12865074113755423
281303,0.11214883972789116
281306,0.21360286262815292
281314,0.032699562116201654
281320,0.020432303248430927
281322,0.08829577537399418
281337,0.061439692382561466
281347,0.19890828006628458
281357,0.02849861574400995
281362,0.045241129453341945
281365,0.04735690896621331
281366,0.0333865150597951
281367,0.03869511061015602
281373,0.04501259748311433
281376,0.036342550650018526
281400,0.20664204437787362
281417,0.012200891521903236
281420,0.01414625493697539
281422,0.06255171823397619
281435,0.0365423597129061
281439,0.014641948441819003
281448,0.07341021915743115
281451,0.06024672935625983
281453,0.018632463688822435
281482,0.03420158734060088
281494,0.07376673212512189
281514,0.06278018708064184
281515,0.033408607493564994
281542,0.09032510731426993
281556,0.04020768485665667
281568,0.056542628161936996
281592,0.025819118466271364
281593,0.0064254276155753486
281607,0.1271373683932931
281613,0.034105131425642046
281618,0.18953988607334896
281620,0.08413980917157696
281628,0.17000716730825288
281629,0.020990680491783435
281633,0.03302504240829067
281634,0.03293539092071226
281642,0.03500078205992354
281643,0.03253416883362954
281653,0.06612680990428309
281661,0.017544968157007464
281671,0.04528528134404714
281675,0.019026399864108486
281684,0.018087800612549106
281692,0.08073247620332678
281697,0.015779588410623845
281730,0.08700935617646065
281731,0.08125820449233405
281734,0.03962644886883142
281737,0.01403214626614559
281750,0.2067576900126163
281752,0.059730548438887324
281764,0.05244309771180374
281782,0.054771886052896374
281791,0.03228990716062596
281793,0.07937757286716446
281795,0.026398025131681657
281824,0.04372312922686538
281831,0.053100131317360216
281845,0.023735280744398714
281848,0.011299780406430435
281854,0.024816874375830078
281855,0.06250297430524293
281867,0.040420545980104305
281873,0.01974238413700445
281875,0.025376702633247646
281876,0.1690212255248042
281881,0.01100306221644901
281905,0.01896953502894112
281906,0.1557494887931774
281907,0.023782303693668308
281914,0.08398756615844219
281929,0.02274537976481877
281936,0.1741811214938762
281938,0.005366595678800307
281940,0.016159578072834878
281941,0.036764090795593896
281950,0.018531044873196036
281954,0.020767415311958165
281955,0.07449398813866005
281956,0.09074662213636733
281957,0.06306553169885575
281968,0.12561209610069943
281972,0.16637876498272813
281974,0.04954234497493286
281987,0.019802776635456355
281996,0.06911939380599219
281998,0.01244121882965606
282002,0.015299849397333705
282004,0.06034883355307279
282005,0.028359430928543997
282020,0.1162028669156813
282021,0.07650314528275401
282041,0.08895181555097076
282045,0.06975380154232265
282046,0.012084826964410919
282048,0.05597766053485828
282056,0.10266721600278608
282063,0.03208642789545321
282068,0.0985228365886874
282072,0.06478413610749352
282100,0.0704311174837328
282104,0.041511285543093704
282105,0.03525427765649881
282106,0.04712525317498074
282108,0.0365125573219941
282114,0.1527574048184699
282132,0.052183505134305655
282133,0.021916437923239718
282136,0.04678309784877273
282145,0.26078669154045575
282146,0.18929382737006117
282150,0.040267434072111745
282151,0.07471756449785968
282152,0.09174574134249991
282157,0.1994567689698834
282165,0.022806957370807977
282167,0.023815668301216505
282178,0.015543204727296051
282179,0.029271509021494564
282204,0.009871238205845845
282208,0.02403725841719694
282218,0.014760755265678431
282221,0.35937467265524603
282223,0.034478511423382076
282226,0.021585292539555406
282230,0.014430150795340681
282232,0.07158179966763643
282235,0.016272059757930907
282236,0.03579091947741044
282239,0.07333873535142017
282246,0.00997496062345873
282250,0.22346710975255182
282259,0.018111494975182094
282270,0.01305998917634928
282272,0.004646413457788341
282282,0.23176689555660643
282292,0.04392012837961386
282306,0.034483387320112587
282311,0.0280018285159373
282317,0.2909301661302717
282318,0.03730420697371074
282331,0.01564548816301887
282338,0.08959925116782486
282349,0.02117064626531729
282350,0.21386777939964066
282355,0.012777763546433927
282359,0.5176230825770953
282382,0.027818299896438102
282396,0.08625993479876173
282399,0.0480547273866558
282408,0.023030032650730666
282421,0.03526385130334438
282427,0.02540573713364621
282437,0.019128746222238615
282446,0.03333906871982819
282448,0.01175689707822684
282453,0.01769483852284925
282456,0.05823093281713375
282457,0.15924774904905076
282465,0.19048749419113237
282476,0.1569081030837433
282478,0.11508419351245561
282482,0.02491448159042149
282485,0.15182385921650857
282492,0.07889735553273532
282498,0.16934559736402316
282503,0.014213473758590132
282512,0.08624891532850143
282521,0.22049173293786123
282531,0.21862519046674084
282548,0.043145087911227654
282582,0.017406857743837396
282585,0.03427955115707399
282605,0.02842486586927781
282618,0.009080280142147524
282633,0.012344477133387294
282642,0.14830848562092394
282645,0.11677982417806573
282647,0.05072869129092383
282649,0.03861449058008165
282654,0.0383755207456314
282661,0.0537937118718163
282667,0.02408374027794846
282668,0.09551453086724684
282678,0.043161089116156494
282679,0.16534788894130262
282687,0.012883291768908983
282688,0.026795002501831963
282691,0.031309770838864395
282702,0.008231521217276234
282709,0.044089064852645035
282712,0.0434346841534264
282715,0.3103576241291668
282726,0.01199574350212814
282735,0.03143788653013124
282737,0.02301965727152085
282746,0.2382396287209834
282751,0.003679398547666455
282754,0.31516782339504157
282758,0.11863308780188955
282773,0.4061721034860481
282787,0.018541313778203894
282794,0.018651506114051395
282812,0.011049359410293471
282822,0.1318288448400872
282827,0.0812466406779834
282836,0.020671300413014054
282841,0.03220485798684684
282854,0.12083390894607263
282862,0.04556216209754839
282873,0.07289526956646918
282890,0.0575930299908576
282900,0.2351073427120559
282906,0.06546100031835368
282910,0.09403084248896795
282915,0.011152433274654747
282929,0.00667927985680564
282933,0.04057660072861122
282944,0.14403004955705334
282945,0.09789595789050579
282950,0.007462412199140147
282954,0.02097630908021641
282960,0.012767511607900295
282961,0.05832748674405974
282962,0.029305452820151033
282965,0.15188741769971245
282971,0.08486594386540447
282974,0.022499734802232302
282975,0.013115128025509815
282979,0.06044480456542269
282984,0.09939790171751108
282990,0.1410147398765406
282998,0.05876118290475043
283005,0.056592895364726094
283013,0.29704391000228114
283018,0.14502364813471577
283029,0.28099779887657306
283032,0.012418543567607496
283036,0.10015074336286403
283041,0.3226317471243129
283046,0.1932735626735828
283050,0.01395059661686977
283057,0.07443051913734025
283065,0.06803102366353
283069,0.21377047910934086
283074,0.013379135702458585
283076,0.1456654950319785
283077,0.046066034967852484
283089,0.0439719158931573
283090,0.019426503159069408
283094,0.07914690305660727
283110,0.05584870542139378
283118,0.11398545014236569
283127,0.02092584757088839
283130,0.030994403268788513
283139,0.13033568891653405
283143,0.05899374720620093
283144,0.11142231710449318
283146,0.033549651423292866
283150,0.02985452268476195
283161,0.42336596619677264
283177,0.1463971821688994
283180,0.02379128650736076
283184,0.050196717909456914
283191,0.06760650524754432
283193,0.03080100401163157
283196,0.09561583449060047
283199,0.12927120444007234
283202,0.08588546073143716
283205,0.021411168673769104
283213,0.039102622101781455
283216,0.02622037599868784
283218,0.05565154361433534
283220,0.03369120271089307
283227,0.20061690914704214
283233,0.03670561992709992
283248,0.08789375524233208
283250,0.0929577277789992
283261,0.039994041674049616
283264,0.037428683832202554
283267,0.039700114594699645
283269,0.031068701154176336
283271,0.017781160082312435
283282,0.101096895669516
