SK_ID_CURR,TARGET
248773,0.02720687148453091
248785,0.021704793630786392
248789,0.027445265831607606
248791,0.04334700312350592
248797,0.05428791323321279
248826,0.011594545234379052
248853,0.028317790283894702
248854,0.014987419767951751
248856,0.04050671412612741
248861,0.09899915753841763
248869,0.08936268353012097
248871,0.033772799807589855
248877,0.02060209060750352
248883,0.09040781030364421
248891,0.0115609179698459
248892,0.4736994706591414
248905,0.04560169202800709
248910,0.01577702516710677
248914,0.024091781999479693
248921,0.07917866551918268
248931,0.13674369195492375
248934,0.06670399065247609
248951,0.02756952972641354
248954,0.1205752646837948
248961,0.020856517057061146
248966,0.02600956668066405
248968,0.24154544683743637
248977,0.01605515664291188
248978,0.0567560524686741
248986,0.1495833979048883
249000,0.021861660237113875
249005,0.10793147154847338
249025,0.006053721102071893
249040,0.10765255255347625
249045,0.03466246056876757
249056,0.07498551160929325
249057,0.008146146132354953
249075,0.023801165098412288
249084,0.05522031630305456
249089,0.036650122831081725
249095,0.2677641473735434
249101,0.09579938414482125
249113,0.02188695951108374
249116,0.016746146231353065
249118,0.04749059374382815
249137,0.07225230491981739
249140,0.03199906163488444
249149,0.12926261831140684
249151,0.025360693330725465
249154,0.039886511313494334
249155,0.044609816178779405
249171,0.019889575246687132
249173,0.18903791453953253
249190,0.019643068013233317
249191,0.01919977559561135
249197,0.07353016941467272
249205,0.273738099334775
249212,0.1154747903084189
249228,0.035068683557709576
249235,0.06366609081784708
249266,0.028025028862213672
249269,0.023180919905053263
249277,0.13539783674140365
249298,0.01821553622129995
249305,0.11114305996462386
249310,0.033353468736375555
249313,0.11637987376431058
249320,0.1026413161305985
249321,0.005596088013696309
249332,0.02265265727921861
249333,0.04420717953840579
249339,0.0654412153172633
249343,0.1926196341317608
249345,0.04480402812320515
249347,0.058967448231914146
249348,0.060691533362702096
249358,0.0058447014623431
249370,0.3125900191721803
249382,0.1670540861204436
249397,0.017208592415189964
249398,0.08796164548188222
249400,0.0683576298215398
249403,0.21754448447215283
249412,0.14800406585161513
249421,0.07740147952957896
249422,0.05814410203805583
249426,0.026084614207158
249445,0.048045793024388925
249460,0.028029429260723437
249465,0.008956861289272193
249467,0.008044942776919204
249481,0.06206391031786436
249495,0.03246635369965237
249496,0.08354462105009006
249505,0.028708431987313182
249507,0.00924268689165962
249523,0.08999555483747221
249528,0.03602835948840647
249532,0.0739261010952817
249534,0.07382797591338867
249540,0.018389732285763814
249542,0.09787315723466111
249557,0.030045840241576804
249559,0.25818374620758405
249578,0.01193677650781609
249581,0.009639611465230551
249588,0.14506602061078666
249595,0.027004995059279793
249603,0.2470181049459056
249615,0.025219961003360075
249630,0.057709452099828015
249636,0.028366924145602258
249640,0.03298453234594891
249648,0.02118544796761203
249657,0.01826264799404176
249661,0.00953002514909609
249664,0.02002909625074896
249668,0.07632223537237098
249677,0.06862483646883868
249681,0.1279362435392762
249687,0.06918700434661199
249688,0.0564994255278812
249695,0.30440718748982254
249703,0.026380459609711727
249705,0.06734234991723041
249718,0.16916713275293696
249719,0.08848993447878321
249720,0.03861942379762223
249726,0.014749080156942568
249728,0.05638616119332607
249742,0.02308131309140829
249764,0.07486977845567476
249768,0.06158888666352415
249770,0.07366860914614737
249774,0.03282570664676376
249779,0.06130248862498061
249783,0.015006952183301565
249801,0.20046918619726173
249808,0.03235503903602144
249818,0.010928865947506413
249820,0.1725972226000004
249832,0.37039527524899996
249839,0.02806528162356163
249843,0.14222449416982386
249845,0.06016816888748405
249847,0.06789585088859482
249878,0.25501879180504505
249883,0.026697556569900187
249895,0.05375968275293281
249898,0.05859234559573605
249906,0.22731928550851116
249909,0.01160546751329813
249913,0.0639146243574921
249920,0.21114306963949225
249921,0.007020629645679179
249928,0.15777090244108447
249941,0.03304809248060819
249951,0.0090443691948122
249955,0.08584766184108408
250020,0.025777823415320034
250022,0.044949484940554243
250026,0.05636095777215576
250038,0.10375658371413743
250045,0.121086860407362
250048,0.08000224018672654
250049,0.04594621158687566
250051,0.04391901921148876
250056,0.11016490118681385
250073,0.021447794770652836
250085,0.01264141371931506
250088,0.17028443852025638
250091,0.042592773164182335
250092,0.11939655834816436
250093,0.01290210330960705
250095,0.0653866982575581
250098,0.10370942360191515
250105,0.04040048287734033
250114,0.40637412669870554
250127,0.08544230935900773
250134,0.15221819129828665
250137,0.009021345543570864
250153,0.06929745312450145
250156,0.05630826138619323
250176,0.06268025342665846
250188,0.028249466105844688
250189,0.07516160316633513
250211,0.057980518234681463
250212,0.2158713701211423
250217,0.015450775986244855
250226,0.0552455495729058
250236,0.5503971209589359
250237,0.08154737818360117
250246,0.031700247032218645
250270,0.15884456213020176
250276,0.11095497629212112
250299,0.0666122502276238
250311,0.005321355758653383
250312,0.05251360593112635
250319,0.023930886037378255
250324,0.02092830567052782
250331,0.012174434725093908
250340,0.036157069334397315
250347,0.005846432864696686
250354,0.02909651840373726
250358,0.058347187345324195
250359,0.016156181799446643
250361,0.2922080384429556
250363,0.05688815120696465
250371,0.16807027381708292
250377,0.07303898228352874
250381,0.04394134743296619
250391,0.0177268409185994
250415,0.017034340599023715
250416,0.13938698808938815
250430,0.41509540263179084
250431,0.049914006804609085
250438,0.10403321709514608
250444,0.10228296099272285
250453,0.09430881151751974
250458,0.04473003835270346
250462,0.37859413308197387
250469,0.012713758167635834
250473,0.024295952666054006
250481,0.06794386989336153
250498,0.20005189381763233
250502,0.1370084845441653
250508,0.11334086217612616
250514,0.015269152599515362
250521,0.02319666910262424
250522,0.4320687370376159
250530,0.011714795074612127
250531,0.007951496404898747
250533,0.00853140933216419
250539,0.053526051477285314
250541,0.029621787593971945
250545,0.208389047875257
250557,0.18441733563543083
250576,0.0318965990793936
250579,0.011666333084057009
250585,0.40809124252399837
250586,0.022144902330820723
250591,0.1388954658649536
250592,0.04508268129611147
250596,0.021156748739827584
250616,0.013153408095143093
250617,0.02525929418021085
250632,0.14935024321322116
250636,0.032616415676903904
250640,0.08053706637515867
250657,0.04769410040432161
250658,0.15060614560885904
250661,0.060778108989474
250684,0.1466849801635758
250685,0.050036677739707755
250691,0.11967663549722125
250692,0.0221439057254479
250712,0.008719548548411534
250713,0.011955257230933247
250719,0.061268379065291534
250737,0.09036611940686068
250749,0.01752303442503206
250772,0.04756389829012923
250773,0.24039262281999932
250774,0.04868670222530047
250781,0.16821587382344344
250783,0.015552608144095762
250810,0.0823980661274207
250814,0.02747436314862367
250819,0.027669584655973765
250831,0.03228896324729628
250855,0.017829249645698923
250867,0.08840235252729617
250878,0.02489908334110682
250887,0.009235007964434726
250889,0.017048504137479704
250890,0.03155390661773331
250900,0.07970959496395899
250904,0.050911511836217824
250909,0.04454705148129418
250913,0.023913665661119122
250914,0.020289386395189818
250915,0.0812286402220919
250918,0.05865205851680466
250922,0.22333407632925456
250925,0.07721450610652532
250939,0.07951934342454929
250949,0.014865344643658285
250956,0.045119842622725614
250961,0.04724810477226218
250963,0.06831852057138793
250965,0.10446413937050109
250968,0.025786061634094578
250970,0.026530367867664245
250981,0.07142580486422276
250990,0.01586686721589905
251001,0.13865298957218197
251002,0.027050140454106402
251011,0.19672334341422448
251013,0.0196475221124253
251021,0.028786939732515664
251022,0.021621744821361963
251029,0.019575800818205757
251046,0.02092941111127607
251047,0.028915887703537858
251058,0.006967972135492093
251063,0.04538433033004504
251064,0.05420902454053029
251073,0.15557767608548084
251083,0.046705448347251655
251085,0.07606007108611808
251091,0.07958622388499696
251096,0.02929664036501239
251105,0.3739146100220654
251115,0.07772523818296645
251123,0.020860034887104525
251133,0.0829899217295961
251152,0.05719096592676197
251165,0.0815297686525773
251180,0.0682998794703772
251196,0.32016613211585726
251197,0.12640440718438603
251214,0.010896947501769401
251215,0.330698279085035
251217,0.09475114284477058
251219,0.020850650866661085
251233,0.02932718394166249
251234,0.20758188802917504
251245,0.03994339154677452
251248,0.23958604648990378
251255,0.008719964909589963
251267,0.0089303970269192
251272,0.041368196139753774
251276,0.020677585136803914
251288,0.04701717269374606
251297,0.026001417423004637
251298,0.09531522216368207
251300,0.04177398631229254
251301,0.04378874643123094
251302,0.07307710926521198
251303,0.10511911854115416
251311,0.030384593102314734
251314,0.044347542397518126
251322,0.012394984977729331
251324,0.10501286256186079
251333,0.0916122640581741
251336,0.10100083718254388
251341,0.021791814941493164
251346,0.03706849865408971
251370,0.056840887946953106
251378,0.01978203940678805
251396,0.040121646445038725
251401,0.04734847897754968
251413,0.02065673333523768
251422,0.016286278830975054
251423,0.010666509666187615
251434,0.1402293600024724
251436,0.07822665929058113
251443,0.071158829656724
251445,0.08327432775349061
251455,0.032083456256162504
251465,0.03225483406708561
251470,0.029504429678160145
251475,0.44094108015080663
251488,0.06019209636803363
251498,0.02908831267484638
251504,0.03980971726664326
251506,0.1526523179720542
251530,0.08236383214606421
251534,0.06426293729005642
251538,0.1295126460582158
251543,0.03319598089510649
251557,0.09222617264216462
251558,0.08759665444502895
251567,0.017362498107384404
251575,0.03310572084849578
251579,0.06066395617735813
251598,0.15001878124773277
251599,0.03588062447845675
251606,0.02454438648051726
251608,0.017361902847363116
251620,0.0994172864039388
251624,0.0260256148844131
251629,0.03619584198700821
251631,0.050610369536259414
251654,0.12223072788668313
251671,0.013374945004138253
251677,0.02448379712108594
251682,0.041895216373267694
251684,0.08392297437438503
251689,0.06200070943890805
251700,0.05614146885387075
251716,0.03269522464958506
251719,0.13844056934474158
251727,0.040663782284874536
251731,0.13301419722735802
251732,0.03644438299987967
251737,0.04376148669533104
251744,0.03720980752437703
251750,0.10887461159666562
251754,0.19723045180374438
251759,0.0123582636920281
251761,0.343524533634183
251762,0.10238776290081912
251765,0.04051753420949562
251768,0.04893089563536772
251770,0.012972163261693214
251777,0.023878333768382654
251786,0.017134513243333486
251795,0.10968991425097607
251805,0.06043002987899948
251833,0.08113899782867062
251839,0.01403486494681401
251848,0.36035066189392095
251851,0.039091392149564995
251893,0.012716375883358475
251909,0.012060514603767187
251918,0.10976593336553825
251920,0.07287470474278938
251922,0.1766926439544086
251923,0.29344744514668647
251926,0.1482765622137484
251933,0.012142015576807566
251938,0.06407945979406832
251948,0.10250648416394834
251955,0.03990774350883112
251956,0.07253248957443023
251957,0.022796140309765817
251964,0.03953504920040998
251965,0.07350410420907785
251966,0.014883186420576715
251972,0.02225638905944171
251980,0.01464516595390087
252003,0.0125440354261822
252016,0.07136347970007677
252028,0.06376117258669575
252032,0.01665369040314134
252046,0.011589770094050926
252054,0.007062225981777471
252060,0.08373755074164359
252073,0.0257703298438057
252088,0.010178490417574624
252092,0.008630244149348147
252096,0.1076941402138316
252113,0.01694380853963931
252115,0.011717810636243716
252121,0.008864806139224754
252133,0.0873512331277247
252135,0.03322384276017672
252145,0.09502455677263319
252151,0.00561353054298779
252167,0.04183719285431883
252169,0.16986042936327714
252175,0.16401145281713972
252189,0.08968813252083283
252190,0.16064073280474678
252191,0.11690737943625357
252198,0.07102186445874015
252212,0.07550062606079792
252223,0.03449273757780163
252224,0.050055200771484946
252228,0.12803007553002702
252253,0.00740086658297997
252257,0.1585003531405242
252261,0.12427334943829735
252265,0.045928913203809214
252272,0.14678285078176925
252273,0.14729315500577972
252286,0.35581541498514785
252312,0.0061970893053617596
252322,0.05635347160793895
252326,0.08241365850707147
252332,0.02975695470067452
252345,0.05553732210572229
252348,0.03164502676663699
252354,0.048567335463817335
252358,0.06411213261449533
252364,0.10025719569489763
252366,0.36640855484329404
252369,0.08106391315442021
252374,0.053869143616675066
252382,0.03423219565700314
252417,0.23658866156356564
252425,0.207509770108819
252426,0.058157537296707265
252429,0.031333063555746235
252434,0.3211259637042975
252447,0.04144842604023218
252450,0.023298678874850938
252452,0.22243108111704363
252460,0.0212174895950089
252463,0.06520124750595813
252465,0.07888390710962061
252492,0.0912072233278317
252493,0.1896277861902871
252518,0.05665082791112613
252522,0.11406831667687156
252524,0.022312984169272538
252531,0.011878046313642053
252533,0.13817215906821842
252540,0.09042442113185065
252543,0.0299528257421453
252544,0.01634347392827409
252555,0.02491204557213772
252558,0.09681558095606374
252562,0.016636025057870662
252565,0.17590461103965155
252568,0.006269599683712277
252569,0.021455855502318235
252573,0.044522669046420396
252582,0.01727433897098264
252596,0.0400200074434286
252599,0.015023274511713777
252603,0.038647879146057676
252606,0.03231045350789547
252630,0.017972143108010187
252636,0.017410988884937872
252651,0.05382350638899232
252653,0.006215291025092421
252679,0.3026640642893833
252682,0.19303813204169884
252687,0.13750477436247271
252713,0.019393327891743736
252715,0.007237073705693314
252721,0.2755070224573715
252726,0.021470668876636095
252746,0.04041410681074493
252754,0.010550268077500355
252760,0.01488306019362574
252762,0.4215760945669673
252763,0.03393871590047507
252764,0.051021675315290664
252768,0.030191153377914386
252773,0.05618917272602137
252774,0.04245280326687164
252782,0.09658056992214203
252784,0.023353199783852266
252797,0.0249565285144331
252798,0.02140232940914124
252809,0.08931600372383228
252819,0.018832671374957918
252840,0.02401011885809775
252862,0.014685921716484963
252863,0.14752042575992913
252865,0.045528934190539785
252870,0.04164753978452321
252880,0.09207700901918262
252881,0.03014839377189909
252888,0.07658653599128618
252889,0.061890987755909316
252894,0.03737596870082536
252899,0.05658069717485653
252911,0.014794457770583821
252918,0.005554685693984597
252926,0.009602003559810439
252929,0.11067294705242292
252932,0.06457902422558828
252939,0.04297695079974292
252940,0.035344902402393984
252970,0.006765696535439022
252971,0.040103509439204425
252980,0.05501329524084099
252981,0.03820877957262461
252986,0.04488793476095716
252990,0.01227787200782788
253004,0.07597810362800302
253011,0.020474413444222912
253015,0.012538720692286075
253022,0.028505982604331372
253032,0.01827091791969801
253044,0.3864080423366364
253056,0.009922082978989319
253065,0.054372698044572204
253066,0.045378221682458586
253067,0.030879012069949082
253079,0.025474213133090697
253088,0.03634504283229211
253098,0.12977085415439307
253099,0.08576638973959114
253112,0.022212620848855984
253113,0.06528514898246048
253133,0.06906620654622309
253149,0.020729789015373912
253151,0.027324067135214368
253153,0.03854122805547999
253160,0.0156742814697932
253164,0.025695563951490884
253169,0.07936223609378017
253177,0.007254113348627371
253183,0.11728805549516935
253198,0.06032082551003652
253206,0.04740461789145584
253214,0.12028495492063385
253218,0.023312457004718214
253224,0.03182199303129658
253227,0.006881071865418734
253231,0.022535646562712973
253247,0.033279086037902146
253251,0.046877341810375936
253262,0.060483960107715284
253264,0.08927946358053183
253265,0.10669448259865064
253273,0.05607325440022787
253275,0.016223440023503843
253278,0.012700510657561602
253284,0.10203994964961981
253298,0.03634098638767477
253313,0.20491434081127038
253317,0.01570211294041775
253322,0.10881955946519047
253326,0.044896500014519836
253332,0.279877864921434
253338,0.03003116990810583
253339,0.005395384209275902
253346,0.007582083966609191
253348,0.14334872226706252
253350,0.024595904117910454
253357,0.05837339645572359
253363,0.057369032810013355
253365,0.010526949068535647
253369,0.027813104025627595
253373,0.13067943118449113
253378,0.028785620752767124
253383,0.12602561399236886
253392,0.03665321650034726
253395,0.03389603320151205
253398,0.02825878427075719
253410,0.13956414380686671
253419,0.029268711951865648
253420,0.06677065083580563
253421,0.14622717136186109
253441,0.09645774445828528
253442,0.015273108016320511
253446,0.024993757228553286
253447,0.12879882943730456
253465,0.03220041137783822
253488,0.06943333268508695
253492,0.021554966871501918
253499,0.4643283778701466
253500,0.16184342819360945
253501,0.04684022045524579
253509,0.022076125082510663
253521,0.021990514916646553
253534,0.012197491625777115
253544,0.03847470975769332
253555,0.06919585145687965
253557,0.05919572496837821
253559,0.009596880690999444
253583,0.1334859982188895
253587,0.027483490830064194
253589,0.05048050792814037
253591,0.035489832136237826
253596,0.016325182561111148
253600,0.013627725829141912
253605,0.012652432037710982
253620,0.060588966864120464
253628,0.03047318119561295
253631,0.0953761467622585
253634,0.014379952826576715
253639,0.03213665424766745
253641,0.14835911151682007
253661,0.032837718195452406
253672,0.04065268682392115
253679,0.028173198513925822
253683,0.09570877874596864
253696,0.018083660211615647
253706,0.0191464227561193
253708,0.041096770561622704
253712,0.02830459147812858
253717,0.019620782666423888
253720,0.04115810282540791
253731,0.14414748656015589
253734,0.11941407801245649
253743,0.054155780340512105
253744,0.06435887890228605
253748,0.061093732910129865
253754,0.07751002246971837
253761,0.04134776803278524
253787,0.08049210088030198
253788,0.04353926131301415
253796,0.1753701847840558
253826,0.1549638465811015
253829,0.10750215013290576
253837,0.05423575273640892
253841,0.14598259396635616
253843,0.02821244339322871
253844,0.0941433336599519
253845,0.0341477164415845
253849,0.15949157413703646
253854,0.01170561490716089
253861,0.015930885808643373
253863,0.016275655360565362
253875,0.09549798824226916
253891,0.05082845563920102
253894,0.1053334542508467
253895,0.47559671519585556
253918,0.17235708216947077
253930,0.009220193731853576
253939,0.0645741967788326
253940,0.0835605669355492
253945,0.08375313034360385
253950,0.013851957491350285
253951,0.004531894736682029
253964,0.21482435318609558
253967,0.06118092168584747
253975,0.42955420436302005
253986,0.018511838121438102
253998,0.38870299268209285
254017,0.1027439060247245
254025,0.1541571927307786
254026,0.01602010191890866
254031,0.08097108020509582
254035,0.028254692866117523
254040,0.09413607805752305
254042,0.04108661852783545
254047,0.039822289010411085
254051,0.26447839933614725
254056,0.02529745799942281
254060,0.03983374617820132
254068,0.0393603296170278
254073,0.13836544750624763
254088,0.022557404235252695
254100,0.024892447758819776
254110,0.14997866065350032
254115,0.01339526808860358
254116,0.26021209705471954
254125,0.03397574960675158
254130,0.021181145927363806
254135,0.10890755948822868
254149,0.04487891561303586
254161,0.030756191895622325
254167,0.025763308479516807
254176,0.05171818192838031
254205,0.019196769625362133
254226,0.014891282788118855
254228,0.07309532171924457
254238,0.012399437449261384
254242,0.0675400656731379
254257,0.3821136899888127
254261,0.025177859844547543
254280,0.03501242026377281
254295,0.01624066935974574
254316,0.18463623736360815
254325,0.24904381456919547
254326,0.07168246884981765
254327,0.014583600848876626
254335,0.04133096472633577
254342,0.1272315019628642
254347,0.06181604386750959
254355,0.09563911614350404
254358,0.027437508212160747
254359,0.015373926402403834
254368,0.04828261343691303
254376,0.04559443934281135
254382,0.13307687406674082
254383,0.15118040806955663
254390,0.052824747194885696
254392,0.0707735003141984
254394,0.008992728017774775
254400,0.009255101226331072
254406,0.028503047633946645
254411,0.03641677887569125
254421,0.0541046529970205
254435,0.1359164186026259
254437,0.03378045751427148
254440,0.00803858025364907
254460,0.07684537871654162
254470,0.028893212861711714
254471,0.04209858049120544
254472,0.010581060131217807
254483,0.25419297856015555
254493,0.021921429634798515
254513,0.020724261367517868
254518,0.18736808502108457
254520,0.0775126974706149
254534,0.028822638289593014
254537,0.07974916957719502
254562,0.038962662856219486
254567,0.03363433614729932
254577,0.045244724935630344
254578,0.09780747582445345
254580,0.20323093842828202
254586,0.030725037989547857
254591,0.09490705772810767
254593,0.013373476071441653
254597,0.45020082500840475
254599,0.009251559284543076
254613,0.022748749953601627
254629,0.07346313792103734
254631,0.048340590524042576
254633,0.049473654988044624
254639,0.05067977681383998
254642,0.03841925943562563
254650,0.072819812552312
254659,0.028447245902012218
254662,0.053994512254909546
254671,0.10399431958631267
254672,0.027781823045411397
254674,0.1614607125250143
254676,0.24821816639518046
254679,0.011391288816690588
254701,0.03844062180385539
254722,0.01170647942601235
254728,0.018188950733043274
254742,0.029683945922019818
254748,0.04835893005859648
254750,0.012109164179323322
254751,0.04059579657617988
254753,0.11306745796907142
254773,0.17633613572252999
254783,0.02839261637561256
254805,0.06346789232466007
254806,0.11448846382941391
254810,0.03200245359371414
254817,0.058232872614924346
254820,0.02772525323001273
254829,0.0857775371689416
254835,0.0332796440848425
254837,0.06961424143761183
254843,0.03849644610599302
254850,0.036609340537596353
254858,0.03244855610007515
254861,0.013007301159607717
254884,0.016806822994304152
254885,0.14324025292524212
254890,0.015142454754630844
254910,0.11735211038654535
254916,0.026433806819822714
254917,0.027433728086264726
254920,0.0110019819207443
254926,0.03399018597746469
254928,0.06483635653571897
254930,0.10654133528685916
254937,0.13719115631845535
254940,0.014477120152446298
254953,0.09671906530710722
254956,0.01360822348632993
254969,0.037853367168502454
254982,0.038877036144661835
254988,0.03106843518712081
254998,0.03196180834545653
255013,0.13019777740094218
255017,0.024606225025924418
255018,0.02954752026933926
255029,0.05927668184665321
255033,0.4453159038783251
255035,0.10045111350795902
255061,0.4486578203064474
255067,0.008375200362554373
255068,0.03595802969970777
255070,0.12633310706944922
255084,0.01864462117206829
255096,0.07520536880134682
255106,0.011757835534209742
255114,0.050478366407561356
255117,0.01903856242805524
255135,0.10906726296103693
255142,0.044085920785027655
255143,0.03459029381479595
255146,0.11119288891560583
255155,0.043345366211644615
255156,0.1344838406249091
255158,0.023103716138556378
255167,0.03719472464310539
255172,0.01896535285038972
255199,0.009846565645878765
255204,0.04590511976175723
255206,0.05036187824230694
255210,0.03633355612697385
255226,0.033191034200721586
255230,0.02952238432888145
255253,0.03476090327519102
255259,0.025073769135758678
255260,0.03438735594970639
255278,0.07115205273659227
255288,0.033121338879002614
255312,0.032756746825730904
255317,0.014702427166574127
255319,0.07089454356963436
255320,0.07094057917580454
255322,0.027456406248393555
255332,0.43349735449732696
255337,0.03271186083448776
255344,0.014022569856763936
255347,0.09315322649214311
255348,0.025313210689566754
255351,0.047670085861840315
255366,0.16200684993968273
255371,0.01718741693186063
255372,0.008561644720126774
255373,0.16803349542196752
255377,0.058559128008533495
255378,0.07363801984519919
255405,0.1003813301136458
255408,0.06713366835405549
255425,0.08324367248184325
255434,0.10611253482881636
255441,0.0462152273242864
255442,0.15851970912087196
255451,0.11332786161384653
255486,0.011400431961213903
255490,0.28999464718561363
255493,0.01803378304086265
255501,0.09055639639762052
255503,0.0245509082121202
255515,0.06270571714411352
255522,0.07610370728944969
255526,0.028230188720783506
255538,0.22115900242721198
255541,0.06069496380041206
255546,0.10787944429195391
255549,0.006434233083236903
255557,0.02152898304521208
255564,0.1336228092846923
255568,0.016451988274358086
255572,0.04320840192570086
255581,0.031429266339467556
255585,0.017127386033051084
255586,0.18743334808749879
255596,0.12871135334663208
255598,0.033385068613485135
255600,0.05792994087717908
255619,0.04402413046669228
255620,0.01958538083950291
255623,0.03007068253692055
255631,0.06094157029786214
255632,0.08293109883160553
255633,0.04211984696609082
255646,0.03399706263099377
255647,0.05165963327772487
255649,0.03310710329698591
255659,0.06464437459686188
255666,0.014018858459570457
255669,0.04806582664739392
255674,0.021512294878284093
255675,0.021970773969879634
255678,0.14435358034833534
255682,0.3090838852885483
255690,0.14979459722976166
255691,0.010214470210180732
255694,0.29132482629275724
255706,0.022536222391200678
255717,0.03134451240462381
255720,0.0162257238801448
255723,0.05051950548491514
255724,0.06264442805158736
255729,0.012834248857782362
255731,0.09706565021365415
255733,0.015259195949623357
255734,0.03985502349345966
255738,0.03916581203385844
255760,0.008860766396416938
255766,0.02612930373774614
255770,0.05014654536189671
255772,0.013122663835016434
255775,0.055276764408204504
255776,0.021693936380509447
255786,0.028806709374383635
255795,0.02510824280147536
255797,0.24384865892137667
255810,0.026643128518522928
255813,0.020055435255666883
255829,0.06411219591304804
255830,0.033738130558815756
255832,0.0433213474397056
255847,0.048626609319848954
255853,0.13068228660440978
255876,0.017061664211909276
255881,0.008750081848919443
255883,0.020956028663081445
255891,0.08778675330628442
255899,0.023892863449997394
255900,0.13449559446431625
255906,0.062250693873116034
255907,0.11467348724489335
255911,0.10938971498247653
255921,0.03959866901633072
255925,0.1306375534981723
255930,0.1403781200195851
255941,0.0068831854888265695
255948,0.015716586865378107
255969,0.2692412108550735
255973,0.2607454420058481
255974,0.018649197285270803
255976,0.08030706606077358
255977,0.02154835159782248
255978,0.015882029535386498
255981,0.041899159200871214
255988,0.0587568283064364
255990,0.034849967159988386
255992,0.11546161732620183
255998,0.007563617736449193
256015,0.11173483912036708
256016,0.052185012639117956
256036,0.06330110927202501
256045,0.03897812493063524
256050,0.042102122008653785
256066,0.3430812682409031
256076,0.12133490792391684
256080,0.011257730430429224
256083,0.13839901824584072
256086,0.023138081423357756
256103,0.038103125335413664
256108,0.01680772836657738
256114,0.026457545605710495
256115,0.10589439231438119
256139,0.03797021040250969
256141,0.0196832033118086
256146,0.024063935328011623
256150,0.021214772381464922
256177,0.05147304623031945
256179,0.03440302260136357
256194,0.05502329270284166
256195,0.07927640914581048
256200,0.15663605680018547
256204,0.04049446802517088
256205,0.12135693059068961
256213,0.0508010921870862
256222,0.04567253715620242
256224,0.04460501201122615
256235,0.11806847069106738
256264,0.009414033455957116
256268,0.04321262264981358
256276,0.12611748896814165
256277,0.028666955775961317
256282,0.013910739798702328
256285,0.01647813294713981
256293,0.011542920792875352
256294,0.036674746193512006
256296,0.10761358149642528
256297,0.01583938415945197
256315,0.02273517271669529
256317,0.028591802770285522
256334,0.24237251162249493
256339,0.03154505408663881
256342,0.447295299966603
256345,0.057478130725272435
256348,0.09249398767411143
256350,0.10701245134527435
256351,0.031505271403595
256357,0.09661999584738049
256375,0.1280567318068473
256377,0.0772372675511366
256379,0.014196246100479096
256392,0.005158252988493624
256398,0.020267150394478434
256419,0.058100938481545544
256422,0.008595068246580446
256424,0.01200217821679642
256431,0.009574856083339222
256432,0.04151121744473506
256438,0.20420381921739703
256459,0.018030512877886616
256460,0.21993129059929037
256506,0.23680652582551828
256507,0.02284933482802738
256511,0.02753027442766317
256513,0.1481979244961175
256519,0.030729829713432247
256533,0.032862625951781015
256539,0.07357574573472218
256590,0.026295781753144225
256606,0.17385083297204015
256614,0.12285578344822329
256642,0.06124448253139137
256644,0.011722942670351906
256653,0.12668324642308465
256663,0.018652642021534195
256666,0.04437436714061472
256669,0.04977823154937187
256678,0.013293514813789611
256685,0.10699900987910052
256705,0.03422706822640684
256708,0.040998085277846645
256713,0.04506539305831471
256715,0.0781546482057762
256718,0.04888011265684485
256745,0.18575579549319632
256752,0.013289202944090327
256753,0.05270697544606261
256754,0.028118035700745395
256763,0.010231550379772058
256772,0.062318027271368606
256773,0.19335537442504522
256774,0.2787842707694938
256776,0.304169829590807
256783,0.07809957182678529
256790,0.03067522749756184
256801,0.31130797240189834
256802,0.2601343699305367
256803,0.097411548931443
256808,0.011778148166421096
256809,0.059289977865380636
256810,0.05848022373080482
256818,0.042746533737499516
256824,0.018763211454949108
256825,0.02317283498018865
256826,0.013081052376112845
256829,0.026857927118509376
256834,0.03281802948663968
256843,0.25981048541058993
256866,0.14137236842662196
256875,0.036005145466682695
256876,0.04398729451063364
256887,0.032829599100290194
256888,0.037491541298801404
256894,0.0421095230385851
256909,0.03740515170558308
256918,0.2594182393144323
256927,0.07157389328527183
256931,0.024543547520316063
256933,0.08578144418913329
256937,0.19059656065043806
256950,0.11827233170437701
256955,0.01710346480801965
256962,0.06799241513718687
256972,0.01635652677575448
256985,0.06556039750564208
256987,0.1905718241551577
256993,0.006078552365662256
257000,0.1148074658268594
257017,0.008959445508100487
257019,0.052715476185979396
257020,0.18266301279989722
257022,0.036369648440825735
257023,0.034300246514348785
257025,0.0688994811237737
257050,0.05036337775924722
257056,0.02402613175973274
257060,0.09317226233626175
257064,0.05259420173183513
257066,0.01464964566491057
257071,0.03844818260247974
257073,0.021554445561768082
257076,0.029235166759484135
257084,0.04966731227677508
257088,0.07608846805831376
257102,0.05462613135536493
257118,0.05401725198316692
257119,0.14158047928198084
257120,0.031861097673125005
257131,0.049273307319901524
257145,0.22527523012776335
257150,0.036961018551428006
257154,0.11348240062457066
257169,0.048490919439641345
257192,0.1424470901184249
257200,0.025037527840682153
257204,0.022664743044012288
257205,0.1095345447134827
257213,0.03781140204859744
257216,0.024732984926289094
257219,0.021886183546911173
257232,0.06395199760107874
257234,0.014383974284461002
257244,0.10143533037301332
257251,0.019331598683785013
257255,0.029880099470733765
257260,0.03572603048075218
257263,0.15636550287129072
257267,0.033370629700467946
257277,0.03548435855912375
257293,0.02165106207871965
257294,0.05373807036133899
257304,0.010825347566961603
257307,0.011094316690998413
257312,0.022659957773687213
