SK_ID_CURR,TARGET
285487,0.054900965829505065
285497,0.0095043983489894
285498,0.06314010276347305
285507,0.36244470165228904
285509,0.01113660375651478
285514,0.03336959029051642
285516,0.01043790138709223
285521,0.020283280846234958
285525,0.003939268577644799
285528,0.021035019827202114
285555,0.025327909090051226
285559,0.04374089069761133
285561,0.02309362324605245
285562,0.16689989262807112
285565,0.055779939717698686
285571,0.03348778039158171
285583,0.03743696952372461
285588,0.10735700212045302
285603,0.06812530768080875
285612,0.032510347606572704
285628,0.1668630378239476
285635,0.022279676798646474
285649,0.043881503906862386
285651,0.024297373456484778
285653,0.04802036740133553
285662,0.10518116758135991
285665,0.017703196373945875
285678,0.04020404151336056
285681,0.042310144830512944
285694,0.11686933844142336
285695,0.018526094052048407
285701,0.015008770923137509
285721,0.09532831167700877
285730,0.04750007011087792
285733,0.010120307344113707
285743,0.027215060793478095
285744,0.06952085888689719
285746,0.01840862886397911
285778,0.0377469931649493
285784,0.036558034132883686
285808,0.012191304817202285
285810,0.07728159397508713
285831,0.09263249660274911
285833,0.041240197854608
285841,0.018480387871907433
285842,0.03587059673432413
285844,0.04508999607018919
285847,0.03210374986627071
285853,0.019811916944738238
285861,0.11934349988349735
285863,0.02507918978464667
285867,0.09645431422984119
285870,0.47626277754148605
285879,0.05798651601459508
285880,0.024705057957434093
285882,0.03264984747160238
285893,0.008069333035495414
285897,0.08993046308902233
285912,0.0838363228991397
285914,0.049821302635167874
285918,0.06991308928716242
285927,0.16286528577400403
285931,0.07221321876085326
285932,0.07293811243860251
285962,0.0220548776661045
285975,0.10319559137183805
285978,0.11283924625864505
285996,0.027008664816514694
286000,0.0835932389358344
286010,0.0752553796511751
286011,0.06865273910307111
286018,0.025943169162838682
286033,0.05538983899917685
286038,0.16852951057646043
286042,0.03163826211200625
286044,0.06041366060334428
286047,0.013500539679376413
286050,0.2404032363153591
286052,0.02532240663016107
286056,0.1591104162523218
286058,0.013003141311214198
286083,0.037677857359621425
286088,0.13119250082123535
286094,0.044276142145050934
286107,0.27141077234868566
286112,0.3401127172344026
286124,0.01756731563005432
286128,0.07837483151585953
286141,0.07640968337995874
286146,0.1413075380391734
286147,0.03531283700738931
286153,0.007556717752460364
286163,0.023732811238911737
286169,0.07747568153868695
286175,0.07199445153203977
286185,0.01188357664087669
286194,0.03640592341085535
286198,0.08146755847987115
286201,0.018205334125262377
286202,0.2138461105384787
286213,0.04167125104917831
286218,0.053760009012259455
286250,0.00937855777335256
286257,0.1222843927133721
286264,0.0956810602754555
286265,0.08106240872861141
286266,0.03514804676189408
286287,0.047898590363588636
286292,0.008692667233114897
286294,0.027230086472227116
286295,0.10445713220050826
286299,0.14977077945956085
286300,0.12699709128773962
286302,0.056504813162869344
286310,0.06718675342758043
286316,0.012791450999064084
286332,0.0932578081190883
286353,0.047476261024666164
286354,0.03255201138065031
286357,0.027918084817150628
286375,0.013790032605134107
286382,0.06342277904431462
286389,0.06648323755953489
286404,0.0250940225931821
286405,0.07176875458233753
286411,0.16169907137406425
286412,0.06542740699010138
286421,0.11074938034165932
286423,0.029856128755031786
286426,0.0678886999004422
286433,0.050255917140609445
286438,0.10061295364723166
286441,0.053276446516370375
286444,0.01252537558411804
286447,0.016210497041749816
286459,0.11800010045393823
286473,0.05121325786449468
286484,0.018080566098366342
286485,0.381511295821802
286501,0.05233224202858047
286502,0.07377667853168658
286509,0.06537254187835669
286511,0.309102798755895
286516,0.22824770375383852
286547,0.22307147206593575
286549,0.060489531069869144
286553,0.05926640669184701
286558,0.05995403527386865
286566,0.02232311753736258
286572,0.02942511203371622
286582,0.027113170888438523
286587,0.02118547328603119
286590,0.039139137427724596
286594,0.0863834319888777
286598,0.020606688965139352
286602,0.045345172047500534
286608,0.19059443958673597
286610,0.056051497057653096
286627,0.05084670369268135
286661,0.019033448610481594
286664,0.09833878123864903
286668,0.015292185928537514
286683,0.015079857816926185
286684,0.023025972261902568
286689,0.01589818161116892
286696,0.0955637633950206
286697,0.03135538640716823
286703,0.30560826924929974
286705,0.024008365814702524
286707,0.05415754547226596
286708,0.08816102633184636
286711,0.016702565970617013
286714,0.05008382760747718
286734,0.02385963208942301
286747,0.046543484366688204
286760,0.07421852966123244
286763,0.03414510160985712
286772,0.017735458205010088
286773,0.02211103272668589
286791,0.036027852755158775
286813,0.06432834330941029
286814,0.03145701744029613
286817,0.01599464947889205
286836,0.016116823938972957
286838,0.07472365146789298
286844,0.05042616403707715
286854,0.05466151928031816
286856,0.05593751347002564
286859,0.020987622641026483
286864,0.016864687308949872
286865,0.16796775943771808
286868,0.18398022034282185
286881,0.09014005772857323
286882,0.08111634661322822
286888,0.017622031952063917
286890,0.3641658547037397
286892,0.04389132999463184
286895,0.025181871124328306
286906,0.04480118271667648
286924,0.011082122164791694
286930,0.016430134858373514
286931,0.05856324644995361
286942,0.07816888559454027
286955,0.02322683207000592
286960,0.04304221429612516
286962,0.035397308241005204
286966,0.023108848669882533
286967,0.009348884989645888
286971,0.027661208810396777
286983,0.026718184224542425
286985,0.02213433986764604
286986,0.1437847586142368
286987,0.21041972784823612
286992,0.09677649441086375
287003,0.03709748496419155
287004,0.008249955130336217
287006,0.03663889854775412
287029,0.041008912372282345
287036,0.01677475638624052
287038,0.05915457515067237
287049,0.02455097061431321
287050,0.011567017793175306
287057,0.04414132155364945
287065,0.013638988180357912
287066,0.1872741942166362
287089,0.10767588073904825
287093,0.22777242279583082
287096,0.09026595356476025
287103,0.0884987322491621
287104,0.05112936005903697
287109,0.056275893121018286
287133,0.28102717134928135
287137,0.027644078549621847
287141,0.19856152195784263
287146,0.013622796299801395
287148,0.012598706228243418
287177,0.020660638178806767
287184,0.017679750236791986
287197,0.07737870747666462
287204,0.18111453768855795
287206,0.07550679118003224
287208,0.03199467753728553
287225,0.04937594086176518
287228,0.015269949864844177
287252,0.19776968945006257
287260,0.035379995101658755
287264,0.08686895517903946
287270,0.0712148031869444
287271,0.03423025231254363
287272,0.01134836260226485
287274,0.03496976478768579
287280,0.011954581887345064
287281,0.04862305221351393
287290,0.03907275261850458
287298,0.01350306051688372
287299,0.11879564048211219
287301,0.01639056835682441
287314,0.05801445859864965
287321,0.1220307171509545
287322,0.017409232081611575
287329,0.15048901467362502
287331,0.1535848444198858
287337,0.05113784890180141
287349,0.035728547747391565
287358,0.10415351822428918
287370,0.21002399524128756
287371,0.02350032765735092
287376,0.009613906974121428
287378,0.030887089639573116
287386,0.09620562492562468
287394,0.0388037076988404
287397,0.02390956459907191
287419,0.026850841409336645
287428,0.039987767767830446
287438,0.03274058407537384
287439,0.058523628846619324
287449,0.06816062114332949
287450,0.01753820943609626
287460,0.0606243393336932
287472,0.14687406268834563
287474,0.12853642484117636
287483,0.03564863212427335
287495,0.0538509266427703
287510,0.025533555061635186
287512,0.015030189751107387
287530,0.01880059938679585
287531,0.006939512606458779
287543,0.0429541834061999
287549,0.03879139881548389
287564,0.1580660701680855
287574,0.037474603649547404
287580,0.025325823000025796
287587,0.030154463510366283
287594,0.026315315594295185
287605,0.06810491766241958
287617,0.09104796154174638
287621,0.021574324419357842
287626,0.023097091013130993
287629,0.08414479423560424
287632,0.14072868008026132
287636,0.18138399468982955
287644,0.04760007672610102
287648,0.054747813727389724
287666,0.04665903838642697
287672,0.04385659511785756
287701,0.0640449965343977
287708,0.018986918371698636
287718,0.04484347227095391
287724,0.10355735332870974
287726,0.01422805751821627
287729,0.0922038072426381
287732,0.07374020055170734
287733,0.011036781962234956
287734,0.1910577298717429
287750,0.10480036850887252
287755,0.059687559602484265
287762,0.0961152863505127
287764,0.019265541177492303
287766,0.017987773789468215
287775,0.021989787448699435
287781,0.042734177893774664
287785,0.08654380131129805
287789,0.038578976545948544
287792,0.17022289553674486
287796,0.008694270259417984
287804,0.07922020106555598
287822,0.02591000991256276
287835,0.020952364293380325
287840,0.036999950861842074
287850,0.06879391155008942
287851,0.04926196436927714
287852,0.09423160156993995
287858,0.07289189445563063
287859,0.023465015897247112
287860,0.13543586827620546
287861,0.027808807079371934
287866,0.017077948784966712
287868,0.09358085453086507
287873,0.07855893172725337
287876,0.054407365955456824
287877,0.018812862745305338
287878,0.01515616614930736
287879,0.05803609121284273
287883,0.01851227188022087
287888,0.011205897315705121
287894,0.34471208731577946
287895,0.03079147046401768
287912,0.07768166604592128
287915,0.0719097834146464
287920,0.013308986363363789
287922,0.03858013669932785
287926,0.052838349326733015
287929,0.088356163794017
287931,0.15068556956320367
287936,0.04629851542514345
287942,0.057521645348454255
287946,0.07445504741665954
287948,0.18610547306760902
287963,0.22663255784801048
288003,0.005814442824786616
288005,0.017720312070981778
288012,0.06520479765776749
288013,0.09955433026235672
288026,0.021696411789425798
288027,0.01930165609621906
288031,0.054924910217130814
288039,0.009672041403513939
288041,0.22033705393190786
288045,0.22622311071087758
288065,0.14047721120580736
288068,0.05438680421839952
288079,0.04174409443393834
288084,0.49881063494631583
288111,0.1737718992611314
288129,0.07730578137908303
288138,0.6007042209504373
288154,0.10688437346420877
288167,0.009666889561525983
288178,0.058438901660781715
288184,0.018400596953379422
288193,0.010186044725900798
288203,0.06721333930346668
288207,0.23041930034613564
288223,0.11347868511646422
288226,0.23017987314325494
288237,0.021484427773656944
288257,0.26523147573441486
288259,0.051751001313674785
288269,0.04059892226056644
288273,0.034574762885269214
288276,0.03116737520970147
288280,0.04500724357392136
288283,0.04902182322689782
288291,0.0669286967703101
288299,0.03811941319211664
288305,0.04216740360923295
288316,0.010658672270260726
288322,0.03231581444547063
288333,0.01686524167347772
288337,0.04553054640669505
288341,0.020803972965458613
288345,0.04737206502910856
288348,0.015274692815841593
288350,0.0673099021544638
288353,0.04778297312753776
288372,0.03565897321565863
288375,0.18259775336109493
288395,0.02048523770284029
288408,0.09004412973111421
288425,0.04546553945299164
288430,0.21613567824445792
288433,0.02378864431695215
288459,0.06265856893589489
288462,0.04600794493233093
288463,0.09633550276065295
288470,0.046482117401871914
288472,0.13316377599309934
288475,0.03144980246042179
288495,0.19007778220015742
288517,0.11146484709372154
288530,0.14806468885658391
288535,0.08462013314801188
288539,0.027784181328924552
288540,0.03223307043958429
288547,0.49649530795131946
288553,0.15559843384433447
288555,0.2542679991219924
288556,0.03207290438105065
288562,0.028717872394723058
288564,0.02631013444956239
288567,0.10586518267875275
288576,0.017362618592039164
288579,0.023673269990776652
288580,0.12263540246824682
288589,0.03449762467841594
288596,0.16163650867729032
288597,0.08166981499596679
288599,0.019201885575712074
288601,0.036413860976611895
288617,0.015879509130362825
288621,0.1317594352314706
288635,0.021215246377887596
288656,0.006029363725499847
288666,0.018928148255365533
288670,0.13274355148770303
288671,0.026719722101529342
288673,0.023138496538761006
288678,0.1259769145990276
288693,0.19035051937179115
288699,0.025148658696759797
288706,0.18257052849328098
288728,0.039473664900131634
288739,0.07424204196876132
288741,0.022948345046278344
288755,0.02672208126689636
288763,0.011659450075590806
288766,0.05871658967197233
288775,0.11651005565562422
288780,0.00912140610847241
288793,0.06332499528441238
288811,0.050109483115684555
288821,0.02942724230578725
288829,0.20148211305565628
288835,0.0054095114354928
288836,0.03016420403889396
288838,0.1300096717025617
288851,0.013554297809631098
288853,0.023159398702911463
288854,0.020534367340853482
288855,0.025204506129969127
288876,0.031249588677741323
288879,0.2087163143880832
288884,0.4038063730286924
288886,0.030493173856131373
288891,0.04473833112186204
288898,0.05060608323614416
288911,0.23167031684004824
288913,0.021263583676583545
288927,0.03038957124353748
288928,0.028776656211629247
288931,0.15898629933094566
288955,0.020583735629290917
288961,0.030582771280838656
288969,0.19828954153129152
288971,0.05229993249722254
288973,0.09038357301814182
288982,0.027326056382226425
288983,0.013300196065914193
288986,0.048443192035761196
288992,0.08047185684896954
288993,0.02669107164881488
288996,0.0983870633990345
289007,0.1954555993664334
289008,0.03615281204989594
289014,0.05639424775822646
289015,0.02228014592844078
289016,0.035257979000623024
289017,0.019794112594420037
289028,0.019556651978639223
289030,0.12048878452986851
289040,0.034342291289298596
289048,0.022923703912263706
289051,0.047140627799547835
289055,0.006191743819012103
289057,0.013506318051206632
289062,0.1409152609999199
289063,0.11749798028484391
289069,0.0481892882861001
289073,0.012721206788963733
289074,0.03375903455872032
289085,0.03418513070958425
289092,0.045714888154732805
289097,0.010870770669031662
289111,0.07286032356911652
289112,0.11710758423993424
289116,0.10790211874686598
289123,0.019140411668998016
289145,0.39378975726926563
289146,0.09190361822193109
289158,0.07131690731287885
289165,0.07899086508144589
289166,0.04001343935918836
289167,0.1965356624926659
289170,0.12174378240549558
289193,0.03020498312722899
289198,0.020511376596268557
289209,0.06456030120994162
289211,0.07368117042985824
289215,0.043722369835611855
289220,0.05020456485489235
289232,0.07096341420338877
289244,0.09607925285147187
289258,0.0354860615057138
289271,0.04074264973596291
289274,0.08629972608697233
289312,0.05977381277663757
289321,0.17408713318601446
289325,0.07516994515698489
289333,0.05565607546046955
289340,0.07704526152002082
289368,0.016303614313861608
289375,0.1681977412326317
289380,0.09371771991274117
289381,0.02793737603921704
289384,0.058111084681859916
289403,0.015739573507271704
289408,0.033985398901966515
289416,0.013513231982180069
289463,0.044903432633412864
289488,0.09197398826794595
289495,0.16907171413631686
289498,0.020395666698524433
289499,0.025512813412765196
289515,0.015158452477880575
289531,0.007983701885661136
289541,0.1199683226909291
289554,0.017675824429566684
289565,0.032306610378433576
289590,0.015002755175521127
289596,0.095396356587309
289601,0.0773800934049412
289602,0.03773980395817967
289603,0.05361493083748681
289608,0.015995940803891658
289622,0.09506799640790821
289623,0.013024477560526163
289625,0.010373129295637204
289634,0.01767736102544818
289648,0.07075826973911795
289650,0.007479671162167689
289662,0.09175931408540261
289667,0.3037083757952648
289674,0.00717310241241745
289682,0.00982094589137342
289702,0.023348519444688957
289706,0.02576617693897615
289709,0.09273643296018468
289716,0.09403732332303297
289725,0.011530098280704459
289732,0.03458137212609389
289743,0.039486619598425546
289762,0.009822700289637795
289766,0.049482541741384944
289770,0.09590347205935765
289775,0.10339782192234415
289777,0.02252840244822895
289783,0.028354469027405394
289797,0.04341875824749422
289798,0.01456173601455231
289802,0.053150036131430795
289812,0.048503981070124255
289814,0.007064518906854942
289819,0.03756907288871601
289828,0.07990651438038857
289831,0.09729736321870766
289835,0.02376435184811029
289844,0.031698727640188294
289850,0.021773461064876164
289851,0.07895708304226805
289865,0.024536632419122188
289869,0.16868325260979994
289891,0.21949859301686786
289907,0.060469294152441205
289919,0.022218247164181627
289923,0.07746854219490182
289924,0.09063085541552857
289927,0.03579843867605714
289929,0.18114873766591594
289951,0.02316560518113538
289959,0.03862888164528177
289964,0.05403105750909179
289965,0.03267817869896145
289966,0.020004393508470497
289971,0.07646878554345253
289988,0.04815731053000212
289989,0.026939492496287944
289995,0.3040494368487254
290005,0.042282016302690156
290013,0.07454354795305634
290031,0.15657218592694427
290036,0.10911995471614402
290038,0.2512808437386795
290041,0.15269389694759505
290056,0.10399249095459599
290058,0.05287821807964069
290065,0.17022891560157166
290069,0.06274128193004433
290070,0.02353297583101825
290074,0.1175271725592287
290076,0.05909906135955122
290082,0.06374794457624816
290105,0.02968127061070533
290111,0.011422268533841942
290114,0.020845951245463838
290116,0.08239024508088412
290117,0.06469790779651764
290128,0.06028826245822682
290130,0.049021572240869546
290139,0.05735662169502853
290151,0.03314114510969799
290154,0.015304378816157978
290158,0.10787581279869249
290180,0.08751979613538242
290183,0.02801581665943984
290190,0.08119358473794283
290191,0.135375716021821
290199,0.05924941362083562
290200,0.09138267264159525
290202,0.016213635244678653
290205,0.4895342836246994
290206,0.040314550372035775
290219,0.10642800456051096
290227,0.015642075621016823
290232,0.046753715868429156
290233,0.13840506890821663
290242,0.100504951834838
290246,0.05845895721210929
290247,0.06297015172432083
290257,0.0860166610801989
290259,0.03317814096816274
290260,0.05410056021180326
290270,0.012013083553203642
290273,0.03775087718983459
290276,0.18051207559715415
290281,0.21208342745733755
290296,0.06500680672182942
290303,0.029412499621889465
290306,0.0537840241876704
290331,0.03967250775132554
290340,0.025307866398594336
290349,0.06774143766364173
290355,0.03596237449687846
290365,0.05139662617914724
290379,0.241996408691895
290389,0.010833510600939185
290408,0.048823102658175785
290409,0.09259287057171373
290433,0.06339974882320168
290437,0.08239583398831554
290440,0.051857910100085704
290448,0.040606653233157285
290466,0.01132035171739866
290467,0.046371337443368486
290479,0.015313503086488826
290490,0.09739005476537334
290492,0.010875255985598731
290503,0.02588728600320441
290508,0.03308024561050615
290524,0.06808084305624905
290526,0.07270627638128625
290527,0.06418868154454965
290541,0.1017539679663205
290557,0.06511164573302862
290564,0.04959215787049624
290572,0.023344375062233205
290576,0.20274501672480116
290588,0.01441426022109531
290589,0.03876868059473126
290595,0.049894965978616014
290598,0.02008947982527738
290605,0.07815456761136864
290609,0.008297244055380723
290610,0.030395976334394
290612,0.08964989602803634
290634,0.024428255803238385
290635,0.17629997521757804
290644,0.340893748331583
290672,0.13169549865219973
290681,0.03007384606114043
290693,0.05259331425764899
290695,0.028273438896329446
290702,0.016952874488132735
290703,0.020594006838088357
290711,0.2437379442306947
290713,0.2686087313996953
290727,0.09230625474749245
290730,0.024800903755489677
290734,0.045738674020437534
290745,0.09246491772283574
290746,0.07878507070045312
290751,0.06869680683813427
290758,0.008774877187005663
290766,0.08017133474560106
290784,0.06778723919746538
290786,0.007118142322922624
290813,0.4182778792419979
290849,0.1029577377587617
290852,0.0100856627298704
290881,0.3390467279194417
290884,0.026575322685848595
290885,0.06643369540346494
290889,0.022608869030848515
290911,0.044645551714200024
290913,0.23616365867998057
290923,0.03363177744519476
290926,0.009754384786775483
290936,0.08340924531835828
290941,0.07762249941567721
290945,0.08053543555406895
290955,0.02238630793007421
290961,0.0358110886424753
290964,0.03260032305705962
290967,0.03098099184475026
290970,0.021486595940105956
290974,0.059007219919781514
290976,0.017989059614625862
290978,0.013480468198179274
290981,0.012964391164632574
290991,0.06997798281827645
291005,0.012147583137537383
291009,0.014074401529122316
291011,0.06618039051380849
291012,0.18994780363237557
291018,0.3605447140930842
291023,0.04473986746769902
291028,0.040675360985107
291034,0.06757881040864266
291038,0.04676599679858841
291039,0.23089299619753711
291041,0.24922090571806274
291045,0.03717402542364102
291048,0.06853173459639895
291052,0.04783574255848866
291055,0.023623882419266044
291082,0.029272487815081127
291085,0.11834939575624767
291086,0.007206440843112559
291094,0.033135489175771866
291103,0.09257862140573053
291108,0.03452664953649207
291110,0.07700916644153712
291113,0.020764935914709216
291117,0.043338643661704875
291124,0.07030738075816959
291129,0.025797728271632875
291142,0.06094426228433146
291155,0.265330722299569
291157,0.06056724716438945
291177,0.04118351490353725
291178,0.026339637762584526
291180,0.015232552106452898
291188,0.3933793740488093
291198,0.10257989863644755
291200,0.021696551501146844
291202,0.05206268921041878
291207,0.008926464035283242
291218,0.017281842039482076
291231,0.11886697112039979
291232,0.07404593225809279
291240,0.01759396553215688
291241,0.1262090410255936
291245,0.038121026654194826
291256,0.008319430365253878
291273,0.09767933024324
291274,0.05780781597292671
291277,0.09307180334779079
291290,0.13341162462603537
291303,0.03789365802049052
291310,0.019529617898110734
291311,0.05678492142751063
291319,0.30036857427530317
291324,0.07198821944926614
291331,0.05581334820712576
291334,0.022082591189704282
291348,0.12792556048961892
291349,0.27596289485305847
291359,0.02704490686642226
291365,0.006803696346725917
291379,0.12190298603161655
291396,0.007173586191403279
291411,0.0381344079655515
291424,0.02969916684203807
291425,0.011201334308546279
291428,0.11597786795243178
291446,0.14735056834716387
291449,0.014442027401383159
291461,0.0464167880384171
291465,0.01595690840956829
291480,0.057857773538372056
291486,0.035945932160299385
291487,0.012454496826322763
291491,0.01203823099127829
291499,0.00777155560221595
291505,0.08897310818384921
291512,0.05948016416038594
291513,0.03844706792221876
291521,0.02783168905238084
291523,0.01264833918425056
291543,0.08917302222792191
291545,0.024377436395784935
291546,0.18304506706808543
291550,0.01665517301545218
291552,0.021664960035235048
291561,0.0459378904884647
291579,0.03285741918453159
291584,0.19834893272356813
291586,0.03188242583846304
291590,0.0511142457848975
291592,0.6718805352245631
291593,0.017259135788685976
291599,0.07907283418166633
291615,0.02116162478073099
291617,0.009179087197069249
291628,0.06466616242632377
291654,0.04885638333502938
291658,0.21458004693898092
291659,0.018036460910162953
291661,0.155373571363713
291671,0.06324911853624125
291677,0.006265178350900099
291689,0.12111359146280443
291693,0.03193481564068646
291695,0.028326082391484125
291696,0.14600901073816552
291697,0.029799842209025727
291702,0.057663452755732765
291711,0.012175985486215493
291713,0.06449572208125684
291715,0.060640978788975904
291718,0.03069925238842435
291733,0.03044260539989955
291742,0.07583739319045958
291748,0.015423052259336049
291765,0.009678835689541884
291771,0.05601261220352806
291773,0.094434887509762
291788,0.02371174571512915
291789,0.05701313795265771
291796,0.09117024786575342
291800,0.0743336697059081
291817,0.025374945371001906
291822,0.3010914031515742
291840,0.31388406044761363
291843,0.01288592161710683
291855,0.1536887418998002
291858,0.016152898635520795
291870,0.04073517805449273
291872,0.020454249359771148
291874,0.023678542392686897
291883,0.019433042267548887
291888,0.0189993941919551
291894,0.05847720598918167
291901,0.00951186913955581
291928,0.1785590514936354
291930,0.007689489428703832
291949,0.011281901292444142
291951,0.07648861143639098
291953,0.01506715618262704
291955,0.05019168149195724
291963,0.23459572288932623
291969,0.07927207667649647
291980,0.23824758713611988
292010,0.019516602716920455
292022,0.05025538074290051
292023,0.04921964425862692
292031,0.02746161534820961
292034,0.07392466350384383
292043,0.04090068533656814
292049,0.05380492951380932
292055,0.06212421807109013
292062,0.07589111125306781
292070,0.033390946930987306
292072,0.29711280861955036
292073,0.013489806823977463
292082,0.10630272641285679
292096,0.046402985886376674
292098,0.03738760622119404
292116,0.05550503729695552
292118,0.06222985731708215
292126,0.08438672614976499
292128,0.027169188963271678
292137,0.07491105119757338
292138,0.023724658489849202
292142,0.09128431558141188
292149,0.3302969941050699
292181,0.32334554428361717
292189,0.012025319672716186
292191,0.041534913446183354
292205,0.01943834826160435
292219,0.0858658418525739
292227,0.018088069848764467
292231,0.13930272076262518
292238,0.05934811726186265
292246,0.03643189352562129
292248,0.05498638040733955
292259,0.03216989035145849
292261,0.10519325165570444
292266,0.07109755059161518
292267,0.015593444388536591
292272,0.08405305607529687
292278,0.2619498580970505
292281,0.03475989496637512
292286,0.05200831195587339
292288,0.2688990980323061
292289,0.01783170033364147
292304,0.04112767395712266
292307,0.022158646199608396
292319,0.08551593393766413
292320,0.05757331098476528
292325,0.07248154039670777
292326,0.10982239422734932
292331,0.025032273868825734
292332,0.010760038306045619
292333,0.014306704421092022
292334,0.06724026207722428
292337,0.014645822643867636
292338,0.19899496522544674
292342,0.015872127148045086
292347,0.013182392832960035
292350,0.02917385298382652
292355,0.04693672511256032
292360,0.019540253044631112
292362,0.012248230202263507
292363,0.12394013962012605
292364,0.011700326087974378
292383,0.0630981025983668
292397,0.06033663082750846
292409,0.11237350236167384
292417,0.11249694186331509
292426,0.01663815275532273
292428,0.02147785085540001
292439,0.2435813068094645
292443,0.1559461837334471
292448,0.030783550082402703
292451,0.03505845031908055
292452,0.03595293856472793
292456,0.016793882463752123
292460,0.0343493655980773
292463,0.07173520382073491
292464,0.15396478383419912
292476,0.06641213225888334
292480,0.03375566143100112
292483,0.014899658400841294
292493,0.04288100046776479
292501,0.22305281938751703
292506,0.03445305274836191
292508,0.030898725770615514
292513,0.0748325598427963
292525,0.04099779677211118
292533,0.04302187673465361
292540,0.21236351484391744
292541,0.01070768836311161
292544,0.011711920518351703
292549,0.03546484826659142
292550,0.051381172069688556
292557,0.07637730724948637
292558,0.011922595203119037
292562,0.02098037770708696
292564,0.007362526997976459
292583,0.11000684852738211
292612,0.035903911242315685
292618,0.021067663455976673
292623,0.25322230319148553
292631,0.009961711137146332
292633,0.21626078405130197
292641,0.03428035676941685
292643,0.02409489862533279
292649,0.011101282918236106
292650,0.03692746565377458
292651,0.09039389616566466
292655,0.021086632148793395
292659,0.03753597606983103
292677,0.01874080453352709
292693,0.021342664411790106
292697,0.023331257897219498
292700,0.06668917633485175
292702,0.04206454417618703
292710,0.010549109518007794
292727,0.26151267487450364
292731,0.1151347554803838
292732,0.023473448432097383
292734,0.01763278295364807
292735,0.008323622567485187
292737,0.019077348301181997
292739,0.07758141265438012
292741,0.010683887309031349
292767,0.007776999454477432
292778,0.018571414695340713
292807,0.15651769783685054
292813,0.1099960465622254
292834,0.12289604502809479
292837,0.029330843703922464
292839,0.009955550806117373
292844,0.027345654226706817
292869,0.0267681005282004
292874,0.02189941271803516
292892,0.04528345772394669
292894,0.040686562890639336
292916,0.3303669378143153
292921,0.08759177115443911
292925,0.06737281236553785
292929,0.1268127033188103
292933,0.02204735724630372
292935,0.08170323429209762
292938,0.024631930950741447
292945,0.1478574108047594
292946,0.0650264210300964
292953,0.060073380301895574
292966,0.203704704363113
292968,0.02504292027850112
292983,0.02188627632580311
292988,0.058806760789028405
292992,0.022455584149863053
292997,0.04667941506151463
293002,0.045420267252051574
293013,0.011634064964652316
293030,0.14787394018164998
293043,0.2667739841750308
293070,0.2666255658746355
293093,0.013213210406151414
293103,0.09510065748020709
293104,0.007932370535862385
293117,0.4311142041324072
293123,0.05592780553806597
293126,0.22643329272793433
293128,0.01055467846443714
293136,0.008153276412940861
293142,0.020167082663350835
293146,0.2747986326468479
293149,0.40505719706038923
293159,0.028597915885990845
293169,0.03403342623396301
293172,0.047500622712626644
293175,0.02506320507793112
293176,0.04021673180720544
293192,0.014424455884662355
293213,0.043773632950954405
293218,0.06791505002548827
293219,0.0922650943353426
293224,0.03300248620219415
293225,0.03172027889432847
293234,0.09890481605738018
293243,0.06570399064657667
293249,0.01496094864588822
293256,0.03440646118861832
293276,0.16015441003109146
293283,0.2357891964575885
293295,0.026497476142798158
293308,0.033283828817990455
293309,0.09972900749683729
293316,0.031094126469891646
293326,0.029817171785313675
293330,0.01494402965439591
293351,0.050061998870045935
293361,0.016604300523193054
293366,0.20004088186942628
293376,0.09579711060443685
293377,0.02606453268355032
293382,0.05318364327738006
293383,0.07639738151575719
293385,0.04669036947765811
293402,0.14877252905380173
293403,0.05543234729660784
293405,0.024910719889842253
293412,0.018438342549445822
293430,0.034847566613979815
293435,0.016945641188096234
293438,0.017547881156535
293445,0.041036813085457535
293447,0.08411177018894261
293451,0.06337514366902429
293463,0.015321852253081924
293471,0.021777570742136525
293482,0.08024410609582136
293485,0.018503263511411662
293493,0.13638762724802986
293496,0.02204226684878538
293505,0.22256013081521508
293507,0.046707634446729915
293508,0.05248312902632066
293518,0.034957308642832106
293524,0.02885657704744382
293527,0.039046094562649195
293537,0.026642330407832045
293542,0.0699447392770195
293556,0.012876546434689586
293560,0.20513867560815774
293563,0.10678625848829411
293565,0.008554826619411182
293597,0.05323920008365842
293603,0.03671713691326501
293607,0.0395840532412579
293621,0.02285530560151134
293622,0.036558667299581085
293623,0.16840789710417914
293636,0.2081603148486526
293643,0.024054401274050334
293659,0.08562163338753744
293678,0.029304425255025624
293679,0.03711281966132529
293681,0.06279737149329177
293684,0.06801962512624397
293692,0.046686252594460916
293696,0.011794419878843634
293733,0.016866848268752302
293734,0.01969453484924137
293745,0.09066003128399824
293751,0.04153435778301526
293770,0.1919310396762582
293778,0.09173535240059466
293789,0.01056464110002861
293809,0.01709831490843179
293815,0.013258585789648097
293816,0.1390064170559839
293819,0.07896729547126571
293822,0.046640431638744755
293846,0.2676476518570477
293849,0.00699238093680275
293850,0.032371831173681774
293851,0.20995684679905846
293860,0.014361920211787997
293863,0.09394933099207674
293881,0.1010806503898948
293900,0.0663847188033225
293907,0.02862410133750698
293915,0.014753005631942066
293931,0.01055860489257308
293935,0.027581440144482466
293942,0.041117566834957486
293944,0.34464340649989517
293967,0.05994186098822657
293968,0.10407651106956459
293971,0.007518572914687126
293972,0.04064429918865231
293974,0.05484098923828181
293976,0.08297154056401619
