SK_ID_CURR,TARGET
262070,0.07842799902773771
262078,0.023497589565568258
262084,0.0471054016437068
262091,0.5140024149718616
262092,0.11999014424744225
262112,0.04043074067964481
262114,0.012642700553694665
262132,0.023461812422433642
262140,0.3320776331101678
262152,0.16026800954783654
262159,0.030636446433072947
262172,0.0853806248754646
262180,0.024758632993070084
262181,0.0429461356934412
262188,0.4926372712756554
262202,0.028988553258919286
262206,0.026136729576418348
262213,0.12163074660061657
262227,0.06116373582003186
262239,0.03589097347796424
262243,0.025484166776193966
262246,0.013286934354152721
262251,0.019197772822465226
262269,0.003609919533261268
262272,0.08011646614697115
262276,0.07511152158338391
262277,0.06439306948931263
262278,0.0997320220664041
262281,0.01729935717640517
262298,0.03845261796221598
262308,0.011438820737346884
262316,0.014012842714469245
262320,0.007245051831151273
262321,0.2248370631530074
262337,0.1392387085295016
262354,0.11966040018012097
262362,0.04309509598354998
262364,0.0287845739059303
262365,0.03177746506030869
262372,0.04532431045289689
262373,0.05692706773583078
262380,0.03130242921476988
262392,0.06818274308845333
262399,0.04141026901935746
262407,0.12135240761854704
262418,0.0670618298213703
262429,0.1611923916325805
262430,0.005620232786041536
262446,0.1286146041017858
262455,0.00850209538704509
262459,0.05065439474973617
262475,0.021282042086095736
262478,0.19684392971843906
262492,0.03182811785804078
262520,0.021187422981862075
262535,0.11468743334967317
262537,0.008756429269660847
262538,0.041758478786822845
262541,0.009890069677102105
262554,0.3035464228498748
262559,0.03771204592747881
262561,0.07892955517352644
262562,0.02504438606923036
262575,0.22977110901770156
262576,0.058404472911372955
262579,0.020314577081704335
262581,0.37502325192276953
262590,0.04420860103010285
262599,0.01956198883610081
262607,0.03819969848854318
262608,0.030678469358239716
262613,0.050852559293088614
262620,0.06880827374093176
262621,0.3529305473650162
262622,0.012882309265072797
262623,0.19430861407686745
262629,0.01612334859368694
262633,0.04667892480916483
262650,0.013862916910484028
262655,0.0775556458346286
262659,0.08274275434720202
262660,0.08291557889164755
262663,0.048188228803965116
262665,0.0532154376749759
262666,0.01602875979721748
262679,0.05908384680035577
262681,0.14447011228968837
262702,0.027634643413419573
262705,0.03493077696292947
262716,0.04717516720943418
262725,0.1990214769250961
262732,0.024846437312089
262743,0.014242244001547725
262749,0.05587156675507129
262752,0.10403089850982412
262756,0.053643360872283816
262758,0.11666320062979792
262772,0.1445806713101983
262784,0.05584842704564717
262791,0.030705180203871717
262793,0.1941409938635978
262802,0.31712898633296527
262814,0.21955610613901988
262817,0.04301864287736892
262820,0.021909268803519115
262827,0.03321602138634854
262832,0.021371935437054436
262845,0.01807825242104058
262847,0.021537764949980717
262859,0.11152046674496312
262862,0.2807749399068286
262864,0.04775758905346496
262865,0.14151569788045654
262887,0.00870083652632599
262914,0.015751519705134935
262939,0.02520469164733071
262943,0.17930404400126074
262958,0.11221977718380842
262963,0.07370080069370484
262970,0.02799851751085195
262979,0.10148444134490153
262986,0.06887911770675804
263004,0.037503273294606315
263015,0.013465430112139756
263016,0.053880235640338864
263028,0.05948876190479005
263029,0.28730905217597874
263031,0.024913544169095646
263044,0.05495333605891715
263046,0.06573568949323733
263056,0.07751030039438643
263059,0.02924737941208267
263061,0.1299115597585239
263077,0.05452234337975305
263087,0.03197239107137116
263105,0.0709911768949037
263116,0.1517821634159068
263120,0.03038504960305479
263127,0.4292591502257238
263137,0.12005021871625801
263166,0.02922187304486108
263175,0.06688667614505697
263184,0.07425877758566453
263185,0.03666616185582547
263205,0.038196214363036995
263208,0.018431080872061856
263210,0.28327157788362656
263220,0.061444305694160636
263224,0.10796654660041818
263228,0.02998846732855219
263240,0.021218057888747664
263243,0.12731620037120633
263288,0.0356380536726193
263290,0.05880215883424862
263306,0.01190777953752479
263312,0.015535526122508433
263319,0.02323153453512317
263326,0.01357596429418898
263331,0.029874879028298936
263339,0.07335676710686392
263347,0.02786940024479173
263353,0.0472272797751791
263355,0.04831596613237863
263368,0.10345872800126533
263408,0.02441170846198586
263414,0.0470162115165373
263421,0.029731052244344372
263440,0.018919143460877048
263458,0.0252955902993331
263460,0.055108463395262715
263475,0.04014999093111976
263477,0.036171652106344224
263479,0.11570890999009859
263489,0.12072447706639136
263492,0.10426353500818218
263493,0.04951283357841857
263498,0.03460819473254341
263510,0.05930537709054481
263513,0.08412536711300525
263514,0.02125769771875127
263517,0.16131265851845183
263518,0.01339590697450214
263548,0.01942052869451867
263561,0.07069711248572531
263564,0.03394960115356077
263565,0.07518850745754367
263576,0.009572555173756865
263580,0.19127932377999937
263582,0.010804501213995074
263584,0.008474957142321392
263593,0.30720435910927246
263594,0.06930591749817833
263598,0.04226734652180694
263602,0.09097139318400171
263611,0.02029582848230349
263640,0.23891283351413423
263642,0.04385568591658245
263643,0.08172918980468624
263646,0.03839756438797016
263658,0.030430482357478902
263664,0.012771084088059385
263683,0.016659972630395356
263703,0.06338582802087186
263705,0.06354833334086514
263709,0.011650140481510331
263715,0.011117827561883337
263728,0.029349405827025256
263732,0.09314508351817577
263735,0.06366555343690519
263748,0.08848676435788996
263750,0.014032507370075088
263751,0.03740416769346818
263759,0.08040562748617255
263763,0.015846153099279447
263765,0.01126770863802705
263780,0.021365891668392194
263783,0.044991296959127076
263786,0.16090996952329484
263794,0.05138955808978301
263799,0.010638276375022196
263802,0.08252115248277789
263803,0.050143884575474605
263820,0.09839763395454129
263846,0.09620366572804404
263857,0.0205462575231389
263858,0.02516877892142907
263860,0.09557344017793468
263864,0.07207300840866812
263870,0.012960406030232272
263879,0.03447706956500243
263881,0.03793476151655504
263882,0.01589227905714193
263895,0.04102864061944034
263909,0.35590110871615155
263918,0.07550019794024992
263940,0.045471582277293046
263945,0.017459331765125673
263946,0.1391207269659455
263947,0.03907671390701988
263948,0.029366531765670622
263962,0.10577500541864335
263972,0.17244409784104509
263974,0.010613012691947386
263981,0.030055840349878057
263984,0.05187571542016122
263992,0.2711114858020457
264001,0.025125307864657158
264007,0.1918762336691389
264010,0.010801606067404408
264011,0.20882262150316294
264015,0.008551306883681867
264023,0.07651097172261814
264030,0.05111304402516658
264033,0.01554441000172813
264037,0.027919798336369397
264043,0.03640432451126016
264044,0.04364927807928613
264045,0.26220377041665716
264050,0.016232964882145137
264055,0.03515353298964675
264059,0.014586286858115527
264060,0.23050972606408138
264062,0.09083791896984914
264069,0.04762981918613817
264077,0.04048175918376195
264078,0.021824736942603985
264087,0.03296508268603342
264094,0.17307005844517537
264095,0.12348662098636261
264112,0.05141888011430898
264113,0.13711830534328012
264131,0.012901968396420308
264145,0.02840310138883686
264148,0.020679900804272476
264157,0.144588592848466
264161,0.027093214835100587
264173,0.19963503918956016
264188,0.016657385408977106
264195,0.12775107179801867
264198,0.11686044962447041
264199,0.016959525421754704
264207,0.03943974124886333
264209,0.02074162111119613
264226,0.007019962811099342
264227,0.0515606280512533
264243,0.10694867611834294
264246,0.4712151879266064
264252,0.013221400454022661
264254,0.08886042121480672
264259,0.03624633750616667
264274,0.030623718800045434
264280,0.2976703552087407
264285,0.027022025672150837
264299,0.03008935474923258
264331,0.015804055611924113
264334,0.010051784461353014
264338,0.02669652793457116
264341,0.013209309559765788
264344,0.0969091311409736
264347,0.24929729123320565
264350,0.06741332066416188
264360,0.018096249336423814
264365,0.039150146809772884
264367,0.02092348733277272
264378,0.08898381868864286
264381,0.13281015718657496
264397,0.03576585940057481
264401,0.09929615269686598
264405,0.019789248131160907
264417,0.08131181015682779
264422,0.04253792574333101
264423,0.08021587566482531
264424,0.013627309251097754
264436,0.3551839999480437
264441,0.015556375836004117
264451,0.04071751534383408
264453,0.031099475480733767
264457,0.022781850275789692
264460,0.037433254808202705
264464,0.059392701106593754
264469,0.08480232983837313
264485,0.017220268511228348
264491,0.047592621295585676
264505,0.021365730248596043
264535,0.09660037401234414
264538,0.11807679623671877
264541,0.011528109480486699
264544,0.0136873104634549
264545,0.08283970244764953
264549,0.10445098971694367
264557,0.11336867084414338
264563,0.053874619171092895
264569,0.012683058925879242
264574,0.13261858710487995
264587,0.03709488342882932
264608,0.04079414528359243
264610,0.1577158306506695
264621,0.01825733463309905
264627,0.09190808929434761
264642,0.0886359139362604
264644,0.013198630299513035
264655,0.03949827031775017
264660,0.038548218938605064
264667,0.12157879863957148
264691,0.06602394638243564
264694,0.1791485131700028
264695,0.013074624458422343
264700,0.02310798461748016
264709,0.014370375453318332
264712,0.03870528430561963
264714,0.015866691973658885
264722,0.032293625949625454
264728,0.023658384719937607
264742,0.050328630719653066
264744,0.044333656138853816
264748,0.025586070016885558
264760,0.06474909709463064
264763,0.26428792318349953
264771,0.04145278342455586
264773,0.027074924405872104
264782,0.25038896663301335
264786,0.08058391907189034
264787,0.055476315063638273
264809,0.03951920129094035
264811,0.02627548085914482
264822,0.050952893682613555
264823,0.1347573424657461
264831,0.03388025791136648
264834,0.09935034048694252
264841,0.036115528403732076
264848,0.06917235131157223
264849,0.20289823907854554
264863,0.3199425746633153
264867,0.023626849970459565
264874,0.1447719565137863
264875,0.02026639173773423
264877,0.049613951881177065
264897,0.1781014335142157
264900,0.16523738931882037
264906,0.02220916038150878
264909,0.05644317739207698
264913,0.014549258097904572
264922,0.03702867706670475
264924,0.03717993986993505
264927,0.08444953237730887
264935,0.02603557314663656
264938,0.3647172676525005
264968,0.039278084357695926
264975,0.06752473747660276
264979,0.013760411971218228
264989,0.05154626656082724
265001,0.11843199826287917
265009,0.08948758020976309
265014,0.04433852489135364
265016,0.04009200580455964
265027,0.3124216221896188
265049,0.025643421852923794
265061,0.15789563738091725
265062,0.016983720682369714
265068,0.02158096440354388
265072,0.06862526099119368
265100,0.04172972099239772
265105,0.015871695584253765
265106,0.03803745715783568
265110,0.02020044711120371
265123,0.051088619973385055
265126,0.24588629267883455
265131,0.09079892161647725
265134,0.05830509032471928
265144,0.020965790130116107
265146,0.25388811951362106
265154,0.07460947997902768
265164,0.06532397051725927
265170,0.04149549077867558
265172,0.009495736843123201
265173,0.01661400459187629
265178,0.04365869822577015
265187,0.13668847706880394
265191,0.08006804091595142
265194,0.3837489717360039
265216,0.01689381476934473
265228,0.025909571438098095
265231,0.012796571296920984
265232,0.040366286777547396
265233,0.03191064823554394
265242,0.07830351275719548
265243,0.02863536530124881
265246,0.033564139598634274
265259,0.19395163104863616
265265,0.36197571811773643
265266,0.016280614474537297
265268,0.19596845127592688
265280,0.017648102065717878
265287,0.00788266545324112
265297,0.02666256725353928
265298,0.06842124130028962
265300,0.04358749657416987
265301,0.053482372286733346
265305,0.25929513835871437
265307,0.04039017264126573
265314,0.04865759137239002
265320,0.031480375710584214
265331,0.06416746670801592
265333,0.11351980103084619
265336,0.017232229144805017
265337,0.0651263662185839
265344,0.03718886037546989
265346,0.009408817487936214
265371,0.027687840061690318
265380,0.04828608667952079
265386,0.025496264093108248
265389,0.035123331886627376
265409,0.1562825389165848
265414,0.027293840209388562
265415,0.020226650724415315
265419,0.012313872599678524
265422,0.025358007188486426
265457,0.06432276106095287
265461,0.0759393883102692
265463,0.10191801737827216
265468,0.21576121692057956
265474,0.12122212013228333
265478,0.024081948699794062
265480,0.3286290829636227
265488,0.08934095838603001
265493,0.0699456315324162
265510,0.08910205816595682
265519,0.11974473881618797
265521,0.1576851998794523
265529,0.04373471633772664
265533,0.11473883738209331
265577,0.024734800680673616
265591,0.04194705862883085
265596,0.25615084416921513
265607,0.014056498508502123
265618,0.08424542971540012
265619,0.02386516793692461
265620,0.019878250004398995
265628,0.1306795131241591
265661,0.014866919025720432
265669,0.020359489644792908
265680,0.07331890808698865
265707,0.18372696735470573
265714,0.0679800713153175
265716,0.009585583050061307
265717,0.27113717148370986
265718,0.06175398780443715
265723,0.0668856836153317
265730,0.05887931838047143
265732,0.020052147044311127
265744,0.1791652074632315
265751,0.09714521867343039
265760,0.13754137765833024
265777,0.06926331450649463
265783,0.0780901276402358
265791,0.07311105439392092
265792,0.019048325532580197
265797,0.06193828290319269
265798,0.0175160872987794
265806,0.0342623528347431
265815,0.03950169877480059
265816,0.1881376865499327
265821,0.024934688232293653
265833,0.01022835998604619
265854,0.015341897632069779
265856,0.12405897515701894
265858,0.01649783636883137
265862,0.24647933490286295
265863,0.07994723001029415
265879,0.06600547334155754
265881,0.020360720935459348
265894,0.049525011256665266
265895,0.7638430774329774
265896,0.045999700182061155
265898,0.06103620937680616
265900,0.07512053335279816
265907,0.01612584271455572
265910,0.11052465614954152
265917,0.03487704526813881
265941,0.10342320673973618
265955,0.03930447275755832
265957,0.0787854072719955
265961,0.028091690189340983
265966,0.01723216586235874
265969,0.19713236855418426
265974,0.11282257402945023
265976,0.021332129229245003
265979,0.15200621223984082
265985,0.05033522473864066
265988,0.035905049153933485
265990,0.07715323049558676
265991,0.03697554528570864
265993,0.04217344969958062
265995,0.26889674713030076
266009,0.068325947717783
266010,0.0327033955345942
266014,0.21722939475746733
266020,0.11830464023930685
266022,0.1186179928210585
266029,0.09880252852189239
266045,0.028779745673090995
266057,0.1921668409524233
266060,0.2102398637499523
266065,0.022542605439936247
266071,0.01937584045580437
266072,0.011447730357586304
266074,0.01237648846012121
266076,0.025962263952705573
266089,0.0310381036141974
266091,0.024993296417543033
266097,0.06717711122718567
266099,0.07951537602115037
266106,0.09350998369589779
266117,0.038855004921456555
266120,0.0804141060991896
266129,0.03210608970830455
266132,0.06523469554204563
266139,0.2635032607359741
266140,0.048961177905756104
266141,0.05210337237015187
266146,0.20445021653491768
266149,0.01569737096940666
266159,0.014848159169572266
266165,0.010445575202343736
266171,0.19056267834027302
266173,0.03241062062663951
266177,0.12249568946959737
266179,0.06008967707486995
266186,0.014564792881701292
266210,0.2090195528788457
266227,0.03820431298140018
266266,0.030077932308475594
266291,0.034073808954744565
266319,0.1584980346037914
266321,0.020420679691529733
266323,0.018491152877724085
266329,0.024324164510772878
266331,0.04533974967035487
266333,0.23039398598976402
266334,0.05903622650612893
266338,0.030496537655986374
266340,0.046488400848864325
266344,0.19511937451258066
266354,0.01631690421996228
266359,0.05933388992860035
266362,0.04872538097652294
266364,0.021866271229397785
266365,0.08411131857686635
266379,0.0381339432426064
266380,0.06713753231858878
266387,0.016994601093477828
266393,0.03527825365248679
266396,0.015628056057632865
266406,0.01709816880348771
266418,0.12491112929066278
266424,0.026365107507402397
266440,0.0469708928588909
266442,0.02915916877541754
266444,0.06307446041255764
266453,0.12651698096053443
266455,0.03646066920098247
266461,0.030347921950508602
266462,0.013939113053286033
266465,0.05307369967710507
266466,0.08601249987114502
266468,0.4057892113118087
266471,0.04849932857671309
266479,0.027029639453741924
266499,0.16313037426323337
266536,0.09906059831493418
266543,0.04737594589023943
266544,0.04198972661013279
266556,0.04476426470963461
266561,0.027487388675252387
266573,0.1007099356060684
266578,0.07461854178186506
266590,0.15352346095019606
266596,0.07513466251502217
266624,0.13535268662978933
266629,0.03223078675533063
266635,0.011101733505330412
266644,0.00596712875434382
266650,0.04908709962798295
266659,0.043552673627869784
266666,0.01606728876945149
266668,0.03388685476748571
266674,0.17102698140579237
266680,0.06141039665704245
266686,0.25038893558148684
266714,0.05373458168054327
266730,0.032158740116131505
266734,0.09662789438911679
266740,0.2606385966260048
266745,0.037493852907544124
266749,0.05945999047237083
266750,0.025329721091279952
266751,0.03750054273289196
266752,0.07767197130551731
266753,0.02230715532113811
266759,0.06845023039908282
266763,0.030700720507203832
266766,0.02322120242716987
266783,0.023412334744552732
266805,0.010072304023579495
266812,0.019007216087083514
266813,0.10318902798366184
266816,0.06181568048073006
266819,0.04132260563379273
266820,0.45668023078713205
266833,0.03216860178309934
266842,0.08385727036176625
266847,0.03495145490628715
266848,0.023090427929818958
266865,0.14419213693949767
266867,0.12816343155580148
266874,0.048953166755784094
266885,0.03775490471033324
266888,0.00913488183316134
266890,0.2597982009481922
266932,0.03088079631720613
266941,0.1310205692445224
266942,0.04681771117556779
266948,0.02198716276163381
266959,0.013470388594319774
266977,0.019576219542846985
266983,0.02720285838249744
266984,0.054151925472686616
266999,0.1595198331818817
267000,0.12563604818870722
267023,0.2163920298299973
267031,0.05848890836559114
267035,0.02018303202505769
267046,0.021975249626957138
267050,0.039595630931038656
267058,0.030436096642606932
267070,0.04520180622162825
267079,0.05583371987425516
267080,0.037047327866343696
267093,0.09332995578266559
267094,0.03967313263329079
267102,0.01625394406946788
267107,0.027439789814283133
267108,0.029747992903750693
267113,0.03377130555607537
267127,0.039065975949430315
267136,0.040708295696723074
267143,0.017651464077960383
267155,0.2292305076040275
267180,0.016990746237218666
267182,0.028539750083930445
267184,0.01905652674155513
267192,0.05203606061224095
267195,0.11138488690745882
267220,0.024208925314045088
267228,0.01607027107381618
267237,0.10673153908417195
267241,0.10148564897736004
267242,0.23787767408149463
267247,0.10586242142775934
267259,0.12308748272215295
267260,0.22069848170586448
267265,0.08366243314962543
267269,0.2375052239750581
267272,0.058099954763102236
267275,0.02518363173857103
267282,0.23270829950115512
267284,0.4455277490385159
267294,0.041511927846837604
267298,0.014600664234128343
267304,0.09182413688997382
267316,0.14839548938528183
267324,0.030114153859364487
267327,0.040095367772258445
267333,0.013976361242004399
267338,0.039689246406177416
267341,0.05799477946911069
267342,0.03923775030045208
267344,0.06682493164068401
267345,0.21982910138954143
267347,0.008585241756886396
267361,0.09953278551189612
267374,0.04680106633474399
267379,0.05141731755868803
267380,0.0243058192118832
267382,0.037826423082840274
267394,0.04989109794831294
267403,0.09982250848422444
267405,0.10666433041001644
267412,0.01971681376237774
267421,0.19957718568858618
267437,0.03713606005465331
267438,0.019884497584196564
267443,0.012703230718965433
267446,0.02079300635358073
267460,0.2567674775219758
267466,0.16698343738386287
267469,0.027645597097746
267474,0.05494568309848907
267488,0.026292164739293515
267490,0.022818393278992103
267496,0.11738687201400297
267499,0.07962763302807682
267501,0.06208942532130955
267518,0.04253572377272611
267522,0.32594086265507694
267524,0.048988160686858406
267532,0.05296348097795239
267535,0.3338216551477454
267547,0.029909741932385586
267550,0.01378725924318788
267559,0.09142570710359488
267581,0.053905869637164025
267586,0.05339749139954078
267588,0.2172919584863005
267592,0.026989210548242472
267597,0.025122860898954227
267600,0.01601377979511813
267608,0.011749399213433917
267620,0.023669389532281725
267625,0.06262613154850111
267628,0.09005803798202716
267633,0.0658775567382162
267639,0.054894625105355574
267649,0.12240122048665937
267659,0.06599585115956633
267662,0.06863296125096932
267671,0.055043141155095114
267672,0.009131046064549857
267677,0.0408134966066484
267679,0.11671260212434575
267682,0.03139349794801649
267687,0.09683620060853651
267689,0.020727556293164535
267690,0.023551737137602904
267707,0.10385162644073692
267709,0.009845580041706856
267716,0.02040975398026051
267738,0.023027599950777175
267744,0.08081544124932208
267752,0.0256595637000928
267754,0.14512382223800424
267755,0.2430293883828294
267757,0.034564680739100434
267758,0.0825081983876022
267767,0.24463304974025915
267771,0.017554550385166054
267808,0.07770566282570272
267815,0.11176596073243762
267833,0.08619759329771767
267841,0.042998713384869755
267843,0.07731183971367042
267847,0.043080164230026155
267857,0.008087909681151625
267869,0.1695894012872502
267881,0.26484087303705206
267887,0.036243151790560126
267890,0.017883568358458293
267892,0.22219620409278348
267895,0.03938216631866795
267899,0.06866910391009809
267906,0.030881220702559956
267912,0.060807729379792126
267917,0.11776348224106475
267927,0.013777378318980913
267930,0.016075709993474522
267934,0.04000991522730412
267950,0.015612865960372976
267965,0.04965766065035946
267966,0.035580413449837735
267976,0.017407246949773914
267998,0.02150391068793356
267999,0.018877096327051722
268012,0.027886371400153036
268013,0.0662814406308668
268014,0.017066569313378913
268020,0.028741285292483203
268028,0.22022956977485558
268032,0.04083789663728874
268039,0.025991502285553997
268041,0.029915379291700888
268046,0.03147344202447899
268059,0.07315161252809155
268064,0.08187546722361272
268066,0.03278753798412705
268073,0.3909387701337742
268077,0.019970026068734867
268085,0.029061715721571527
268090,0.1222331061217024
268109,0.12061469448712245
268139,0.08813695600840483
268151,0.04797188401789605
268153,0.04456846326619709
268155,0.13719168698415193
268163,0.04861544254530756
268166,0.0066397004931019726
268185,0.011566298974191092
268189,0.02272242465610083
268190,0.03816522941897548
268192,0.048995725631522755
268211,0.06947825904286205
268213,0.033644862586713606
268214,0.016588453197075
268220,0.06252812064848334
268225,0.041393547624611796
268227,0.1485233819277818
268230,0.03205876687915587
268247,0.4535934350403385
268250,0.08684890763814486
268268,0.08385118356228968
268269,0.035520547102249424
268271,0.11088712169026543
268274,0.07514611127163304
268280,0.2882461676580645
268291,0.09993134567163509
268299,0.02170922948080109
268301,0.04587744255377844
268306,0.027498805049738822
268307,0.08994658235756724
268310,0.02627920771525034
268317,0.25012341395303933
268328,0.023015880004762183
268329,0.005516518622711073
268337,0.0676595641661502
268338,0.016559351033235328
268357,0.013527351218312469
268363,0.04280493056755474
268373,0.014206744168000279
268380,0.17701761609502867
268386,0.04163435891147709
268394,0.01082445335385487
268407,0.011154509370908216
268411,0.08081671009605726
268417,0.028213824028124942
268421,0.3285793064786276
268422,0.07338619192715273
268426,0.09757067769545545
268427,0.039003176622232474
268439,0.11205093879930915
268445,0.015011325617759953
268446,0.028822557089219946
268459,0.05353270447184362
268465,0.13087677055214697
268466,0.058561889892946827
268495,0.006983408123128398
268497,0.1080759907960401
268504,0.15856050414522416
268508,0.15618404742374747
268513,0.21294535214123753
268525,0.017907593407057217
268545,0.06455775289131702
268546,0.039183176058882885
268550,0.014806162490435563
268568,0.01778002498634535
268570,0.13207756119527453
268590,0.025024962784967273
268591,0.13111525615197875
268602,0.0326156273607307
268609,0.04236114054178487
268616,0.033693397515115873
268623,0.06331322521493796
268645,0.1870992582840687
268652,0.13336821711485675
268668,0.09747218238043714
268685,0.013227367338252149
268707,0.01989967646256422
268711,0.09368170290232872
268714,0.02830314055620064
268736,0.02996921331375958
268746,0.24634313843244493
268747,0.02584834894723246
268749,0.09357576272095972
268760,0.09783852229732273
268761,0.007586857721529128
268764,0.25231712291169356
268781,0.015409117999116916
268790,0.06540082739824446
268799,0.009946233860407395
268809,0.034043322835357916
268814,0.048069910151819134
268817,0.026716237340309597
268822,0.005850174488993
268827,0.09537942458345847
268828,0.028788118462107423
268829,0.0902027781954079
268845,0.04733520698285076
268853,0.009261965148433266
268859,0.017224707835463624
268900,0.007154236960505653
268911,0.03188923065447129
268913,0.14802699998990362
268917,0.18085253038498855
268930,0.04915715757818598
268934,0.03175837655984608
268935,0.08212130614429458
268938,0.06934480604355059
268948,0.00978235239631359
268950,0.07548121436621161
268958,0.014429145781839296
268975,0.02153322849070999
268982,0.0263067057477624
268983,0.038505828769365286
268997,0.05050297683123399
269009,0.05966194141448895
269012,0.07832553093350093
269017,0.14513919915314177
269031,0.11361062769667468
269038,0.24352470571962678
269041,0.05724525680747778
269045,0.081998348530999
269050,0.019019468279613125
269056,0.012744152114202278
269058,0.027629155976108873
269060,0.03312332500614335
269067,0.1459496461656694
269082,0.06140877519318065
269098,0.07728732736717288
269105,0.02960907559633671
269117,0.13020308240043726
269123,0.27581865451138665
269128,0.024393516483651435
269143,0.07024481913095959
269149,0.07494857815665003
269162,0.24005675660805026
269168,0.035905921269175974
269172,0.2198874973721831
269175,0.2021688042594384
269189,0.03603473375902509
269194,0.026302851014186484
269197,0.044673545002880954
269204,0.157909268929167
269211,0.019559085117198508
269217,0.120464597870162
269222,0.03503268068915467
269227,0.02958791300616742
269228,0.06074965037819134
269232,0.047731094384315914
269250,0.10143099116163876
269251,0.035994559408882715
269257,0.10942509886264566
269262,0.015602648911931317
269263,0.06118557721976925
269267,0.03788258138999977
269275,0.029124212124495955
269276,0.016129870808786383
269279,0.013677654822607563
269293,0.351747929439983
269300,0.1125537510968514
269305,0.042225195184783064
269309,0.025825638800693055
269317,0.17822416971120758
269352,0.32608849190483785
269377,0.10663495570134071
269378,0.024332236913155426
269389,0.03276205730925474
269392,0.021886586587621906
269394,0.030736925100010422
269402,0.14266330360742732
269408,0.016004342827424044
269410,0.013915733937379195
269417,0.06437856534932178
269421,0.11184544054644995
269462,0.07082618693274846
269481,0.0189054944701846
269488,0.18792359863917252
269489,0.02960037396293865
269491,0.07946934602296296
269495,0.022127125687865377
269503,0.0067119318944494286
269510,0.12195793968250085
269515,0.1943298490364192
269522,0.033103805103103914
269523,0.029505002370637662
269536,0.02125938137192442
269537,0.04338571085169237
269549,0.016074715855530494
269571,0.155990845010356
269576,0.020774819456868456
269587,0.12399910768359024
269595,0.026614126850185393
269601,0.057458839706150025
269610,0.4925967898943299
269618,0.034381040208944925
269620,0.08585269953235664
269623,0.01306615626694263
269637,0.06697479261815314
269642,0.015476490980466795
269652,0.07066480061825689
269655,0.00928123824078903
269661,0.09897752734620417
269663,0.0769142895177265
269665,0.009455206111185572
269666,0.05825618922602825
269667,0.017093122995359387
269673,0.05800454164280086
269693,0.07608993174247593
269701,0.0543142668176419
269702,0.024218964381222514
269704,0.11932099653685431
269718,0.14534730276259283
269727,0.018485240742220105
269732,0.03058559168864678
269736,0.05784400318572181
269738,0.05730138854402907
269741,0.019130909375453704
269744,0.014410723779123422
269749,0.25099122894951126
269750,0.046769122460335315
269758,0.03516004084215553
269775,0.13261449590863467
269776,0.06566482771112653
269777,0.050366099098473616
269789,0.014333096799389326
269794,0.08198600006819483
269797,0.1150789315993529
269807,0.292584202926627
269813,0.025596208213853076
269844,0.07365387500052019
269848,0.09247764027443203
269871,0.018702684916201306
269877,0.021519417995450804
269878,0.0696750350817352
269887,0.036254237809298505
269904,0.021303736440568245
269913,0.2028590044862843
269938,0.09922884772392261
269941,0.16721505956926586
269953,0.12202902344170155
269954,0.03063045274851153
269955,0.04037888873529649
269958,0.19459431251363873
269960,0.04387815555109599
269966,0.04257296258855134
269975,0.020803718056876877
269978,0.04350412867883573
269989,0.06358729845398048
269993,0.021207398938896598
269998,0.027829915339790068
270001,0.13010635697056008
270020,0.04846481381891909
270023,0.09624318146599825
270028,0.0747155330282948
270048,0.0747656407670055
270061,0.07185412189713439
270062,0.13717207549529725
270096,0.2969227398054751
270108,0.024459087165279114
270118,0.021366807841563695
270120,0.056718224203620965
270122,0.027113391569660375
270127,0.050431068062599435
270131,0.06641605470041413
270142,0.012555842647832865
270146,0.038608359889420345
270148,0.022503426248846183
270152,0.005188672228304028
270165,0.00739441852218828
270170,0.009949711929837665
270188,0.023753373978042003
270204,0.08882468004160798
270235,0.02906597497990604
270243,0.3069764405569191
270254,0.06035735010268922
270265,0.018464369864297954
270270,0.27992891203585124
270287,0.06327442414322243
270295,0.0332889920734227
270296,0.0064384080561256125
270302,0.03796229281124192
270304,0.24467496994722188
270307,0.023844430804152203
270310,0.1805843475581494
270317,0.01695945030772723
270324,0.10969202286556157
270326,0.0475022070804898
270337,0.020362689320777536
270363,0.10653585600818588
270371,0.01935166470009935
270373,0.014852784994961312
270375,0.017198761426484414
270376,0.03360436648996858
270379,0.0122648713351723
270383,0.1711008442128592
270390,0.02466049524241818
270393,0.02908474498464456
270402,0.016741048286041445
270410,0.08827561812600616
270411,0.07089993257932976
270412,0.1196251888673329
270415,0.01492557909286697
270417,0.14067988306573126
270436,0.2545254991205329
270440,0.01982984044383332
270449,0.01887044506559423
270450,0.13391908152081564
270457,0.12187126835049847
270460,0.011816066760756794
270461,0.016306049289734822
270467,0.017148440698808894
270473,0.07518448879127089
270486,0.08869898673152907
270488,0.04184818718828678
270513,0.028294357992404748
270518,0.11116543639056813
270522,0.025585908190986772
270526,0.02517769472696619
270532,0.013597829088703637
270545,0.22841751960127515
270548,0.13814192541876452
270550,0.012894497114095422
270562,0.1214566301263593
270564,0.014370916360933444
270571,0.0430297978795629
270572,0.09272950170691793
270574,0.08010661284576824
270575,0.11058134148895452
270579,0.054438983844428065
270612,0.21219244291810693
270613,0.12158556406179288
270622,0.011338646568775304
270636,0.031412261174121124
270643,0.028077895876538417
270644,0.017066132905382475
270645,0.01743290138989275
270658,0.18858396055878218
270661,0.01683914148729138
270665,0.07864465937182494
