SK_ID_CURR,TARGET
242500,0.14375178340321898
242501,0.040198381282875
242502,0.08933296099842664
242516,0.04934579079011256
242518,0.0372696820234191
242523,0.0951100644479484
242525,0.03479070467309972
242537,0.04409434501230129
242549,0.015267800737697075
242550,0.03741126894274281
242553,0.006348321817172972
242554,0.01828832320044046
242561,0.016720257924246282
242566,0.3171223937238455
242567,0.161234722525453
242587,0.05541864200205874
242598,0.08675429833557483
242609,0.5164174938085917
242611,0.04113771091746984
242614,0.09025431762571658
242617,0.23875985909009784
242622,0.13000196596294716
242623,0.043467829111325205
242629,0.02790708354611146
242633,0.030125216524544734
242636,0.12801958496453392
242637,0.1550150568144174
242642,0.09712381834777317
242651,0.04220973559679595
242655,0.03627209066730124
242667,0.04463437711983816
242668,0.026392433199605395
242670,0.03415217326395317
242681,0.013768819841835471
242689,0.02275109879767537
242690,0.3345927733438582
242692,0.1071733599912417
242693,0.022148859531129352
242699,0.03729397236950352
242706,0.01861799654573535
242712,0.18705857032318418
242714,0.03458029626489767
242715,0.009858728418520245
242721,0.04349462063797057
242725,0.017170332852544767
242728,0.05210472513152542
242740,0.012352895016382362
242741,0.015489529150468712
242762,0.11675994754161137
242766,0.06431437151296875
242772,0.03268492810992961
242779,0.03014605565731174
242782,0.04579375891926392
242795,0.08773331522808836
242796,0.023922497651805333
242800,0.017006958047202505
242810,0.0598623522721959
242816,0.051155746033853686
242824,0.07929162887001846
242829,0.19230524027407245
242833,0.02076478592731748
242837,0.05791512330872807
242851,0.06141625379941037
242857,0.07976857379215214
242858,0.044017831548498136
242860,0.04007301398171281
242874,0.04617616798507442
242876,0.058319351088036514
242877,0.010902034445125532
242879,0.009656597005518136
242890,0.06859132915025323
242897,0.02523875644514366
242898,0.01852824547567266
242904,0.010615576469159704
242916,0.010427676163825528
242920,0.17274796398224318
242924,0.06827348709822885
242930,0.0725894873660876
242936,0.09747932342158502
242938,0.014088636608120935
242951,0.11478779366428687
242952,0.06908753239876572
242956,0.019702150954450715
242970,0.21795933510709092
242972,0.011388621933420141
242973,0.026356035171435553
242975,0.015033305427204859
242979,0.09480029058945193
242985,0.036676716293500805
242989,0.012832745685408257
242994,0.231423558208229
242996,0.2395751798199246
243004,0.1282141825321928
243013,0.00897997686693256
243015,0.03175287267988552
243017,0.033211150012500475
243022,0.020553335642758096
243075,0.2726027676286989
243077,0.01914776452513296
243089,0.02068301050748335
243096,0.04000211899256595
243099,0.01984436427488496
243109,0.030335150289065978
243110,0.044391224732698326
243111,0.015682492685145183
243112,0.1238750590585089
243114,0.060307950550184154
243124,0.2677153086719928
243128,0.386128776169431
243136,0.04508458220891263
243143,0.06095890384286403
243148,0.058578035146777424
243151,0.02254129919801978
243152,0.0682262141122762
243163,0.035935743469010704
243170,0.019980977537107043
243173,0.026076393511314175
243184,0.031783277113558585
243187,0.056514898456721946
243193,0.1446881296113161
243206,0.12465709937925784
243208,0.008064188483919968
243236,0.01085790826144082
243237,0.04201547064828091
243241,0.022239986031677702
243244,0.026372142386124064
243251,0.09173318225830669
243256,0.028436297787424788
243257,0.06379963972313919
243263,0.026091377509490574
243265,0.08459923697396804
243276,0.058450475147937525
243283,0.051983297123584515
243287,0.012275384442594956
243289,0.15662989419445242
243291,0.012056479792172132
243294,0.020597944450651825
243299,0.11711941987720763
243301,0.13245975192559686
243302,0.09470535937708119
243310,0.17000455151437044
243313,0.1419746919865048
243334,0.11349451058560593
243335,0.05385551454626345
243345,0.014545141642477841
243353,0.011950632745285433
243369,0.026593043546294222
243371,0.08348259623516417
243375,0.10115584686134477
243383,0.35104265027638426
243387,0.012526230350695469
243390,0.1409312103127085
243398,0.007086292691365397
243399,0.05366910324981905
243401,0.0103630607891791
243412,0.010004508575501059
243430,0.023009315711230736
243433,0.030123032033137525
243440,0.04717980086722383
243445,0.2479257547709296
243475,0.042535261409376385
243481,0.0226187082169888
243501,0.12941669743114737
243518,0.21870721883061778
243528,0.024963389965478592
243544,0.025037533912936952
243550,0.033688395236096076
243555,0.036713929404630016
243558,0.08737613581950798
243559,0.1392369718163179
243569,0.10716903086462652
243580,0.013990405706674222
243581,0.011694382023856344
243590,0.014223579957098331
243611,0.020113126998648576
243619,0.018719551760196122
243643,0.12576136191370396
243659,0.07126484188988289
243664,0.018570922535098396
243665,0.2999511321514704
243679,0.021293342579570534
243680,0.12544623320342083
243681,0.04709720221906076
243689,0.07474620306576547
243699,0.10989324354567293
243700,0.17180827849083663
243703,0.04060921160147106
243714,0.20722413950883647
243734,0.012624845624398886
243741,0.160217940335363
243747,0.053779924453432944
243757,0.15953391808574474
243764,0.22519814240369135
243766,0.04660921187256471
243770,0.039232212959897386
243774,0.0730648335326082
243777,0.017091987975405166
243778,0.027958824276380193
243783,0.07479682253382865
243788,0.1280430393034152
243801,0.1260894674371982
243802,0.011446014500188163
243805,0.43811833268753964
243821,0.0800164676334437
243828,0.020202390219147787
243831,0.07183569366409387
243838,0.2082303662894511
243850,0.01216402090232795
243861,0.026132249649246223
243871,0.1543386211067665
243873,0.045374432413648226
243874,0.041571446676951035
243875,0.037073797209330815
243891,0.03297042038533479
243893,0.08534376590108658
243900,0.03336232147491765
243907,0.19122950621675544
243908,0.3103405423091733
243916,0.1959932480735152
243921,0.04274803928520794
243943,0.03642787782632457
243958,0.25913068489895746
243963,0.13170627237408114
243965,0.056936957377540884
243968,0.034172479939205774
243978,0.09898817199740689
243993,0.0373776117446522
243996,0.0400233525259457
244004,0.16062991045456054
244006,0.09549468907682385
244045,0.040465038263205355
244046,0.01240549274940863
244047,0.04434391331787411
244049,0.011776618244134989
244051,0.08282100601786745
244058,0.046258496786727055
244093,0.03062964321991586
244100,0.06783696247307423
244102,0.09420008617288367
244104,0.04932573130890154
244108,0.02409028082190007
244112,0.14692581550241732
244114,0.04230594028891078
244134,0.05346740593956244
244136,0.02400978113107096
244140,0.015679359337447865
244151,0.011538228728312108
244152,0.08970540295994431
244164,0.14139941721355664
244168,0.020360458650332508
244173,0.02368669368939333
244176,0.03426792150831211
244179,0.011669952919770302
244189,0.10510108189056262
244201,0.06135013327161315
244205,0.12167620350739637
244212,0.11630668333153947
244216,0.02032139464026922
244226,0.08465293552957924
244228,0.047330460082355724
244238,0.04134549210799131
244246,0.01416770616740609
244252,0.06323144657018319
244257,0.01952575042036385
244266,0.06551103759291858
244268,0.11231584120539957
244280,0.08923689007400024
244290,0.08802533602011776
244294,0.20531480410182246
244295,0.17894942556797144
244296,0.20971841257867446
244298,0.06827569960345595
244307,0.08149551213863905
244321,0.03250194616658216
244322,0.0361899543663768
244324,0.01795937619525698
244335,0.030171344516970035
244346,0.11167213093701055
244364,0.02446141638483581
244372,0.3726624714091169
244377,0.07699987958335901
244387,0.29606743896969107
244388,0.20657491765042177
244395,0.08594159472482002
244396,0.012597620995761694
244403,0.034851701325733155
244416,0.09938473998584406
244417,0.013378716451508442
244420,0.06408497024843836
244421,0.042517374134618195
244428,0.03075663409906989
244429,0.12096354966641716
244432,0.10988780180499812
244456,0.11895959255169353
244460,0.044954330580316615
244461,0.09537591892759137
244464,0.014912900743946095
244470,0.01074528617930542
244475,0.11570972065353785
244484,0.16424779148595514
244487,0.020584660918338354
244489,0.05392769659816969
244498,0.08101839182960516
244526,0.06454144522479285
244529,0.23636151584305265
244534,0.026737258440426
244536,0.08982517024785548
244543,0.24690599003561134
244545,0.0406293552420011
244555,0.0288999216677032
244560,0.18763602606524454
244562,0.027010121448270433
244570,0.14517440353013272
244572,0.21097274910489036
244574,0.08343575493806489
244605,0.10596090749200543
244612,0.046111842439582745
244624,0.029319636776762994
244631,0.008351283724280439
244632,0.18533039355824132
244643,0.008852332141746869
244652,0.06205540015941827
244666,0.019727552847422346
244671,0.0261984402950571
244672,0.03208539519600752
244683,0.02349072473036386
244690,0.032992397343465055
244696,0.015316111673790314
244703,0.01759700347844198
244710,0.03591177927613985
244713,0.05925173645674578
244719,0.024691187912057676
244724,0.08513153035760726
244736,0.051144908512113195
244763,0.14626661927949638
244764,0.12328353448363855
244765,0.1854449089527802
244767,0.07088184324471772
244772,0.03921154798833231
244786,0.03146777345945237
244789,0.015573011357456748
244794,0.04021257513022099
244799,0.013377946945724127
244810,0.012501770531872833
244815,0.015887583481451983
244830,0.033963443772348785
244848,0.06863720902668569
244852,0.011208343492574487
244866,0.04776028304202512
244867,0.1133747157272971
244874,0.050254567958539144
244887,0.02207231510675389
244891,0.08036538892363607
244897,0.4521765763754815
244898,0.016133531435083504
244909,0.06230227312162671
244910,0.09254416744799109
244913,0.08895084833925834
244925,0.05357126691612116
244928,0.058546225919108914
244932,0.022966703401106417
244942,0.03339876497782868
244943,0.0876840596180882
244949,0.07228014073026853
244954,0.026990514750623015
244971,0.03188830140512137
244973,0.4809735965365898
244989,0.19647420900395057
245001,0.0639716735576243
245012,0.06175709801499503
245026,0.2880457453094579
245030,0.03822568679531725
245036,0.03395832007006163
245049,0.20475955978844448
245057,0.021013083833198692
245062,0.07137819559237618
245063,0.057460628776833736
245074,0.015793675634260262
245076,0.023639374617491368
245105,0.13056640988254542
245106,0.021832926674439816
245121,0.01996071167893591
245124,0.06415852403591438
245129,0.019708529792183113
245133,0.07220938151961934
245138,0.04100409928720181
245150,0.15796026313984396
245156,0.0965056164064603
245157,0.08033060794534733
245168,0.13814633969863901
245170,0.02136927741462418
245177,0.02985690704262279
245178,0.019305357711121518
245182,0.0079603512459991
245208,0.047531559793411116
245219,0.2300765130561927
245221,0.03139052060638871
245222,0.020700242362064934
245224,0.02786926126312253
245225,0.02232389710487058
245233,0.07464520470846117
245234,0.023609737688266758
245244,0.0680134889591173
245253,0.3467313018609118
245260,0.021001863170469898
245272,0.05237560870112483
245281,0.02620160726907575
245296,0.2637217591153694
245297,0.12724257024380375
245303,0.019739348699272748
245309,0.07483398360659509
245313,0.01721177380149405
245316,0.050104484664746284
245328,0.02767809566260058
245344,0.04995843433411969
245351,0.04098349275187139
245357,0.06365054982967519
245367,0.022457571138208836
245369,0.17986223953617517
245376,0.08439303217631695
245381,0.03639655224637954
245411,0.04515784097351151
245426,0.02719498774295259
245428,0.0029686480965142384
245430,0.09436610107855833
245437,0.3337712479648847
245443,0.030829437104095785
245450,0.011195028489534834
245452,0.06143061461039365
245468,0.04496501359839823
245481,0.015857120691901778
245486,0.012175249854106026
245496,0.027933167285794445
245501,0.14411472218422666
245502,0.0495393553594074
245503,0.013689553126748253
245564,0.27757355814570306
245567,0.13595493896504643
245568,0.14111351980059048
245576,0.3455600315663424
245577,0.03238401153603321
245578,0.02384012764892618
245595,0.023315441387053354
245598,0.014405497453317918
245604,0.03378473227006252
245611,0.017186802913590937
245615,0.09429524001657888
245617,0.015188783193369543
245627,0.07495181988398672
245659,0.032175383518443824
245661,0.08435090454330206
245681,0.031042482945376475
245687,0.04954578474228616
245697,0.07040489392718163
245708,0.02448554437987961
245713,0.01914679337057989
245717,0.03051707531462626
245720,0.018637508154053017
245721,0.14125405262606366
245724,0.04373645940198415
245728,0.07819439214163154
245738,0.04033297016896385
245746,0.02263344907179289
245747,0.05070752733689708
245748,0.05705174898354023
245766,0.04161851563960588
245767,0.1782760822841053
245784,0.0299080670744419
245792,0.052086711737104
245802,0.15765024004809075
245804,0.022352569269133538
245815,0.028891779356785257
245820,0.0694782799411591
245830,0.055291339308745205
245834,0.020203635478222532
245836,0.04079828725903116
245844,0.08578249067883408
245853,0.014456795694796715
245862,0.026236131187959068
245863,0.12853553619727376
245882,0.16374297590721038
245892,0.024378605686089943
245906,0.04970027900353831
245913,0.040295954106652265
245926,0.01243451319579203
245932,0.026223250602913275
245933,0.011529093587144261
245934,0.055961698763853866
245939,0.13408976383666515
245948,0.08038867941738063
245955,0.04169054568748908
245957,0.009696456025386043
245967,0.04612209576218437
245979,0.04153254414914283
245980,0.06703378934280779
245989,0.03876547146525845
245992,0.036262432483951564
245994,0.06612788219247077
246006,0.048170970846133684
246010,0.032306199015394846
246017,0.11204902579990925
246041,0.031129654411486102
246045,0.04099147318083433
246053,0.0804637783831092
246057,0.04859841097314127
246059,0.04313194812009037
246061,0.03795024016307595
246079,0.00790856021378386
246082,0.031579932460809076
246089,0.02659260002241861
246091,0.021454218984866706
246102,0.013144498128175664
246127,0.2395664774345804
246134,0.019862618313674807
246135,0.058155131388788195
246138,0.3614619849368843
246143,0.026861534736918654
246146,0.0706930811245243
246148,0.029223220842109286
246152,0.1758022189882967
246155,0.03194986324376461
246164,0.016806129157442194
246171,0.13978213285946153
246185,0.011430587817437266
246192,0.13492980031191087
246200,0.11568159963709615
246208,0.019347675406260322
246210,0.022706484844008508
246213,0.030815256403349936
246214,0.12543536770657707
246229,0.018825236140386267
246242,0.031165806393721657
246250,0.11347717325243079
246258,0.006213672312195219
246267,0.35289267833159055
246273,0.03047930696017893
246287,0.020074532369701206
246289,0.037168472668083846
246290,0.05763255557725683
246302,0.014298324917906668
246303,0.03331477633194469
246304,0.030675400019338862
246312,0.07531278785215285
246319,0.3512009152568685
246321,0.06866960905114383
246335,0.046654908326747374
246337,0.03363389607563974
246348,0.01577992440999549
246358,0.026269359145274743
246362,0.09059323000647668
246369,0.013423055773470579
246374,0.05127971339190329
246382,0.09325873714205198
246384,0.05922304392631921
246386,0.27010708981862513
246390,0.11140811655716622
246396,0.022952541994751354
246400,0.06555480788798616
246401,0.01739859061233237
246405,0.052354346708120295
246415,0.13847375174823795
246416,0.09157439151721214
246418,0.09265922713405247
246422,0.007071707208781768
246423,0.02467900545656719
246426,0.12046848201417756
246429,0.24598923565579198
246432,0.06813214485079472
246444,0.03756098323335147
246448,0.060033366177561914
246455,0.12795935060630717
246469,0.07840928442776735
246482,0.011903233832378131
246488,0.02998834590775186
246489,0.08438289122665987
246491,0.05316011634053276
246502,0.016661280460894698
246516,0.04040106187277931
246524,0.2582019165271916
246525,0.10956408378800062
246543,0.15841797589905504
246550,0.15868737092529334
246554,0.059619447018279384
246558,0.006441072552074605
246559,0.06773637263960808
246560,0.06983653994988806
246561,0.015995569699020766
246562,0.023067233018779696
246564,0.029128209014008283
246585,0.21107103324386006
246615,0.11951879007012967
246618,0.03270588541849771
246619,0.014265456861843915
246621,0.09533656460135143
246624,0.026583236089198298
246625,0.015008559081346755
246627,0.17755327255278203
246628,0.026970166893864535
246631,0.07631229189236804
246633,0.059434540555177245
246654,0.048745596629455074
246660,0.03983922133766104
246665,0.25760000458446675
246669,0.05535523087531423
246681,0.01863086133320395
246700,0.2807752950072462
246705,0.03663332481273643
246708,0.036692190659627276
246711,0.10802028454281583
246724,0.07299324712766968
246740,0.01974120274016626
246744,0.05201711794778258
246745,0.2455351012207731
246746,0.0320845434520731
246748,0.015234806755302739
246752,0.2925695704117679
246758,0.07481350983829715
246762,0.018938382254411367
246765,0.04557112488551068
246786,0.03881052679585006
246798,0.029113748834072417
246807,0.02618078159382341
246816,0.1434158203357304
246820,0.01745291788974921
246833,0.0295962769912306
246835,0.5577026922786792
246836,0.07406801463958311
246845,0.0492387423933404
246849,0.05008013470123343
246857,0.1775616915246993
246861,0.022809872383717917
246871,0.022985449760175122
246872,0.10612759934170307
246877,0.01827923410640861
246879,0.006410388551170371
246894,0.3231228508377574
246896,0.02859017293957452
246905,0.025922113499455186
246907,0.08320620723805232
246928,0.010553481513414075
246935,0.01390871584867094
246939,0.03989537248159773
246947,0.02320132076659356
246951,0.03363636401162657
246956,0.03614974825304142
246972,0.05762002991736776
246979,0.03820338798337466
247003,0.0207610648079771
247005,0.12924188607399184
247006,0.054857750610214466
247008,0.010151300684393086
247014,0.07075171036100658
247027,0.016331443725403808
247032,0.06274248615171599
247036,0.10589210044884642
247080,0.07801846646013233
247083,0.05037881163856165
247086,0.04468485782783639
247092,0.05884439744147879
247098,0.03792331353272115
247103,0.18365991809297832
247105,0.022786299270165688
247108,0.04462886047478893
247118,0.12474749666447504
247123,0.023253603961436387
247129,0.059608986742079845
247139,0.048759569078999546
247147,0.0477465046338068
247153,0.08792517826353041
247157,0.04590273539733074
247179,0.026055323465817563
247190,0.05485270404559976
247213,0.028605462897243153
247220,0.02970678253878234
247234,0.013266950697405869
247260,0.014444564650353271
247265,0.0779723801554366
247269,0.21751725990121457
247272,0.01566054358470206
247277,0.03640265625586338
247278,0.17841098056857962
247280,0.025088533565255308
247290,0.031475797913002895
247296,0.024196740853633984
247314,0.07430217261139152
247316,0.11528517014629097
247328,0.10746390440722892
247332,0.02873996049590238
247336,0.16814058453473246
247340,0.12514662320842462
247342,0.03752185024110526
247347,0.02655100086191787
247350,0.05446639393657274
247351,0.015603530919523748
247353,0.0638195129641128
247354,0.032511773650921054
247360,0.03638721375495193
247371,0.06400516215390027
247378,0.013870806689748329
247394,0.041099332049429955
247402,0.04262080017309282
247406,0.045593598055612125
247409,0.017969616498102324
247446,0.04894204486989823
247453,0.01720822294216922
247455,0.11022076124612594
247463,0.018455301946676418
247484,0.019478088711470658
247485,0.054532283610881346
247492,0.07201223227884618
247497,0.1051664897413224
247510,0.03993160168962659
247521,0.08191731030540812
247527,0.0690853956205556
247534,0.11084480048687503
247537,0.0770104790857696
247558,0.03412466934674611
247559,0.028601613175157425
247560,0.08498416823244877
247567,0.12812740791324678
247572,0.06512295904719496
247582,0.018803585437968392
247583,0.1629964631510569
247594,0.08166209068478265
247595,0.02114454248387107
247597,0.03683198081356913
247598,0.018548855330889354
247607,0.12410489182773676
247619,0.08077508396211054
247632,0.13678962350363802
247638,0.14752689972967747
247639,0.05690422012998457
247646,0.13889339326127514
247655,0.025882129734471997
247660,0.026843034114194197
247672,0.07984931966785908
247677,0.018286277274736598
247682,0.034299940616368166
247685,0.14089483162583144
247690,0.030651971884008453
247701,0.010900594408420256
247708,0.18324775034596147
247715,0.053081495851210754
247734,0.03226182943626674
247758,0.04975493971889011
247761,0.014749301800915483
247763,0.027471045216143027
247766,0.039932905928242994
247774,0.017410945200695978
247775,0.06985790353049866
247779,0.02698128666300241
247781,0.03408010978875615
247783,0.10971082992634035
247785,0.037376009826681086
247787,0.02036362479937568
247793,0.025668698749456337
247798,0.03238557540707805
247802,0.11222349210842332
247805,0.027440703172578764
247814,0.007733817251882023
247816,0.027248471822234582
247834,0.022823498897954417
247836,0.02312038617374467
247844,0.11873594444299082
247849,0.08143850521617763
247852,0.010024689630483932
247859,0.021204250440135994
247861,0.21826811901821924
247867,0.04816135487308751
247868,0.01711887470202834
247883,0.03647789452367969
247890,0.009682386569796527
247892,0.3109522473084169
247896,0.013987816919111041
247897,0.017107988333756274
247902,0.4484111617447479
247904,0.025854926358034554
247909,0.016395591155663383
247910,0.048942001662582814
247911,0.07340736916201884
247929,0.021875537660857904
247930,0.011450186271960048
247935,0.010814376202094113
247942,0.12664935597316107
247950,0.0348437061412491
247951,0.06998084436190778
247972,0.06586850243321497
247989,0.060922590614678404
247993,0.09470735807404002
247995,0.14449139830829805
248012,0.03611718198919049
248018,0.03605798486006538
248019,0.09669618853728346
248036,0.01379433412222616
248037,0.045078391421637956
248039,0.0354798221611625
248040,0.12103650751675105
248043,0.05563498608274942
248054,0.012271785798997884
248056,0.012803554341556079
248068,0.1606908445071182
248075,0.15559144760058632
248085,0.021180142294310887
248087,0.04475248933861493
248089,0.0547746954691607
248095,0.01866224496205261
248105,0.03818771651199089
248109,0.047830973070381796
248115,0.04017655232499507
248131,0.1667916497251049
248135,0.13333951283991402
248148,0.03641137685108411
248154,0.20238111290619007
248156,0.04076660267826303
248165,0.08079817071104835
248169,0.03851877815285425
248173,0.008038199376788938
248179,0.03030271384881055
248187,0.02678711607106124
248204,0.026775764658240785
248207,0.14228608088529018
248210,0.06803447998562046
248212,0.08135611400628887
248214,0.013351677911233512
248229,0.029477178703515718
248236,0.06707324132261594
248239,0.06654212295138497
248240,0.21514854967962804
248246,0.009781669366654956
248249,0.041712404264956246
248261,0.019996218350880387
248267,0.024425799811979995
248268,0.043190950359632566
248272,0.02221315571475535
248276,0.05201256567029269
248293,0.08118652687024153
248303,0.06994483243954949
248307,0.05859899307784164
248308,0.27620500499279366
248327,0.06889927095919618
248330,0.07835472388785275
248345,0.049558158573305935
248355,0.02375940837204741
248364,0.11380039554368085
248368,0.11313116433006191
248373,0.06641784842896387
248375,0.17310283924173098
248378,0.0613559144491866
248390,0.031011034076740614
248394,0.0711316142186516
248405,0.012494329378883914
248409,0.06800853477638358
248411,0.014722782087414985
248415,0.058928185569120196
248416,0.039340806493284974
248419,0.11757262529277222
248421,0.018082134699551538
248422,0.02441810339267618
248424,0.01324996053949745
248427,0.051737129215019675
248429,0.19650273781279592
248435,0.00903056573374743
248452,0.030246188420440343
248461,0.06321697183708103
248467,0.02017107781748139
248472,0.06628756163041441
248473,0.029510534400178163
248476,0.025583742117277646
248488,0.36518421991127253
248489,0.10363858799095044
248505,0.019108092106168036
248509,0.0804612221671231
248510,0.08426821789641292
248512,0.023665327173821037
248524,0.2165640321867152
248526,0.05419509473923253
248528,0.016973459636478436
248533,0.012147106920031719
248546,0.019005648482064416
248568,0.01433173195515209
248570,0.02627617469200475
248579,0.07918178331781858
248583,0.06633666056549636
248585,0.011845998199554826
248586,0.03406954287353893
248596,0.0073055316256067735
248597,0.12472665461945853
248601,0.012837503251852247
248605,0.0368902636128468
248613,0.029273925000640896
248618,0.026488491905430914
248622,0.043722456547416064
248626,0.007076041798997925
248627,0.013575737408527426
248628,0.010471815584005657
248635,0.026393657776877168
248636,0.019710640665418427
248644,0.03267301914116187
248667,0.0715101237671218
248675,0.03817498293474062
248677,0.035946765980806
248693,0.07245760308358112
248694,0.05731364462197655
248699,0.009684419596870702
248706,0.0913762604318412
248726,0.058636962659410735
248728,0.028725224865194732
248731,0.03754197525782889
248736,0.34662517798508513
248738,0.4933938345226013
248739,0.03224337101781542
248744,0.15180090298518062
248745,0.08874478921452046
248756,0.022824738891347975
248760,0.06810915872408699
248767,0.22758256935486548
248770,0.021539579436475893
248772,0.1102763609119741
248773,0.026728012533678437
248785,0.020323212007553514
248789,0.02444553334418209
248791,0.04432233005749374
248797,0.05809047496046882
248826,0.010089868002764714
248853,0.025648356804431435
248854,0.014977703693417076
248856,0.040602617620280695
248861,0.08402368632490549
248869,0.08174431607662735
248871,0.035935086661141424
248877,0.02426793214705682
248883,0.10826462780403451
248891,0.009968353158977754
248892,0.5052714238942814
248905,0.0417568916625487
248910,0.013950449065865348
248914,0.02612694820878754
248921,0.09186276491785386
248931,0.13463380531233043
248934,0.08315358461729705
248951,0.030457854873020055
248954,0.11971776693767593
248961,0.02311158112308117
248966,0.029908508770186096
248968,0.2526774622696997
248977,0.01418045766700499
248978,0.05944656738454922
248986,0.12683927649050858
249000,0.02129350178405342
249005,0.09879169800446927
249025,0.006422462471097496
249040,0.08711454288124316
249045,0.031073228101197715
249056,0.06678124068669342
249057,0.007676038707968506
249075,0.026822947595693994
249084,0.056507239162108605
249089,0.03580981627070322
249095,0.2928240848551091
249101,0.09216927926912166
249113,0.01992382011199592
249116,0.015864872672192956
249118,0.04729462216398804
249137,0.06753063931271454
249140,0.025501355436003768
249149,0.1297414243657277
249151,0.024971300596106243
249154,0.03453759425704111
249155,0.04308412500770724
249171,0.016813251374921512
249173,0.1864285357445652
249190,0.020190199938023387
249191,0.018286563422338212
249197,0.06810394598232025
249205,0.26496901671776596
249212,0.11263288145189265
249228,0.034254810971802066
249235,0.05850707008858691
249266,0.02766294104258711
249269,0.02768379014869846
249277,0.13193566304888765
249298,0.0182753959400178
249305,0.09883859771373489
249310,0.031858038891226
249313,0.12953528702169456
249320,0.09597242612906967
249321,0.00485058133352339
249332,0.01836920092833702
249333,0.03659632599421765
249339,0.06783125961547201
249343,0.16654978458060662
249345,0.0518669270850927
249347,0.04832490985636008
249348,0.06135343666061725
249358,0.005856208190174918
249370,0.28655397956622564
249382,0.15409941821278933
249397,0.015586345340912976
249398,0.08052551631275923
249400,0.06946218700003731
249403,0.21911915674134372
249412,0.13987355520062716
249421,0.0716286053270562
249422,0.05349109496214488
249426,0.023055074993465922
249445,0.048476149408273085
249460,0.027591619082325155
249465,0.008850228665203788
249467,0.007710595416016918
249481,0.05961801116756302
249495,0.038232367982491446
249496,0.08484524804973903
249505,0.025707794728350077
249507,0.010756286794612841
249523,0.09058372310915094
249528,0.0371635970191247
249532,0.06247446067390583
249534,0.0709865969559269
249540,0.016191130554322627
249542,0.09927938430677959
249557,0.028225125315643144
249559,0.24543746563408436
249578,0.011789357503263936
249581,0.008360798749050095
249588,0.11336202715726505
249595,0.024719342127545108
249603,0.24072241562227698
249615,0.024902778318402624
249630,0.0535781531056743
249636,0.030483077708283755
249640,0.031885884332667244
249648,0.020218592362863864
249657,0.01998281702443672
249661,0.010053281754367057
249664,0.017342573845696648
249668,0.07730893113465322
249677,0.0678656109269351
249681,0.11814300025319707
249687,0.07972568294415135
249688,0.054276754124241405
249695,0.31922086582894305
249703,0.029518778873173515
249705,0.06594599600436525
249718,0.1770422700390104
249719,0.08997579745179007
249720,0.039084183193743315
249726,0.014574023711893612
249728,0.05707330639788162
249742,0.021602481637918603
249764,0.06988537670982103
249768,0.05774059610147208
249770,0.06424797557281783
249774,0.02871701612882744
249779,0.05975894593528816
249783,0.016190141869570587
249801,0.2659687730100477
249808,0.03396177909513047
249818,0.010814513666215927
249820,0.19410073088834626
249832,0.3367599202888282
249839,0.023562755357092933
249843,0.14066401041370047
249845,0.06330680659922128
249847,0.06043278714854823
249878,0.27460140558269963
249883,0.028364046643146228
249895,0.05338040945121273
249898,0.06163361505410099
249906,0.24027556358112012
249909,0.01150029899548699
249913,0.06554701624570243
249920,0.19149885509901426
249921,0.006192284128936524
249928,0.15693104258331247
249941,0.03651213290336452
249951,0.008478074935320353
249955,0.0920125315582492
250020,0.026944396354815024
250022,0.04454401089451617
250026,0.05302802607804785
250038,0.10068367511548193
250045,0.1338708796265033
250048,0.0825825604540429
250049,0.04932313427254985
250051,0.04849181435489235
250056,0.10486657764068794
250073,0.017961043663969126
250085,0.01180576278699574
250088,0.1797213837364603
250091,0.044037968076262875
250092,0.12424824471608768
250093,0.012642552199074454
250095,0.06308487765876315
250098,0.07962001997855438
250105,0.04182839868786385
250114,0.4684588948599874
250127,0.08378692871464793
250134,0.1550834725224479
250137,0.008726705701338157
250153,0.07677934554948256
250156,0.06235903080613394
250176,0.05771610628769429
250188,0.02770195989604559
250189,0.07097594876748972
250211,0.0628183619044779
250212,0.20961640745362134
250217,0.01288321414637397
250226,0.05041754615543537
250236,0.583818715836776
250237,0.09967307834917478
250246,0.03223754875416717
250270,0.16391908439926517
250276,0.12540115310240535
250299,0.06972089774182573
250311,0.00503435918913533
250312,0.058734052001639316
250319,0.023341594272343703
250324,0.02080257996025907
250331,0.014417574450416425
250340,0.03623075843524695
250347,0.006195111653819349
250354,0.02506154242598998
250358,0.06325391057465425
250359,0.01603883127699995
250361,0.27060530648121606
250363,0.059590998491377084
250371,0.1514071068657117
250377,0.06367527533404987
250381,0.048233354317450336
250391,0.019269813869285377
250415,0.013326006263075783
250416,0.15385882706417786
250430,0.39497930683497673
250431,0.057325919606975605
250438,0.08488206529399564
250444,0.11410040999188528
250453,0.08908750315834134
250458,0.03879055251544608
250462,0.3781085605780401
250469,0.013124895529160477
250473,0.02606129651071307
250481,0.06277906658954455
250498,0.2111057814541017
250502,0.1328714071212995
250508,0.12158175544107178
250514,0.016574797182217788
250521,0.02252008500238291
250522,0.41598433191027817
250530,0.011989697308547095
250531,0.016050267518790465
250533,0.008724765728368986
250539,0.05970476817585461
250541,0.029107691200986753
250545,0.20922563665892652
250557,0.19015345931500835
250576,0.03826732532057616
250579,0.013121402995475581
250585,0.39435247839392207
250586,0.026888093873622343
250591,0.16070965945682306
250592,0.042603774792861315
250596,0.0216738066917844
250616,0.012655700973977817
250617,0.022876562117541546
250632,0.15074415568487937
250636,0.03450478626708625
