SK_ID_CURR,TARGET
314124,0.08360586883172703
314127,0.027547234759214036
314131,0.012180379891884308
314132,0.016103204392582213
314137,0.10818150238177268
314139,0.004632020664651594
314143,0.02703023279383849
314149,0.024340395926648183
314153,0.012751837649135164
314154,0.18416429686695712
314160,0.02920396754110835
314167,0.012055048597695016
314171,0.012268820064684632
314182,0.07081948647693213
314190,0.008985095759262922
314194,0.01911466054905838
314198,0.055398505755855816
314211,0.019995579729634137
314220,0.17057753259237074
314245,0.023266004555328235
314247,0.018644321131999635
314256,0.026450150012971973
314259,0.05787518604246242
314267,0.04078831190043619
314271,0.02542124285665487
314278,0.05936656562420667
314282,0.013371964422411297
314283,0.07679303061287243
314294,0.13733116685702287
314298,0.060738379374646115
314299,0.20845139089184783
314306,0.028618543979078703
314307,0.03130227863497239
314308,0.018041370530010932
314309,0.01066844421154134
314317,0.04293157777928486
314323,0.04912166464848867
314332,0.020801050590334307
314334,0.02483060636641687
314335,0.0737334366821856
314337,0.09157291170324962
314343,0.029525762223034484
314344,0.014904267575780662
314346,0.014088951898339863
314351,0.0327960274757811
314354,0.04318114230638555
314355,0.05760294212948999
314359,0.06002096351415942
314364,0.038669031327480355
314366,0.057275038068415274
314367,0.14991060532641814
314374,0.022818616602485686
314376,0.025830448395790212
314387,0.06250844156916957
314405,0.04642905247694426
314412,0.012924683133931372
314418,0.1604227536502908
314429,0.06590587684123062
314438,0.2727470347928387
314442,0.02980175477115905
314477,0.024101915782720598
314480,0.030835934933996292
314486,0.052850931134499846
314487,0.15422255205746027
314488,0.1347099832187549
314490,0.010457987319504597
314523,0.028922890262252844
314528,0.2739724336837946
314535,0.020635261734028958
314542,0.17023047147194736
314560,0.09236762590776873
314585,0.12867962752876758
314594,0.10003342570398441
314596,0.20005924302887268
314601,0.04957969084800156
314603,0.028491970360029928
314612,0.15803615011171734
314615,0.22084756886431126
314619,0.01876404601906953
314621,0.09222966650742279
314627,0.11410521662672127
314629,0.07437503275654513
314635,0.4187168342498414
314639,0.03498207623980191
314646,0.05873573922971506
314650,0.13435590087277396
314661,0.06126049724276865
314690,0.022784548170872884
314699,0.021958994090813387
314705,0.0935330314159861
314709,0.013845866049123206
314710,0.009320845292012409
314711,0.01029749600037534
314714,0.08199162899645657
314719,0.028366202090586864
314722,0.029839900940624258
314723,0.05234919570110108
314729,0.03185716005207597
314732,0.05030757438039867
314734,0.07250472123059135
314746,0.011989300509713034
314761,0.4797353378047638
314769,0.13454997497750462
314773,0.0811836942541855
314774,0.05143968634993272
314776,0.047882307889062295
314780,0.021810929002969187
314785,0.09573647717216358
314789,0.2122311422625811
314796,0.15345762657689135
314810,0.029123990856554274
314812,0.03159527845906647
314817,0.009857362759852575
314822,0.12694017582118097
314840,0.16594978202178787
314843,0.021421464671163196
314853,0.029019872171751906
314856,0.03741012233995953
314862,0.04963917807847282
314864,0.01152677132717158
314878,0.05809906565194825
314894,0.022481188980852884
314906,0.49442502759303064
314912,0.00971670936114709
314914,0.028733660357606522
314933,0.10937292362008114
314941,0.009800355490046044
314949,0.025475985372349443
314950,0.10363164566436991
314952,0.07591832202960494
314961,0.08599462285444742
314970,0.1705822658845974
314972,0.14485912221028208
314975,0.0731633402530033
314985,0.03063254699094016
314986,0.03687320033886131
314991,0.13927622441345452
314995,0.04364776892853127
314997,0.018017205746960124
315003,0.010350016832263241
315035,0.027412727725490083
315038,0.0753184062333067
315040,0.0400628944645803
315046,0.016340880924289113
315053,0.013250248707348714
315054,0.13218651003060256
315060,0.06816575776974287
315061,0.01655127294668025
315067,0.2085017772687225
315076,0.07170908682447703
315079,0.03452958954297759
315083,0.03409816372386172
315084,0.052126073400389425
315092,0.06266838335287377
315095,0.15132758971804122
315112,0.22392075440927628
315122,0.05238150465607496
315123,0.014578601981191232
315125,0.09206259780775411
315136,0.363656546374596
315143,0.09119605582436688
315145,0.030477695553844927
315153,0.020218352734683188
315164,0.09775004575753768
315169,0.015093506653806144
315178,0.1350249457490117
315179,0.06884722051361586
315189,0.009165958946476172
315192,0.14861240008381002
315194,0.09734590064553345
315198,0.017493453285108613
315210,0.04637321284418395
315211,0.014715786773687928
315221,0.2706069775598333
315222,0.040046421229086214
315228,0.13983840061861838
315231,0.12851916216651532
315233,0.0706276459781241
315235,0.1018676152033422
315240,0.04190302229434131
315244,0.03545563316601575
315257,0.04565340823804305
315261,0.024908950968383005
315271,0.043714889973393796
315278,0.026574676987564848
315282,0.37466212534994414
315287,0.02600891942811541
315288,0.08520648132038114
315291,0.08255888432121418
315306,0.008523305923462834
315309,0.02646472700555051
315312,0.015030454318861804
315330,0.048659920662187536
315335,0.25407613513966626
315337,0.03371019330190387
315343,0.18681902103397527
315344,0.2558956585775562
315366,0.011784828828234457
315389,0.20992326094362634
315403,0.04866355857990495
315414,0.24935449021803333
315425,0.005851835646931548
315430,0.02453082575286472
315432,0.06489484759032584
315436,0.028850197963948342
315437,0.03454375483028678
315445,0.01876356924407291
315451,0.01664254934586287
315460,0.009737244613433498
315462,0.024770513110145855
315476,0.11006863543524296
315480,0.14187440155397052
315489,0.01991512096526611
315494,0.009784805547610596
315499,0.003688619236944535
315503,0.030689165559697182
315507,0.15431307250962445
315540,0.007705094969870683
315541,0.06590630551512217
315546,0.05274473221786054
315553,0.12570916868360774
315569,0.2849079136795161
315571,0.032905627258170235
315574,0.06077929591670579
315580,0.03849327804220682
315587,0.021872735308662603
315609,0.02829965606125205
315610,0.028614387622051173
315617,0.04686443576942862
315623,0.013270505370138633
315629,0.021127011700430777
315635,0.02645665577583734
315637,0.03405572174703922
315641,0.03691224412144105
315644,0.06839912881826007
315654,0.19477981578438963
315662,0.024173042617214476
315663,0.07303917977173599
315673,0.028151475136121717
315677,0.04376854637368946
315679,0.04185127864805578
315680,0.2045912373666082
315681,0.024738700542188626
315682,0.23141378397846152
315684,0.033755751782909627
315693,0.033281151775320185
315701,0.026457786552144764
315705,0.06684379590043747
315706,0.02742002175732583
315711,0.08148226261960384
315714,0.12003734431886046
315725,0.05147619913894122
315738,0.04553628091505491
315740,0.05093352767784844
315749,0.2664574362396589
315753,0.027712396455198643
315757,0.09330754397294488
315778,0.07809090535278952
315781,0.10236587392632146
315793,0.04114696293988032
315813,0.06843232605490214
315822,0.014326218094793924
315827,0.09131619693807856
315831,0.016292824743961654
315843,0.16008229155069945
315857,0.1294824923914649
315864,0.06553481232548264
315869,0.02391258520007706
315870,0.045390908227229125
315878,0.10258433269930178
315891,0.07117890085849655
315894,0.10392830184954753
315895,0.11414708042336806
315903,0.05939488432168575
315917,0.04718180831801434
315920,0.016713561835836274
315937,0.044485153128165866
315938,0.028306257592640258
315947,0.07955494036018966
315970,0.300264168810961
315971,0.013571366334263677
315974,0.017762617879101446
315984,0.06564080758313805
315985,0.10176256569481565
315988,0.01016129109889107
315993,0.11501071802453539
315995,0.2649443160645627
315997,0.00817752918147756
316000,0.027462872222430625
316009,0.024540235580727512
316011,0.10590189603105227
316014,0.02761174689208254
316021,0.032791975039121644
316022,0.026303644974106172
316023,0.04463036571562911
316060,0.04751623312571554
316063,0.03461420534093912
316065,0.10069831885167999
316066,0.029811681113037457
316077,0.17045731935588837
316083,0.008031365784394132
316093,0.044276607356933576
316100,0.016520337044523686
316110,0.011983420232800218
316118,0.014519525187871963
316135,0.02549869802142743
316139,0.11700560563265247
316154,0.18456306598262687
316156,0.0041263714465627445
316171,0.028555916939281323
316173,0.02514699508595275
316186,0.022713822687662873
316188,0.022185115306770677
316190,0.09429688092322322
316195,0.1649617937376435
316205,0.038893889401370806
316214,0.03273913737176761
316216,0.06260754945456573
316220,0.09867394487672165
316222,0.018501108659295683
316224,0.08831817362213962
316226,0.010131458861934067
316230,0.030828542066129925
316248,0.06362234969570174
316258,0.14487444057197346
316269,0.07939491267504871
316270,0.020010758228385564
316279,0.05798959714479305
316286,0.03700269948353713
316295,0.03254536161649815
316297,0.030946574582063728
316305,0.030648247013240267
316312,0.015493697375276807
316313,0.005791920914735037
316314,0.21792707086350221
316320,0.03062458572410077
316321,0.033959152139100585
316328,0.05003970991829916
316329,0.024115863898975104
316334,0.042412331705985344
316364,0.015045283140284898
316372,0.030180121465086234
316382,0.008897874428953293
316407,0.009608132006851964
316411,0.24850405135986886
316433,0.058289990795344665
316435,0.07339298286137659
316441,0.06189163845230689
316456,0.006698603209955851
316457,0.060002715892747555
316462,0.05160588122212434
316465,0.01982015252728801
316466,0.030789923332165854
316468,0.0314674388669254
316469,0.04192827058435582
316479,0.09619606448321741
316481,0.02848419602655505
316484,0.034850778427634635
316502,0.11772188362319928
316517,0.03385795228299099
316525,0.033458082523015194
316531,0.008133426968380073
316546,0.04035964421640974
316549,0.046206634030428656
316557,0.008282715434715723
316561,0.08322179805483654
316564,0.06728559057675487
316565,0.10765103487128151
316594,0.18132868274571742
316595,0.09976094940557155
316600,0.02048295048498999
316625,0.01529406109298577
316645,0.08621708141478901
316647,0.15501033185025404
316659,0.08362438420424417
316683,0.07681555600739955
316694,0.06185323114239743
316697,0.009264050945457104
316701,0.03489878452204337
316702,0.01001832839253641
316703,0.014776082436210626
316718,0.10882887523636346
316723,0.05906079885982258
316748,0.08097238885339852
316756,0.02361700562913397
316758,0.051144380592309226
316763,0.05817680795716417
316764,0.12314163376303455
316768,0.024119274841869612
316769,0.029622254261232422
316772,0.023221947321885594
316777,0.09515884953498427
316781,0.033770443642509265
316785,0.11805433080732095
316786,0.02271148715002035
316815,0.5082301602072224
316816,0.06805641214911892
316828,0.04079679984741448
316831,0.017727120132913762
316837,0.008979975062738675
316843,0.06702184815409612
316849,0.08598183598372752
316854,0.01569603415142146
316862,0.019761207500199288
316867,0.01734173436671509
316902,0.035801179645770745
316903,0.008016935144797148
316906,0.029200613455002966
316914,0.024287213113636436
316915,0.023367365589594895
316923,0.022635792012603802
316928,0.09793802639987263
316930,0.032311916653010204
316932,0.3470773997258085
316940,0.023420423988044788
316947,0.00694728166416939
316948,0.02528710267669808
316977,0.08444840443263515
316983,0.08073117856552449
316987,0.046480687442575434
317003,0.044772048796849456
317005,0.0194499972942476
317035,0.029277669954761606
317036,0.010234740331357656
317043,0.07389043039086288
317048,0.015711958727813235
317056,0.024428702104247278
317065,0.018531326579614524
317079,0.013704528361199753
317080,0.023831931279981497
317083,0.1135811414412144
317087,0.018203961841146733
317103,0.018653778588876478
317117,0.15315155105921394
317119,0.05910207822606289
317125,0.0924258131232965
317126,0.09012814770851423
317134,0.06157468809444886
317138,0.024497999307009983
317142,0.015898814834009553
317150,0.020655224418776433
317184,0.10355315610651694
317190,0.06942756782097037
317196,0.030584364413951005
317197,0.03198888265918112
317206,0.044039582523572804
317210,0.030346155344118723
317221,0.0510271859321327
317226,0.07922521632201174
317227,0.2695235980904151
317236,0.014651949483622412
317237,0.08290402907903485
317241,0.009669945896095506
317249,0.05246057372762036
317256,0.024938992995252734
317282,0.04449435322558076
317294,0.02101745020497203
317298,0.027456031183843804
317300,0.028862122073643966
317307,0.07838277810941799
317311,0.01523920112867419
317318,0.04117363900575524
317322,0.051486292474353046
317323,0.22793149730402384
317332,0.02160501383655094
317338,0.021091009922322965
317346,0.012846619453228502
317347,0.022452521954003737
317349,0.09269990543952485
317354,0.16593141427001667
317369,0.23770521225067553
317386,0.07605651240075151
317389,0.02108499335060988
317410,0.17265205626241148
317411,0.08366930124110677
317422,0.02182729129521805
317434,0.016555633610867957
317446,0.021052826841429232
317449,0.038748660248448405
317455,0.06659189565941322
317469,0.01313219844410719
317475,0.01573743109519259
317476,0.02397515720774234
317487,0.05975711715556527
317488,0.028413787840379193
317499,0.05810880276985112
317500,0.03233724331045215
317506,0.03825169569634781
317515,0.1071838295297982
317518,0.05447095725248324
317520,0.5150265249169413
317546,0.1336483002792116
317549,0.06686320448225239
317554,0.049707647444770436
317565,0.029889285186692233
317579,0.040029169292182726
317591,0.06630025226736876
317592,0.1441182620383001
317593,0.09545111437623673
317594,0.017783082360598182
317601,0.20394351211682743
317603,0.08520197010976593
317606,0.06995470203224688
317608,0.031233565255699473
317611,0.05179104132684056
317618,0.081676477005068
317628,0.04907661674636895
317629,0.12284583683619016
317642,0.06229690947522676
317644,0.014729877027504956
317648,0.16498978106638393
317650,0.01751474163693554
317665,0.06258508064413862
317675,0.03755006688846977
317695,0.11002048897659075
317696,0.0600006511409723
317704,0.10992365817468719
317713,0.016147688357700123
317730,0.03854462269120999
317735,0.18678461657650458
317736,0.04628065187701964
317738,0.18283199571862152
317747,0.1364048525333333
317764,0.07205513955245146
317765,0.18538466310351626
317772,0.24123971876318023
317774,0.021377892816213766
317786,0.02347114460810268
317788,0.016724306072971408
317806,0.0811067406084885
317809,0.23931734016789188
317811,0.017925553318624946
317814,0.08900943955804903
317815,0.13293953680902748
317830,0.07230473132450765
317835,0.03690313180295153
317843,0.06437173088053166
317856,0.04229002811907323
317863,0.15903965237798925
317876,0.11753630216561878
317889,0.05808516267916922
317902,0.10627791498344077
317910,0.02242292710879103
317914,0.05156296117549503
317933,0.032529255050974405
317936,0.1714058773056602
317940,0.017361915978021118
317944,0.026912020849136277
317952,0.05263853357945987
317955,0.09607282219306851
317958,0.00852800816967539
317965,0.019180178413164686
317966,0.13556653450577316
317978,0.04537135684355494
318000,0.021534180126427785
318007,0.0724435997026789
318008,0.0981960689118073
318012,0.017010337971415865
318016,0.014398080745133414
318019,0.06673505410745398
318020,0.017903279937158307
318021,0.021731721928097372
318025,0.035104708398759704
318036,0.021660374645897755
318044,0.01608205592881939
318055,0.007449021818700855
318056,0.11320180607025576
318057,0.08869900383011813
318065,0.08210118777187236
318075,0.01869014414128076
318081,0.5458549661377551
318094,0.03310284653793558
318096,0.012659737484465203
318104,0.028709114616149417
318105,0.010967788021391124
318109,0.09571431246547421
318113,0.01990602746609365
318121,0.07942951995038902
318122,0.12132710623274146
318126,0.042223914645959405
318127,0.09080004338294476
318131,0.07582598368314064
318135,0.10931789903743017
318155,0.027862587187716125
318156,0.012652158059649112
318161,0.03326325549691604
318164,0.1268448742940089
318169,0.10737860103114272
318173,0.11083534706772155
318176,0.1543953105164705
318177,0.10244520877713903
318181,0.029487235326499835
318187,0.022997645232423362
318193,0.021249455307049407
318203,0.050669552349947695
318206,0.02913418790403439
318214,0.06394589114456836
318220,0.03301694191080097
318232,0.04561210904160605
318250,0.12553901224066144
318251,0.1384921567519721
318252,0.014213298008735763
318254,0.021960952773696862
318260,0.02412555331412699
318261,0.005121490514509223
318263,0.05769929829621068
318264,0.04439144212873915
318266,0.03629478562705708
318267,0.07413671032869272
318268,0.039125529739448765
318270,0.014351015105346311
318274,0.074036112550277
318282,0.0340974246612183
318286,0.03861437954457167
318292,0.008924600522698665
318297,0.010271150478716726
318320,0.07294661168875395
318337,0.02449067521777269
318343,0.06769448281679508
318347,0.12039328379619549
318351,0.10109337615439971
318357,0.3556433462549148
318360,0.015236641231205883
318384,0.007182318489503389
318385,0.010126553006777029
318387,0.08030823967327047
318390,0.06768752086635027
318391,0.019585603541463263
318393,0.011368994257321267
318406,0.009430074898314341
318408,0.23571040898657625
318410,0.2683460473755578
318424,0.09959043172969424
318428,0.06571462625090231
318432,0.03936177943882356
318433,0.23860723768635206
318445,0.1394372252599986
318452,0.33062793139997837
318467,0.041679029893019165
318473,0.1127001988461373
318480,0.06071823528260109
318486,0.09423455984429667
318496,0.011463831366214058
318505,0.21407819403832812
318511,0.07270830500834011
318517,0.0692959322912528
318522,0.03680265082000093
318527,0.08554318725224846
318530,0.035341589520803775
318531,0.04242642335796567
318533,0.014419106350418286
318535,0.02017602926639981
318536,0.02614484331582103
318548,0.04933283428777561
318551,0.09074002348515332
318557,0.10475040235979408
318576,0.022058943486473383
318581,0.21225172912111734
318607,0.06835550570374896
318609,0.03230564473244032
318615,0.5563130790416237
318634,0.04973597685247135
318640,0.27831229796564105
318651,0.17749224967828472
318657,0.1039217800289294
318669,0.051487748917836876
318674,0.07097836670237952
318675,0.027083024595874864
318686,0.035653694674383396
318694,0.033786385224168984
318760,0.06054144550580707
318762,0.011659720947190078
318763,0.016929230377810564
318765,0.03932265565714037
318766,0.04600551054308878
318769,0.1689479537701633
318775,0.16874586283425458
318782,0.022215039995589648
318786,0.39314103080171625
318792,0.01064755613900351
318801,0.08415314243726227
318802,0.10190052225646291
318803,0.065952774316675
318805,0.05677271184350374
318813,0.16671789763305084
318817,0.05181765052792804
318821,0.04836910659648774
318827,0.07968047068230041
318834,0.17781682810405988
318835,0.01342940548791894
318851,0.018600482025333417
318857,0.007862613868191396
318862,0.029640686813551073
318874,0.054989774329821973
318878,0.04565542772366935
318897,0.012768295322372678
318909,0.2492947468915969
318924,0.047221202913290405
318927,0.10188915949608751
318942,0.22609555119885613
318946,0.08114633988516362
318957,0.4305257051050465
318959,0.011671894745945457
318975,0.015347912085408137
318982,0.010666896558981634
318987,0.013360928315953102
318993,0.009748769750781656
318995,0.02353685563702331
318996,0.009256964936905358
318997,0.04794039645031811
318999,0.09816726943901509
319012,0.41865453596862096
319014,0.2452329872048387
319018,0.05110894964594183
319020,0.13465711992888188
319048,0.026510593735979887
319052,0.07711241344412977
319067,0.028751032698922353
319083,0.029549430565793462
319088,0.013451942629444463
319089,0.07753591429487938
319090,0.3200802482709883
319096,0.02994570303202085
319099,0.051337228868818495
319108,0.011274348096342958
319116,0.06649495816889535
319117,0.04418299255347358
319119,0.044469990770689014
319126,0.3843255998757611
319133,0.09404276798056474
319135,0.042032527013825725
319137,0.03145342973635836
319143,0.08171246043065422
319168,0.06592620798229851
319170,0.051783920799504224
319174,0.017073947153341297
319181,0.010400504267230125
319192,0.018394414564675197
319193,0.028373857185450397
319198,0.01736609904475113
319211,0.028691698718924387
319219,0.08116376594913934
319220,0.032615962807490545
319226,0.07695397319370392
319240,0.03237947933675577
319248,0.06905086430147422
319257,0.04468559149222627
319261,0.06895485386026
319264,0.01540396795050255
319268,0.017280865957264465
319289,0.13762109199225908
319292,0.035075124201580946
319295,0.03686007583835509
319302,0.030165238164985172
319308,0.18590094058832368
319310,0.29853370622475606
319313,0.029215709170373458
319322,0.009454233512968629
319329,0.01523259314123505
319331,0.025232284163060285
319334,0.11062700119553934
319346,0.014395266035229308
319352,0.49458306714313804
319358,0.16601816263163652
319363,0.02811684841360074
319365,0.12271712441003822
319370,0.007904934113000302
319371,0.06371919574746396
319372,0.03964623767891167
319385,0.06745375402634116
319387,0.012068050124726433
319393,0.013858297518137247
319396,0.048473444764854164
319406,0.03630917378457294
319439,0.012580646944914814
319440,0.09224790405431164
319441,0.27546866133320486
319462,0.03684082704041266
319471,0.04200982697552101
319475,0.01083662250024542
319476,0.08607315632695292
319486,0.06776316777245904
319487,0.03451391273765929
319489,0.05849233951861767
319491,0.0497042816877503
319494,0.015230419637453809
319496,0.1121342480439898
319512,0.059480567535271776
319519,0.032837557046719194
319522,0.011838564277858041
319530,0.021172444398531512
319540,0.013343412556157796
319547,0.031034387906334202
319549,0.04291940223188548
319559,0.030318036211487067
319561,0.03702975438827017
319566,0.01730603030733385
319569,0.04401132987636418
319574,0.02237671886761455
319579,0.02533452073143434
319580,0.06707752947873905
319582,0.01699476449935386
319583,0.06103233990911653
319585,0.042321824994045784
319598,0.07473882753108455
319600,0.04867612222577343
319602,0.007971622490404414
319603,0.03845640290770478
319604,0.02326653624781629
319608,0.023323698072140065
319622,0.057143780359424995
319623,0.08075352996361077
319625,0.03957575338915682
319628,0.054847616464134524
319637,0.09616978315970523
319639,0.02291052275546551
319658,0.022352138061023152
319669,0.06374802522227291
319677,0.06283427236266652
319683,0.05264031299554116
319688,0.033262557225664555
319697,0.05169451778133699
319700,0.03591333897535884
319727,0.13179960889514847
319747,0.03389977202620076
319751,0.03826198489386269
319758,0.028203647528071765
319759,0.04499180244858744
319765,0.017740519891389906
319768,0.02605892574041138
319774,0.04700577213496212
319776,0.031629125810941815
319777,0.022697284674533504
319785,0.02927440707223604
319789,0.023431167287562442
319792,0.03807200737531968
319799,0.024650613001575554
319814,0.018616771515837793
319815,0.017360653172303668
319822,0.08624089609413046
319829,0.06500086938914408
319836,0.06149285430847898
319837,0.023338347340820097
319839,0.0805097186072243
319843,0.02222966521119632
319860,0.08476522554870379
319876,0.15430082446442622
319877,0.01032256223152667
319887,0.04908359470031891
319889,0.012282694708191357
319892,0.03639042143895554
319893,0.07288943647198358
319897,0.0777640682147915
319898,0.0667067566511812
319911,0.0639166108172075
319917,0.043408236323955615
319923,0.031284932511439024
319927,0.03662639524855895
319929,0.09275876614823649
319931,0.22845335563201158
319948,0.09005590142212141
319949,0.017506876548782333
319992,0.026999020444657344
319999,0.012664441945687818
320001,0.07759502742310184
320003,0.023164138941679548
320004,0.2266471311132557
320011,0.09942391252246528
320012,0.043608903933031205
320021,0.115205028695812
320026,0.03245013597348748
320034,0.03313949746664682
320041,0.32446772705192484
320042,0.03618786817996863
320046,0.03432780853151624
320056,0.0099151534400139
320062,0.03359001018085551
320093,0.13347326912623206
320094,0.048117690279052286
320101,0.11010871664773922
320114,0.05762299183390499
320126,0.09947441328428855
320128,0.021298249390863878
320137,0.05058732394620679
320149,0.023775035517729824
320165,0.0236352180773598
320172,0.0463442707027719
320173,0.12548694990407022
320175,0.2110947281368274
320179,0.03789110376863631
320181,0.037062955914244376
320191,0.05119287307411336
320192,0.019277725855972247
320195,0.010312705031574753
320199,0.04961511360969698
320202,0.01673241232974292
320203,0.15115474549776595
320205,0.06903296386681519
320224,0.11978936601486267
320227,0.15346105188744857
320228,0.019489633059011253
320248,0.2597237377309807
320252,0.007623203462280646
320254,0.0990732520111327
320259,0.04937165538069542
320267,0.14899730233619188
320276,0.01423954959207933
320287,0.13551240891554706
320291,0.027966509184262172
320295,0.05104990277648366
320297,0.013574245167273537
320305,0.3941294858702127
320321,0.25506131394534126
320331,0.14621766251580928
320336,0.0730719015194957
320341,0.028348923057020838
320344,0.057135614864580915
320356,0.007481205173026745
320362,0.06805516493188757
320369,0.01516033159273349
320379,0.06393556812662862
320387,0.02325965823500528
320397,0.021740627665935694
320412,0.038789926205425374
320421,0.05643590605899719
320428,0.2083685474785341
320429,0.2139591211932133
320430,0.021891686007699626
320434,0.038439904323759086
320453,0.05484320865977893
320462,0.03142820058377875
320469,0.017292264406520323
320475,0.03876859496992022
320478,0.07510839314584986
320484,0.0346269131292297
320494,0.01002004553154659
320499,0.008144304139735442
320541,0.2824176246232917
320550,0.017401135892390125
320561,0.018138198437023516
320562,0.07034515987139951
320564,0.040255638836975756
320566,0.23697637775395192
320568,0.04523606612174744
320593,0.02198452284138273
320609,0.029296086345472365
320614,0.07511481974376016
320621,0.00976936637058295
320639,0.3149351939365802
320640,0.07586782262040398
320656,0.03979944448087871
320657,0.0415582429972916
320670,0.03975549859367895
320672,0.020024142728236573
320691,0.061576666579048714
320693,0.008141572908597735
320698,0.05258841867484821
320699,0.05985670537314523
320704,0.02158724564684123
320709,0.008696372599164582
320711,0.01722876159714849
320724,0.05112376740070495
320737,0.029984420892414737
320744,0.08868930484367742
320747,0.05033094811928389
320750,0.15563019335454564
320752,0.060420270570543
320760,0.18179459458445063
320765,0.17757382016265655
320767,0.046017932111253185
320778,0.3026484296863364
320784,0.018863649280256384
320789,0.10064316772083279
320793,0.005615164723318352
320795,0.20451243566462768
320805,0.06111631897891546
320806,0.24255302155034986
320823,0.05055037731109981
320828,0.060779402588232743
320833,0.10388481399726718
320843,0.05551113995723344
320846,0.008041933434598822
320851,0.21419089043602768
320852,0.06240169665318479
320869,0.028876120198493872
320873,0.11574464534793923
320890,0.017533009724481095
320905,0.12172252322074799
320912,0.05751877390689579
320914,0.010243862494346279
320915,0.00958930192548755
320920,0.054506881139090274
320924,0.035375740989468045
320925,0.017631016434443085
320936,0.0800728875796559
320937,0.016958365119619987
320940,0.04119516315870731
320943,0.036469160755081595
320954,0.014461066815685935
320959,0.13895793012981744
320960,0.019393110546283076
320966,0.026428775412992964
320968,0.019161878169211877
320975,0.018647618553425532
320978,0.011077636405510141
320979,0.07726709819748949
320981,0.014896301145423223
320987,0.06369837125369143
320989,0.09249194659294668
321009,0.27720046518751185
321021,0.20190838868160438
321035,0.13593879845039347
321038,0.05494047796636544
321039,0.09520529277929482
321051,0.021750353308103675
321058,0.021289863567559072
321066,0.2894403156772758
321075,0.1377371900262783
321092,0.008344273172612868
321098,0.1672444762106546
321107,0.19818586634475838
321116,0.1799182895794276
321118,0.019284255502876865
321124,0.017590236181207496
321131,0.03349853488652123
321134,0.287506332991826
321140,0.05840652361596971
321143,0.07982040690923933
321145,0.013790006511657162
321150,0.011326103007375927
321151,0.030771529053337618
321153,0.16850397289996788
321154,0.06728828901765631
321156,0.019369104830532013
321160,0.016032162470536192
321176,0.04109705112528886
321183,0.038385283754905145
321187,0.06972661052347065
321196,0.02598336305612886
321197,0.06533432784388332
321204,0.15443836215053477
321208,0.0678387680061807
321209,0.05378939342320603
321223,0.07480678857156997
321226,0.014458074529529377
321227,0.020806905108001768
321236,0.06587398222534115
321249,0.10770237116942935
321250,0.0438482940950113
321253,0.031610940734054765
321256,0.04018746646872395
321276,0.12428359433907388
321298,0.023775611305018415
321303,0.010519640920120601
321309,0.03906753518759987
321313,0.03053905838524595
321322,0.25258722322213556
321345,0.024908856183474805
321350,0.07145897320322674
321355,0.03610319805664207
321358,0.03362369654694129
321370,0.11991658349659746
321377,0.0969218935020533
321385,0.1909257740373292
321398,0.10629217329166843
321401,0.02132759442481165
321415,0.030261099369083853
321416,0.4898530293076824
321419,0.01811965524687623
321427,0.03321003393653935
321433,0.010026499590756154
321439,0.10542385600017176
321455,0.07917687637419357
321463,0.09679327610287913
321465,0.04123020824482985
321480,0.00659738399704656
321486,0.01980467096164623
321498,0.07454715211618342
321502,0.12817994906221505
321510,0.04534679776390741
321524,0.032777147277482654
321526,0.0874052257116544
321528,0.10351351188604148
321533,0.19292538455037678
321536,0.03798535093910736
321548,0.11518880152387506
321557,0.026329496350258802
321564,0.06970905440179395
321567,0.017604927376279014
321602,0.07417333355643364
321625,0.13860779095016537
321627,0.14008244887593113
321640,0.048267624945112476
321645,0.012252879368270589
321648,0.06703647711198808
321649,0.08013669939528179
321652,0.040301004385263337
321659,0.060178408001904285
321667,0.011410446288547201
321676,0.04084365297189639
321696,0.04551374751103549
321697,0.07288141114703045
321702,0.020926381922220516
321704,0.01671204846998136
321706,0.035379633410072886
321710,0.08376360816089927
321722,0.08469182557318683
321760,0.06963711063335114
321770,0.09019703669485113
321779,0.04498458100435847
321784,0.09973390745801516
321786,0.0636815575293317
321792,0.05027207981014789
321795,0.08462925219179704
321801,0.0275990247935462
321804,0.017628929738189438
321806,0.11702519101769132
321807,0.046849573053610705
321808,0.4811941207648703
321809,0.08736889799311687
321825,0.06523764212451356
321828,0.06387322178934406
321843,0.05167252987635802
321848,0.027829281000999122
321854,0.1017128532795826
321869,0.045216492517983625
321870,0.10990387706643955
321887,0.012239545914043016
321896,0.058113339809591255
321898,0.07430935680812914
321908,0.042953479397622694
321910,0.029716221944329525
321915,0.12277960386159978
321919,0.10817963074307829
321922,0.03198798103446974
321928,0.16180694490549669
321929,0.057977525023413495
321932,0.11213406930923525
321934,0.11475761715184205
321936,0.2865077564904944
321956,0.02383809397227967
321957,0.07416778166473717
321965,0.013677960899699217
321970,0.043539437051884636
321974,0.013349376936938164
321980,0.034006473902800045
321985,0.02142034340688192
321992,0.027086405391939745
321999,0.016055152905394585
322005,0.008146481273115496
322018,0.022069534103937017
322020,0.013765479252052366
322021,0.10081585824850542
322023,0.023175240993514507
322024,0.049850546071081414
322039,0.007320145388281371
322054,0.0778454392043904
322061,0.03885013152592836
322082,0.013906304086757694
322088,0.14611557898509894
322093,0.07895036397195576
322105,0.06527043115674316
322111,0.03783408431378835
322113,0.1753183472507061
322117,0.02398504647407107
322120,0.015802897003978522
