SK_ID_CURR,TARGET
230459,0.08480831262160554
230461,0.020288710470364263
230464,0.038679978806054956
230494,0.018844218287789455
230517,0.016405634366702962
230520,0.06527019281065419
230521,0.0872506755805941
230534,0.04986471091068488
230553,0.04424254603008616
230581,0.11773016685090379
230585,0.032305126039096244
230590,0.019460514103697722
230592,0.03995964485885321
230605,0.018103799440557625
230610,0.01946296879435763
230623,0.043458279970379696
230628,0.10116829657916632
230629,0.07860011572469075
230640,0.0704325244338808
230641,0.013939015419961863
230642,0.008622797912519858
230655,0.04324360778334977
230656,0.032572797531026015
230662,0.03270191316538173
230675,0.04396357155164174
230677,0.0522206408691577
230688,0.013868572576879882
230709,0.223717189894819
230716,0.014362132610530277
230742,0.031129262930592646
230748,0.11367823532432998
230763,0.2068644134908525
230779,0.067341773247373
230780,0.03211639864060481
230781,0.13349561933980583
230783,0.031873040114044134
230788,0.1740401043572577
230789,0.019262034145949868
230792,0.011324728986028109
230817,0.041659000192425834
230820,0.019186896535477928
230827,0.03893418728798987
230828,0.027742354404485987
230860,0.02810126273349808
230864,0.10061570235616575
230875,0.03200974450025636
230878,0.009669019194979457
230880,0.06317333570841294
230929,0.07616420776868249
230931,0.15054199275240931
230934,0.16293596702171606
230939,0.028758947801735425
230940,0.03146206501255683
230941,0.032450062775437445
230942,0.3470838520177191
230982,0.03996500467516595
231028,0.02871631355785628
231031,0.06485568124090149
231039,0.06827173562371633
231048,0.029555592913935235
231065,0.06151448057195351
231076,0.02785049088718875
231079,0.02389465612691371
231082,0.061475023482379904
231086,0.02669945870586773
231107,0.0769002623769951
231118,0.1026854671233629
231127,0.007025009844384864
231134,0.01666140561356923
231136,0.03218763714829964
231137,0.10102410685396052
231156,0.1564726159636932
231160,0.4354099248825909
231175,0.06813777616412561
231177,0.027854168856831365
231189,0.018161286227381626
231191,0.1677810548936176
231194,0.08444290533153456
231198,0.05772455069071329
231203,0.07556148974387868
231211,0.0693679759791979
231226,0.06910944809752023
231245,0.03998974270903025
231257,0.06029583871216271
231268,0.09878511132952153
231279,0.06780953546516949
231290,0.1547784651704533
231298,0.026702477516798828
231299,0.019263275925790902
231301,0.059327740761793465
231306,0.014125174628557226
231312,0.028873746246865055
231314,0.10756416036189106
231326,0.4436989275190163
231343,0.037355528679057476
231353,0.11973593607752664
231359,0.05499872220495984
231364,0.011990381537331481
231387,0.12472005325051301
231392,0.05059156477849526
231409,0.03217126484338631
231423,0.035623570503931244
231427,0.013185196800082188
231429,0.15560882503760706
231433,0.03463128431591563
231437,0.02021954860757777
231448,0.023844004751449942
231454,0.35317544614408436
231460,0.03729544678879081
231480,0.024662199446306092
231496,0.009844488330225925
231504,0.1498062647638832
231513,0.026597069927733467
231516,0.02261301197696124
231523,0.03456327868255927
231529,0.012801640126991528
231532,0.03205813820193315
231533,0.05766005034270058
231542,0.04000439853746915
231546,0.03653946918489297
231554,0.031327509376789166
231556,0.22408463465351036
231561,0.04281201536915038
231562,0.11139270433973887
231563,0.012174680062804786
231568,0.08161683029652515
231589,0.014322344382838335
231598,0.11567369865059673
231616,0.04553928093563192
231628,0.014773490924968352
231637,0.03068011720177714
231641,0.06831641537708451
231656,0.26459787092780046
231679,0.08888735626356607
231682,0.2695366235784795
231689,0.03738415076574971
231690,0.038472638738679385
231713,0.19300335626147133
231716,0.013149527393302746
231726,0.020807888635617333
231734,0.1550047453413596
231736,0.04527087198262021
231742,0.013331239401675514
231754,0.0976850749464131
231757,0.021163385371310205
231758,0.018342580806266193
231761,0.03422258708880994
231771,0.055225029343270435
231773,0.026789770402413777
231782,0.05901943842078809
231785,0.09939685317703689
231786,0.04248706337008959
231789,0.012957832177453277
231790,0.010060124516722118
231791,0.08240643691409844
231804,0.04748182738190707
231835,0.031628792854851956
231837,0.019339274404255664
231840,0.13748548607324326
231845,0.22385075145346037
231863,0.13844027637525164
231867,0.11702304431912096
231874,0.23230909777708206
231877,0.030328558224888884
231887,0.024920176114169332
231892,0.023140665597196842
231899,0.038737384503049435
231912,0.257259260233611
231914,0.047661274768745696
231924,0.06483412612715941
231927,0.03608525238955929
231935,0.038543572912419
231938,0.2198473102550769
231940,0.39728198529944747
231947,0.02846359237735952
231954,0.017031178575944758
231955,0.06850688262687846
231956,0.014676183414380104
231969,0.011840372761800385
231982,0.007469960678995234
231983,0.020868987651060853
231984,0.023688858035665006
231987,0.03723374531416978
232006,0.00977153397120211
232012,0.02177526743344702
232022,0.019895036991394152
232023,0.09861721219458525
232028,0.035718944564931465
232034,0.03326819230033098
232047,0.12707232413537656
232050,0.01956471352111306
232054,0.03356196399262931
232063,0.05878850668156567
232066,0.012745302898854971
232081,0.06094553059611987
232083,0.08721916611335967
232094,0.07477764084301064
232103,0.0149710177771522
232108,0.007705665791883501
232110,0.03673723290231078
232122,0.05149817711304244
232123,0.02060518187824731
232132,0.01091584945967272
232148,0.2600141855125252
232149,0.022057597636758363
232152,0.16370029894302418
232157,0.1352982073329655
232164,0.05898548676017537
232170,0.08039624170281033
232172,0.046936888794048254
232174,0.04984049899112329
232177,0.07632606667036748
232227,0.05040133579884043
232228,0.03879500580571196
232237,0.011292518083344848
232256,0.18085834048198252
232275,0.05808050339377428
232278,0.028481072738101597
232279,0.013818151185519118
232282,0.02303700162018831
232285,0.07953222796656705
232288,0.015018283562653952
232301,0.0689512184897034
232303,0.022091804931009013
232309,0.025727671572992647
232325,0.07824445345297511
232329,0.054510018172588284
232331,0.013030730593745127
232335,0.031115159744003883
232370,0.1559878833326751
232371,0.02463591391573887
232372,0.026645108876934786
232390,0.35686351855617676
232391,0.01227488856842734
232392,0.0812256833050054
232410,0.02055833158742896
232423,0.009668760727760219
232426,0.16883728893930594
232428,0.4784489733829964
232450,0.05571360085877709
232466,0.12390063174888691
232478,0.05441727832571054
232493,0.12219631392642769
232506,0.09100262919873317
232516,0.10609070545887178
232518,0.08670280267360908
232530,0.039037003697148166
232534,0.025326938980732735
232535,0.06294978155301104
232541,0.02344925080981227
232547,0.022277061850258264
232552,0.019634846486304106
232558,0.05931379151645956
232559,0.008035118843073391
232560,0.022579530541110546
232566,0.0514778933679111
232570,0.01087406207941736
232575,0.07405008215602202
232578,0.014219693819574435
232590,0.020009274303259716
232615,0.036063595567821946
232640,0.2989313126105908
232643,0.019090620056378405
232664,0.2129750322398839
232676,0.024945851767884553
232699,0.034188857099408866
232702,0.022301369997687028
232720,0.021887998240714926
232733,0.01024800743277219
232736,0.021850782560924355
232738,0.022716923218573732
232752,0.008375006918250775
232758,0.01777841735215005
232779,0.04254834512427689
232784,0.22640361947046517
232790,0.03994761072089093
232799,0.053353285223286306
232823,0.018716244375380987
232824,0.02584677074061975
232842,0.017751155077102364
232849,0.017094111755529637
232853,0.09268332324164123
232859,0.0369239735364101
232862,0.15198319714181976
232864,0.010461793469268958
232866,0.05394470055894118
232869,0.039908088668907986
232871,0.013732589094267753
232876,0.036461485298637505
232881,0.03774613589941905
232898,0.18139215665862474
232899,0.021419237308372953
232914,0.06679987589377145
232917,0.10352998963642712
232923,0.05256658392444692
232925,0.008061467649776138
232942,0.23621958317630054
232943,0.04946582161108955
232965,0.027154730728008968
232968,0.13632427238671124
232972,0.01351186831221982
232980,0.13271706813512002
232999,0.007584792254889476
233013,0.03810972582298265
233021,0.4140405711993927
233022,0.017643531019850802
233054,0.03656781981542782
233059,0.08893335908823122
233065,0.013850233231723776
233071,0.08290212651015896
233074,0.010177356302100812
233093,0.008501250889904112
233095,0.17631729339841823
233102,0.022480991797072813
233104,0.10244470342778836
233107,0.012808888363985723
233108,0.0456607068038138
233109,0.30820258329246125
233112,0.21009110290423486
233113,0.017823770092998126
233122,0.08606333341259036
233125,0.10423392131740962
233126,0.05934186421123695
233170,0.03948465455222862
233171,0.06862064612709882
233172,0.4164309285648795
233175,0.03445345196434408
233179,0.03912365450594102
233189,0.0899325557593704
233223,0.03795851571518934
233224,0.02296428605626814
233228,0.03136250459650697
233247,0.09816455290682792
233249,0.06039959337354662
233263,0.021954986026047656
233271,0.03333531349485756
233273,0.07373351554459524
233301,0.013529275961325606
233305,0.05691178482959246
233310,0.09388183739677723
233311,0.036317718641227716
233312,0.04411153043126891
233324,0.02369884344378079
233326,0.06884302023330159
233327,0.02239584836254031
233335,0.10335321102718889
233349,0.072297767368813
233352,0.24948504278187647
233362,0.06005629257794664
233373,0.02891125687862188
233390,0.16869546708528155
233393,0.0929586133631701
233400,0.05548675791474891
233401,0.17992590686433796
233404,0.08758049441740828
233405,0.04332309530367069
233406,0.08533926650864068
233411,0.03090030155695194
233421,0.017501987344977314
233423,0.032940208098596616
233424,0.03177759196794108
233427,0.04910687830965782
233429,0.2255001812144477
233431,0.034040094420757436
233432,0.017195340830390256
233438,0.03454972164995483
233448,0.04728723681226524
233450,0.04162557601348377
233451,0.03361063565775638
233453,0.05814582122671448
233480,0.03567021414022385
233482,0.08794233624275836
233483,0.011940429326187121
233489,0.23249453574500464
233490,0.05401219313674098
233496,0.17729178499830567
233497,0.07089265820183258
233508,0.15856411223780564
233509,0.23704384417301175
233512,0.018129113102680085
233517,0.0445786393498718
233526,0.16153414692732754
233528,0.05517125971837639
233544,0.02697320488344322
233554,0.1594324134671889
233566,0.12745173094618356
233572,0.017207088589709634
233575,0.020733942774286068
233578,0.013843176039142929
233582,0.34178895576339313
233583,0.06409311849629619
233589,0.049644648963933974
233594,0.2068394514904392
233603,0.09940786687876915
233627,0.029796026046327875
233632,0.0868905498566604
233639,0.01613250952666119
233651,0.07671846645493435
233652,0.1309350309394922
233658,0.022935396868761428
233675,0.056227675786757095
233677,0.036577698148220344
233682,0.038918126020615104
233688,0.09152433743332966
233689,0.1674486083392457
233692,0.04360491013019899
233697,0.168324849566176
233704,0.09487110251588382
233709,0.06396499690918303
233711,0.08349731564846324
233721,0.02137457273527308
233729,0.010369817813884961
233734,0.03712255977690027
233744,0.017386626878060335
233764,0.157374595380001
233775,0.055632180547177716
233783,0.15523217656053961
233792,0.027392476914951232
233796,0.05836042015314063
233797,0.04582757672195663
233798,0.06955492021545667
233810,0.027668417784483958
233818,0.04132609220155074
233819,0.08202235868817714
233830,0.023731592725897428
233831,0.03202700153691298
233838,0.026159181699927158
233852,0.026837119216993457
233854,0.017014563560838313
233856,0.019166283075912574
233858,0.026088420749123337
233883,0.015739764801470893
233888,0.02711160872077177
233889,0.013842488557495102
233892,0.011894125706188089
233893,0.010089774546260222
233894,0.059436056965720824
233895,0.2682696150005174
233901,0.00562642407654404
233927,0.14752635289284236
233928,0.029875656811042973
233929,0.08142353724857249
233960,0.04393237052727059
233965,0.08448247250454825
233970,0.021859052460848207
233975,0.05284619826405154
233981,0.11984097479876728
233991,0.2864494669281988
234012,0.06578847444333182
234016,0.024669907491729478
234024,0.04637196851133381
234025,0.008442992109837654
234027,0.10780415500680596
234034,0.053026903649311535
234035,0.017767819358188608
234048,0.028095112690605273
234069,0.019527219236405123
234077,0.018800092325609273
234086,0.08728267207879947
234103,0.051926037667041305
234110,0.03839097330009841
234115,0.03417188528429547
234126,0.023861973649002888
234135,0.2504795520825873
234136,0.03537271625633948
234147,0.03591972497466277
234151,0.015237860103934759
234159,0.01729459376872408
234163,0.0461102834074895
234174,0.011295621395989112
234186,0.026242927536276748
234187,0.1242253273327588
234192,0.030831145580353138
234198,0.027884095326211375
234205,0.031048661201202185
234215,0.04882776503388937
234220,0.04251869359132507
234225,0.034905417819294654
234227,0.01739899673871962
234228,0.018967541859227943
234231,0.08425120840091274
234232,0.10666521964263186
234236,0.04978349350699032
234239,0.014916547069878683
234240,0.0686821500022477
234242,0.021610539494826768
234262,0.05122198828021674
234267,0.17506374448877263
234283,0.047250631426380627
234284,0.03746883304783593
234286,0.017444810810044308
234291,0.05726598730877265
234302,0.07181114975637948
234303,0.09174431741765385
234308,0.023367484096573486
234320,0.036792843073009916
234326,0.06300660692245733
234336,0.04332646670279657
234340,0.2161569322687568
234362,0.0076154294864909195
234365,0.03904552152825569
234371,0.021506227159638146
234373,0.06029469216723357
234395,0.010848356534259626
234400,0.042358767453183004
234404,0.04869554091928864
234412,0.07007369888798401
234431,0.05319384213286332
234433,0.2366304218938821
234440,0.1155212424586711
234453,0.08028924598922005
234454,0.07214368708403177
234460,0.02325500157600591
234470,0.137489497504136
234473,0.02523972369435394
234502,0.05527696681271714
234503,0.04325803161973906
234507,0.17923728657609544
234529,0.16869649216594457
234531,0.020582757331576548
234543,0.01809181421036159
234550,0.25401398058467595
234556,0.021596713158240893
234560,0.05780171707933178
234567,0.006187067114562551
234580,0.09252520362236258
234582,0.175039428028044
234594,0.02369256056064329
234599,0.11456277693250957
234604,0.015214350340345137
234605,0.12401357296470569
234611,0.03986546197591655
234617,0.033823061485800034
234648,0.035902017639014905
234660,0.011715577806476108
234661,0.07151717175547521
234663,0.04331281149968756
234664,0.013841166652283687
234670,0.012762933259805438
234671,0.10134846197377181
234673,0.029122867148330542
234687,0.12358784209522165
234688,0.03614316705474241
234690,0.05179177497927116
234694,0.025906601664249428
234695,0.0037815745452172435
234704,0.22391998382208975
234705,0.05560890995514495
234710,0.11092999531791878
234718,0.23312350491717246
234719,0.05401219493987992
234732,0.07106447690564241
234739,0.06275988138482487
234755,0.17950116440256403
234760,0.024482392148602844
234778,0.018068863194284294
234781,0.13732830622375644
234786,0.04320269667711833
234788,0.22373437962508316
234789,0.02036319988827766
234802,0.03127903663637998
234809,0.6522158858183371
234814,0.08122899202141554
234823,0.020768328535283685
234825,0.032745696038588845
234829,0.022068281972266006
234838,0.10767103208566389
234847,0.045290349583578096
234876,0.010392210673737707
234908,0.35438007655821935
234914,0.029113119350585144
234917,0.04348222564635694
234935,0.08108000712368005
234936,0.02825198457664063
234941,0.05362176676848113
234942,0.1753611516495166
234943,0.06133012234370544
234946,0.024380980378331966
234947,0.022162325829732498
234960,0.03270158548754462
234967,0.04177969026602833
234980,0.11780845621485174
234990,0.4208020208051998
234996,0.05289346531464839
234999,0.023776172421423783
235002,0.0529704744630093
235021,0.08418984030362761
235025,0.23573137556012763
235034,0.023640557239165555
235037,0.03357650242939227
235046,0.03165180837302336
235051,0.05276893442186581
235052,0.019162799856840586
235054,0.026644596860911123
235061,0.03715269110457024
235066,0.027498629685626785
235076,0.015137265470667512
235087,0.010237853977822637
235089,0.18789992060108515
235091,0.12315099000525034
235107,0.018283848202406396
235118,0.0374145728331811
235123,0.035686749359712285
235134,0.02274207885386588
235137,0.09751735299419526
235146,0.016292217064628904
235147,0.035416264525536104
235153,0.019076480479546343
235166,0.1676355637576567
235168,0.06457040754794219
235183,0.03191272787900801
235187,0.018655406653151897
235189,0.01289959662400174
235202,0.12842418088659202
235214,0.04722018514172746
235215,0.005712000797003066
235216,0.34429175636368936
235219,0.09232993153252234
235223,0.022729720837418654
235231,0.07206284351765786
235240,0.031450970116433996
235252,0.024193683940876485
235253,0.007063887319912727
235254,0.024354042099399814
235259,0.03685214514401458
235270,0.03598446491390412
235275,0.03694006128553066
235283,0.06592612858034898
235291,0.01090983849027613
235306,0.00672847182362963
235327,0.01832218698023401
235337,0.09570745402713421
235342,0.011438843987415466
235356,0.017018806612694705
235357,0.02098962837856056
235372,0.043677090036328595
235378,0.21195035129940004
235386,0.011902829983925955
235401,0.008335491620689424
235403,0.01563621940955473
235423,0.019982857347291688
235424,0.021546642823704616
235434,0.019050317582734053
235435,0.02619853813034958
235438,0.04223436386085817
235451,0.034441508565262284
235452,0.019602733643806117
235454,0.19455261100579635
235456,0.01130962106973954
235459,0.046894873759049764
235460,0.01617645028799928
235463,0.15809605113524872
235491,0.09774470808382459
235492,0.1298859114942548
235501,0.0654597528624258
235505,0.08561155639257122
235512,0.33117640760035444
235519,0.11724235832182112
235549,0.07488752912566325
235592,0.032261726021439806
235597,0.07105333646680854
235601,0.044431261395893845
235602,0.07136543963999717
235612,0.023571484146930968
235617,0.038089833678253554
235622,0.017824818148584085
235636,0.015523203150780044
235641,0.0329255939218779
235644,0.03790717304279386
235645,0.013117253678866308
235651,0.04046130773665474
235664,0.01997868099440344
235668,0.354707088118969
235677,0.012947249850242539
235692,0.013527083858299387
235693,0.023229387436173463
235698,0.15640876350355268
235722,0.17542578622567795
235741,0.018429767886837284
235743,0.11678438633589877
235752,0.013808354416669513
235757,0.07290589113566451
235766,0.01224870400747112
235768,0.0512629630527421
235769,0.04337289049738827
235775,0.021346945988649835
235778,0.09476810572125559
235782,0.28097752665752296
235791,0.18497119877966578
235792,0.04532843680447464
235796,0.04594124207931942
235797,0.16488704827346393
235799,0.20663575339026707
235803,0.06411877097307316
235804,0.20315595094031075
235809,0.05092895680039376
235811,0.04230778798558972
235812,0.019613411094187953
235827,0.08435242866880069
235837,0.018447909760486002
235839,0.022106594378151122
235850,0.4117140574042271
235852,0.014305753642473931
235854,0.06848372488433509
235860,0.018175814280867217
235862,0.1275882704347437
235869,0.08012807973229562
235877,0.021925467333595336
235889,0.07131571548659887
235890,0.26933955225786016
235891,0.031035663054746344
235893,0.04097683950702233
235900,0.02865129901935854
235901,0.03125358002510026
235914,0.015440095578754897
235915,0.18264025739535353
235924,0.1727755843835505
235950,0.03721993799021172
235968,0.01657555246428727
235977,0.12315600397495621
235978,0.04706138620559223
235980,0.058258944045905085
235990,0.049253787376549826
235999,0.016344140398301343
236002,0.11516617285364295
236022,0.07233719712218138
236033,0.031022533880454076
236034,0.043125598227377215
236037,0.43898928833022177
236038,0.08454024456880903
236039,0.034719639922750394
236040,0.015160062342582886
236053,0.18552436589599272
236064,0.10961192881385959
236068,0.044855072716824575
236069,0.05629796671312447
236094,0.020108999595807888
236107,0.11402730790756141
236123,0.09679544082814388
236143,0.03320731160802153
236214,0.028573200328301657
236215,0.019218519458988764
236221,0.20037265463753223
236229,0.10445222537593171
236234,0.03927925839670388
236236,0.03728915917071312
236237,0.02840997210525026
236239,0.026933131818861353
236266,0.39131543179733125
236271,0.013704097962429655
236283,0.02625041497426054
236286,0.021546827152391795
236287,0.2860008648958984
236289,0.010837263532153526
236293,0.03266929870452143
236302,0.014186347564643771
236303,0.10695933407643454
236313,0.02638921156109092
236324,0.060490554418600205
236330,0.06632671652802682
236332,0.05928173205434209
236345,0.12652533731496865
236350,0.07212910872524317
236352,0.175721990136375
236359,0.01944380092431117
236362,0.04691116413263647
236373,0.017391428054349255
236378,0.11359488950887835
236391,0.02348426913282886
236395,0.07389363317349597
236412,0.08342395172963453
236418,0.02862875078781743
236421,0.020407762286389262
236451,0.021873409395955477
236454,0.011845980320366096
236457,0.015433377365002485
236463,0.05873340563246998
236469,0.021932244594227265
236476,0.06276673852250148
236485,0.04798502369077573
236508,0.02902154106699397
236509,0.0933593966913983
236525,0.10781063002531235
236527,0.09019515845849015
236529,0.049623805654265836
236555,0.1639621973413042
236562,0.2786003646740922
236568,0.15286933016330792
236569,0.20122582693206964
236580,0.03420461136050992
236581,0.012602441796676512
236583,0.058665452099771434
236586,0.0651960545346484
236594,0.07092291037101091
236631,0.011501309723696304
236632,0.045752044689935926
236634,0.07000003455476245
236638,0.021566108896539742
236643,0.09869169636389885
236648,0.060698517752038425
236655,0.20713361697796084
236656,0.023764841052694427
236657,0.03037440036772783
236663,0.04619235914553521
236681,0.01544026049241104
236683,0.03266707294574022
236691,0.016776385555600758
236698,0.10401667062793643
236713,0.04560987611799734
236727,0.18762352335607163
236732,0.01714128844816333
236733,0.01508006362955486
236735,0.05592853574599216
236737,0.007712744572940452
236749,0.07918247378504648
236750,0.025897084103944458
236752,0.04528031464188256
236765,0.06434651502166981
236766,0.04276536381701745
236769,0.0247987665948501
236771,0.12854532639299152
236774,0.12923113644278222
236775,0.016380202871222747
236790,0.1507032567442342
236793,0.02410663604126664
236797,0.21714998538353525
236798,0.026542382850536263
236809,0.042915794062615344
236821,0.08916593918315285
236831,0.08553670767940556
236836,0.034574184160457724
236838,0.032245274638598526
236849,0.040529070779772206
236852,0.0701339881620862
236860,0.17455020558254858
236862,0.021682345167440657
236865,0.024938124454620812
236873,0.020240904655319247
236885,0.028896334786559223
236891,0.01102014590220371
236894,0.02447017166820351
236904,0.039542199406038335
236905,0.02613764651584289
236911,0.02290166067023443
236939,0.01563454479902332
236948,0.03295951808981757
236950,0.010721148216007406
236957,0.013245846024792512
236965,0.035909911387663675
236974,0.024314028655104424
236975,0.021035469321951276
236981,0.0326160415419491
236985,0.01656642248839523
236995,0.20610101030619687
237023,0.04935754274653992
237025,0.013792012012554781
237038,0.028881477067125547
237058,0.021972720700095424
237060,0.023776158163603053
237078,0.13964864588722115
237079,0.0734444278152771
237080,0.12341489133310829
237084,0.026360924349706015
237086,0.011045258369445527
237087,0.008479016764118715
237091,0.18797395592292876
237092,0.01707060858182507
237093,0.0748688654610771
237094,0.07571271664905027
237103,0.00963168055485393
237116,0.05222794960836806
237118,0.016606923569747942
237126,0.09409284461697892
237136,0.018542878982952413
237144,0.1343987982995632
237149,0.08192681329653484
237150,0.12542794293871434
237157,0.014711209657947342
237158,0.01138954301986083
237170,0.05333540481166753
237171,0.015571380666138696
237193,0.0079290553969556
237196,0.046879752473461545
237200,0.013377718409503803
237248,0.131260694895213
237254,0.13371457354399213
237256,0.03556676797539957
237257,0.018695061018676455
237267,0.04220755676094655
237268,0.018107350668948762
237269,0.01621055553959804
237271,0.03545475953969583
237280,0.03354546513726754
237301,0.03927098451351008
237304,0.12737457923451967
237308,0.007164279097595208
237311,0.09923509422938778
237334,0.021519579555657285
237338,0.19641737655611483
237344,0.043973049379431126
237361,0.012240930603894005
237362,0.0762248688538836
237368,0.2031773509207746
237369,0.12988375237404698
237371,0.07298857134173775
237373,0.07082463926564447
237377,0.04160266105307378
237378,0.016852845347004677
237383,0.06074564307496218
237386,0.008415863199484971
237392,0.020242018128342
237399,0.03154284251886383
237408,0.03213396512917863
237411,0.035491973709175006
237414,0.05657939949981529
237417,0.04793511907817145
237424,0.13660428521677295
237439,0.015845259324845824
237457,0.024447856472989866
237458,0.025122305021992582
237459,0.020401627647411276
237471,0.02768257259427659
237474,0.07547045201419272
237475,0.049298128959984006
237476,0.04137485223343375
237490,0.0568419118186035
237491,0.0419294663558938
237495,0.09328957522858224
237501,0.04872179661542574
237512,0.0695226111148745
237516,0.015298983841199664
237518,0.03583938040278567
237528,0.06905580598331013
237529,0.101211946132579
237537,0.1750610134563791
237543,0.03308825374309693
237547,0.027955298130310474
237552,0.023718572796875958
237563,0.09284903519225857
237585,0.09825570787178421
237598,0.01625567840600576
237606,0.01604977961421359
237624,0.16750079279336816
237632,0.034306346760299505
237635,0.03448796404061191
237640,0.054601846447089514
237642,0.05421740394110994
237647,0.04064815752435092
237648,0.07846524251808938
237651,0.18997346876139343
237657,0.05872316189955978
237663,0.13685752655702496
237692,0.07361288149791262
237701,0.12901973492938434
237715,0.029754120629213177
237726,0.014979388339799456
237728,0.0788789424879488
237731,0.013485416609301337
237732,0.07439658320289089
237746,0.05948452996300163
237759,0.03842809921090997
237768,0.015494483448223163
237772,0.4032223443633454
237780,0.2548114540005965
237787,0.0984760944288079
237792,0.13432785226392974
237804,0.13600644289313996
237812,0.02182169167645769
237815,0.08592832293761007
237821,0.018178180646586387
237827,0.017348162806432067
237845,0.11468921995130255
237862,0.04703416592915741
237869,0.022228012494904574
237872,0.05444258188989015
237900,0.27247148241928254
237909,0.02265365544747302
237917,0.025900379297740445
237921,0.013297319295338596
237951,0.14016502780321083
237952,0.06687176730459564
237957,0.008080227014042598
237960,0.04817035720923876
237963,0.06700682854532747
237973,0.014588229468034595
237984,0.033075831526770925
237990,0.10527609377968121
237997,0.04640001908701332
237998,0.12646877659433625
238025,0.0639496509999566
238027,0.006928881228801767
238052,0.012334124740728779
238053,0.06212793965690877
238054,0.21065748625130373
238065,0.016807231996308257
238066,0.020559482324936304
238075,0.22784785154757956
238082,0.07010772256354139
238087,0.10988425931560283
238114,0.02322779447685093
238117,0.09934655297285033
238127,0.04349397404117383
238129,0.09407833531671318
238133,0.06531649327277192
238135,0.0159685058869317
238152,0.04761493909406665
238157,0.047833729870519516
238163,0.010443549173869436
238170,0.02087978177918328
238176,0.03529707638485539
238180,0.12994474983493848
238195,0.049421409106120265
238198,0.02767642797951366
238199,0.019730970536564894
238206,0.16252636987181648
238218,0.03460771871571849
238219,0.04154373527959805
238222,0.02387318168776919
238224,0.04321710675282077
238230,0.06592264265953324
238237,0.03714898673319135
238238,0.0323131907766308
238247,0.03114255895869879
238254,0.0570056361485802
238256,0.012218935246360514
238257,0.023185890783219767
238270,0.1516004264425204
238278,0.050301360998882653
238279,0.06745977433864339
238282,0.028560016873146982
238286,0.02111988685117117
238293,0.18341684962701832
238298,0.01766864464979454
238299,0.007769441764751618
238306,0.1859835478106434
238307,0.012025507696298718
238308,0.02685688128217329
238322,0.018475726504916946
238327,0.053722766241930286
238328,0.23798850513973802
238330,0.014722258696710665
238335,0.038386658496209675
238347,0.06357891826032357
238355,0.22490045438505535
238356,0.16794811189193543
238361,0.015535208744981092
238367,0.0518242076232765
238377,0.03291018098832601
238413,0.011220147517239515
238419,0.04672178854600079
238436,0.03432556219168708
238437,0.06783378534553054
238443,0.02612599255096875
238450,0.010040470297334538
238452,0.019818037163440657
238453,0.2181626830960055
238454,0.24042830305176532
238457,0.05711179736789897
238467,0.05062397912037396
238469,0.01890646646229441
238470,0.020056707429319098
238474,0.17462233303742286
238478,0.15485675839144175
238480,0.08789734942887208
238492,0.017536714143643193
238496,0.07570533494706647
238500,0.02090945807701497
238508,0.36651914809132324
238512,0.03716204814542565
238520,0.02054254850374567
238540,0.04675845229584278
238548,0.030975682011103237
238549,0.01827624202481605
238550,0.014681823706169578
238563,0.011133726808049894
238586,0.0240566343122331
238607,0.024639730473208638
238608,0.036332191263851135
238615,0.049976289840086646
238623,0.10271430084526899
238627,0.02592631028306624
238630,0.10337849142313078
238635,0.061440498679110694
238638,0.06394995904307327
238642,0.011966296457527031
238646,0.1022606376282669
238656,0.023907082847302925
238665,0.05591899601929969
238674,0.02734545835952044
238687,0.019631615427082316
238702,0.062343461557242984
238703,0.025874068392063004
238705,0.05274871553072809
238712,0.38143837701449823
238716,0.029446352080913524
238717,0.07211082981313503
238718,0.0327842756131213
238747,0.04282363560810276
238754,0.15054212469550485
238767,0.04660840110286515
238793,0.0114578442661536
238794,0.12967727975268786
238796,0.12251658243541656
238806,0.033395537765961145
238832,0.09399359000260099
238833,0.025491451842209273
238840,0.2837213182738828
238850,0.012564609675719091
238853,0.018909526052452334
238855,0.01662034228938885
238858,0.014365051524796895
238867,0.4419107291182834
238868,0.042403317468772725
238869,0.15796202556097028
238873,0.039263273277571085
238879,0.11174065218589363
238893,0.2361997425284026
238903,0.029507888335191423
238904,0.030090161863417005
238906,0.19647729615951953
238928,0.021012367336605317
238933,0.07071640374139584
238941,0.09306696809390602
238945,0.04267452420890423
238947,0.030401134833515912
238954,0.032654101121912034
238963,0.05140334911213823
238986,0.11451977159451919
239003,0.2518038172881942
239018,0.01781838754216394
239019,0.13225625821808681
239020,0.1751503185624465
239021,0.10891044007641705
239031,0.03688483922165386
239042,0.03632662767796614
239051,0.025934461902240143
239056,0.07671685696253713
239058,0.020279180944455164
239075,0.06738366589766685
239078,0.023142037152376192
239079,0.02687841307673116
239081,0.007701704401468805
239082,0.08318365196643024
239085,0.03747855782882012
239100,0.045953040343843
239104,0.031327432079796706
239120,0.09217923896567441
239123,0.015180513210447062
239140,0.21413494443978937
239144,0.03781414053705454
239145,0.0789696188261674
239146,0.017469262319215577
239153,0.024916366009273973
239155,0.016860026828245424
239161,0.06546918546946584
239168,0.06794995767930287
239177,0.06588008446515627
239180,0.06763142468318337
239193,0.015160208181264337
239199,0.05580508349575726
239206,0.05176732276537129
239207,0.04528624458089867
239209,0.02452697563252544
239221,0.059789907635309725
239225,0.02983680838860457
239227,0.06863240218482107
