SK_ID_CURR,TARGET
296806,0.07332012990157533
296811,0.040659344368674154
296813,0.00932056342631919
296818,0.1973730633113979
296822,0.05728750814810793
296839,0.0621882001615849
296848,0.019808989317004217
296863,0.08961980240700451
296871,0.02938452697505224
296872,0.23366164202959128
296877,0.044941051454660805
296882,0.12649772151766986
296885,0.027573932112890463
296903,0.3131272635954368
296906,0.06912951550924513
296912,0.016196705594142113
296916,0.031325806800052744
296922,0.058373894553796477
296926,0.1910337071670027
296927,0.01958150622766263
296935,0.0709728661507338
296939,0.017367193084100053
296942,0.052813715562453845
296954,0.18067898233901372
296968,0.031561359697893844
296971,0.02129857928509333
296984,0.1323802336468059
297004,0.011426019744544078
297011,0.177226657784107
297017,0.03024156990010596
297019,0.15318947372708108
297021,0.021128047028716592
297025,0.014268212108753661
297033,0.09335389466458108
297038,0.1807370557758241
297042,0.5232693868718725
297065,0.01894671154975066
297089,0.023658087310589708
297093,0.20526903784675968
297098,0.07944065347854577
297100,0.009929938274961896
297111,0.06827970697936708
297115,0.16648682121369807
297121,0.06174306160226797
297123,0.15393664343015362
297129,0.030181064328258934
297132,0.00888330473317532
297139,0.06187742992484292
297147,0.15022243153777365
297148,0.3570995880933807
297161,0.18924933121699616
297167,0.025040938924233314
297171,0.048524381050818494
297173,0.027070246161182396
297179,0.01506142400062541
297189,0.13428958350263537
297200,0.011115272873814763
297201,0.08587460768961366
297220,0.07703631428716981
297229,0.11283805455218188
297234,0.019952500845455978
297252,0.16377901031121028
297266,0.10793489825423284
297269,0.006382972239711029
297276,0.16249325232692916
297292,0.014500479542539978
297300,0.12716201797893703
297303,0.014502599681582013
297305,0.12238317488212747
297307,0.03170385430066104
297313,0.028068292148962764
297336,0.047310764473426525
297340,0.2662957240576285
297344,0.015387307752545843
297349,0.010473364090355266
297358,0.03269392920973463
297363,0.08458378380004208
297369,0.027155944433868595
297372,0.013433358225361552
297380,0.1441291032600376
297384,0.04138472135214782
297385,0.2595717025999923
297389,0.015900073595131268
297390,0.12191606816381853
297415,0.03826111512630861
297419,0.371202280836015
297421,0.21627462931551578
297424,0.023698622119416098
297431,0.02802001780034489
297447,0.05356776062888281
297456,0.03360741862930296
297457,0.02948267157915961
297463,0.03358331888726135
297464,0.07354205341819248
297474,0.01819437005690001
297479,0.022951146763257272
297480,0.20010705072414142
297494,0.029229204316339647
297495,0.01865735224569568
297507,0.010513971950629006
297514,0.04193308959517038
297515,0.021172802275933912
297516,0.08815073456604527
297521,0.04594115182516606
297534,0.04221743019470941
297553,0.014112157404786087
297575,0.04148516731518653
297584,0.14623471078148337
297586,0.022017267468616587
297606,0.006326462696516064
297630,0.04323588371728025
297636,0.02941415103011954
297646,0.017651726631613796
297650,0.019451384495247824
297651,0.0816244673226312
297656,0.015955175076288297
297675,0.05280944442854212
297681,0.09570043439244069
297699,0.0191082030657711
297702,0.07615878748883186
297712,0.06862872048286417
297718,0.13847747796047816
297730,0.11883698871744057
297731,0.0271106771049135
297745,0.012616205151045558
297768,0.11253153426013066
297771,0.03482163305409363
297774,0.021910484201885287
297781,0.01966928220350107
297786,0.21138704912944511
297798,0.08188249735203211
297809,0.04316948808063516
297822,0.01946614993048234
297828,0.023832506543952484
297840,0.03600501084430711
297852,0.033870989318323455
297859,0.006926779722678267
297868,0.03305617350368235
297883,0.06598176991216138
297887,0.014576159045075778
297896,0.07684189969452326
297898,0.01598344249960037
297917,0.19821616847805185
297943,0.00822899471733884
297954,0.07982428120123336
297965,0.014108399277494646
297992,0.010029792604971
297993,0.09355074251289382
298001,0.07008675648256832
298005,0.07694892355391017
298010,0.01634212755158076
298013,0.020168487759247993
298014,0.18594201717522524
298015,0.05348884706674906
298025,0.27279663237730034
298026,0.0293078153348956
298032,0.05459032602708165
298039,0.16637941536201523
298049,0.04133726486532903
298051,0.009806051659231678
298058,0.035664515182232515
298062,0.015241983391179189
298070,0.11092128901588075
298078,0.08521388355725901
298084,0.30304096198742614
298108,0.2077246359811664
298113,0.06124620948776334
298115,0.061086303719759406
298126,0.028546958484726118
298131,0.009704268074716735
298134,0.05877473575785673
298135,0.0907984126032327
298139,0.005162544537589739
298142,0.024050473457760353
298152,0.02144179377670656
298154,0.050956302716231375
298155,0.026172938072956745
298161,0.19542931639434494
298165,0.06661429818335925
298166,0.3418089568939207
298171,0.027567864978009417
298179,0.039507383623365394
298182,0.04793437301178931
298187,0.01986623970409528
298192,0.0331377098724977
298194,0.03244047577344565
298213,0.11595737153434002
298215,0.1888458480155786
298216,0.02745126439307635
298217,0.014171399001581063
298223,0.15482239131239894
298256,0.053508136948414484
298275,0.011500679270898078
298277,0.05356655343129185
298279,0.013870840908310764
298285,0.08278375791046019
298286,0.2610726129975152
298296,0.03142607604460494
298309,0.08512224334095998
298312,0.026596679421944686
298323,0.017975733354249967
298330,0.010152504552467932
298340,0.03225335017601316
298341,0.012420478548759262
298349,0.05168711293376421
298353,0.028566359194843925
298363,0.06043118667545441
298367,0.02637420217450588
298378,0.06364815151982145
298380,0.04261043223852333
298392,0.2756095250217033
298395,0.0630298446644629
298405,0.0923834709151464
298426,0.14308042958378353
298427,0.04514232342430703
298444,0.019244635041924543
298450,0.02092614704913729
298458,0.01752374268163742
298462,0.01436074837880711
298463,0.008304689143466805
298479,0.01706794894193123
298480,0.046560907073256455
298487,0.05486919144493085
298499,0.04950307148819137
298500,0.02812031347912606
298506,0.030949340594424647
298507,0.017578498933611384
298512,0.08847660409487769
298515,0.0990140244349085
298517,0.031600450244628195
298532,0.5484979611182412
298533,0.04844066767692501
298560,0.07493049386297498
298564,0.033480708555664686
298567,0.3754667430493594
298568,0.027088255068351275
298569,0.17752360299109635
298570,0.2952757470971911
298579,0.03967008563153796
298583,0.015216060957652062
298591,0.07331172937498098
298593,0.16577348999877714
298600,0.02076579788764103
298609,0.010035897801584492
298620,0.05996406248207595
298622,0.04737457421252747
298628,0.006829900519270282
298633,0.05783932105739668
298657,0.10363355427861315
298669,0.05864153975102001
298671,0.221240474281069
298677,0.03379110621514462
298692,0.044648050993701574
298703,0.021386880095961857
298705,0.010081495070088315
298711,0.01718438384232566
298713,0.08424376892418786
298757,0.11717798456329939
298766,0.011578610678690164
298768,0.24775049289029089
298770,0.053483772642593685
298776,0.2131052352906044
298785,0.04648212223663069
298787,0.02278577546196247
298792,0.12104849768103776
298795,0.0203367850405878
298799,0.023446227740917473
298806,0.09986139132996902
298810,0.05210513214624569
298818,0.12857959873075753
298822,0.07874196961565487
298823,0.014764983352233307
298834,0.011824290884066273
298837,0.05134185731790575
298841,0.02420878849346384
298845,0.06695155367847777
298852,0.08824783033489476
298855,0.04816426896315529
298858,0.10564476761106403
298860,0.02430810977691476
298861,0.01314637723122905
298863,0.010039788937192581
298866,0.09397743244772762
298873,0.17723444934157476
298880,0.10106485823983241
298889,0.02927887092310063
298896,0.15370409002164404
298917,0.25371797406354696
298929,0.03239517427173395
298940,0.038488984478439583
298946,0.1407617582024617
298949,0.007953804277052367
298966,0.06980691558586467
298984,0.07804922138477127
298994,0.025613423299407752
299004,0.30632062300067847
299012,0.031437845738479374
299022,0.15019119577382323
299024,0.01434467724239878
299026,0.019246500320343116
299035,0.03918195422331164
299036,0.03560265323204645
299039,0.024914637164922808
299061,0.1607401888980008
299064,0.04605793333324775
299067,0.08408922630145549
299074,0.1460054071631589
299075,0.025287976512251894
299078,0.02874049885696433
299109,0.10061290023186586
299117,0.10547321380197314
299121,0.034989581277381436
299127,0.1265630686396998
299134,0.16979230981785565
299136,0.01737796628447612
299137,0.16560836248257244
299139,0.34353633599360345
299168,0.013301498661766088
299176,0.010448304033607535
299184,0.0453483015765634
299188,0.04757367963358966
299191,0.1602708959282284
299208,0.08970902211132922
299229,0.02336293474563557
299238,0.026299150295528893
299241,0.12675715016195938
299257,0.06927092932478207
299260,0.0393002578649669
299264,0.05358964131351821
299279,0.08777435544412673
299308,0.014436375746475895
299310,0.013858213746035658
299311,0.04620742913817129
299317,0.07503936119600363
299325,0.05683322131004467
299329,0.061763628284814895
299334,0.11466039145492024
299335,0.14139020678598133
299339,0.07421363279284222
299351,0.06668512263403095
299352,0.007613576400528952
299365,0.09609787232666839
299393,0.03823945245592958
299400,0.04244872335667037
299404,0.027881310459218073
299406,0.08997669462440608
299410,0.10464152037820662
299413,0.04569606295191555
299434,0.27209685051467924
299448,0.0273980856236374
299463,0.05764984221670106
299464,0.18451123298739763
299470,0.0880191186021217
299480,0.044521598624619574
299488,0.008736726301863153
299496,0.07174002088868581
299501,0.06648815849152427
299504,0.23150131369158816
299532,0.04351732870576662
299536,0.02442286965655209
299550,0.17683126830119383
299554,0.031584819010592936
299564,0.04528016730766057
299577,0.07737422618616842
299581,0.036702923320630465
299594,0.08613322559899514
299632,0.016589161515235772
299633,0.10148473355478782
299650,0.3460348794131243
299678,0.05268653603391356
299682,0.06230063827254597
299705,0.049553391252592595
299719,0.09029962738242134
299720,0.05004399309452749
299724,0.0930148252084778
299730,0.010543783830324841
299750,0.03879429934976024
299766,0.05860605963049002
299774,0.06301764273996355
299787,0.02466123047348711
299817,0.013362841910266928
299818,0.1773670410089579
299826,0.02368984095939203
299833,0.022588600273040563
299845,0.07026830412294091
299847,0.32932063688853336
299850,0.08925175705101569
299866,0.08242831424949366
299869,0.040058418471567055
299870,0.08507349301321625
299874,0.012692822053249024
299877,0.057081516907392875
299891,0.3041504484108226
299898,0.08223747032807603
299900,0.07322767171723142
299904,0.020400235651229438
299912,0.036473579236020744
299914,0.05191126026490556
299919,0.023935942781930727
299931,0.022491199923353293
299934,0.06274653746040973
299941,0.4831454296677089
299946,0.0175660787941895
299947,0.10603403774397938
299972,0.1017674989902356
299973,0.2854875336626246
299975,0.04844869867781008
299979,0.03026417998845977
299981,0.02232621907644741
299983,0.08839008193186951
299985,0.06234410994826632
299986,0.03345965842895
300011,0.13702761942333816
300013,0.04347788947567178
300028,0.012909602902535894
300042,0.016614942017707048
300043,0.11085998094964007
300058,0.16451272267654343
300073,0.04044806019565572
300075,0.04190803065180089
300087,0.015825285242486383
300090,0.02694401869129435
300107,0.06433313372651009
300115,0.045694250560245064
300119,0.012944380496383367
300122,0.3793856226530207
300125,0.0809401526468474
300126,0.1104271291921055
300137,0.4955421592294835
300139,0.03696437770674775
300145,0.0678578209551666
300155,0.02549697110787524
300169,0.011125973510454561
300170,0.03554247572696072
300175,0.020126065330684832
300177,0.0996760444335647
300186,0.021955460056181098
300188,0.017043300332118032
300194,0.026227520355656515
300207,0.08746308317655843
300210,0.09192539773547123
300217,0.038595704862009944
300221,0.018552200272621354
300235,0.026666815681710903
300238,0.0059385138317995115
300240,0.36355935102893944
300241,0.019761832577071252
300249,0.009513450345330719
300255,0.04912187963525537
300259,0.057807313954885975
300272,0.024363874147331745
300274,0.08514331798081305
300276,0.24063474537787777
300284,0.009634989297987165
300293,0.015661739803044684
300306,0.020769035571186104
300310,0.12974668847029291
300324,0.1414434121921535
300339,0.013986020952388621
300346,0.02402848962892691
300348,0.03660503010696611
300354,0.01640113525381627
300356,0.01841040431747668
300358,0.029707549234533823
300363,0.02428772876816811
300366,0.06992376587505518
300368,0.05229489188388867
300370,0.09220671011571396
300385,0.0454247629015884
300392,0.5209808207673079
300393,0.047838570545420935
300403,0.12863448820346599
300411,0.05480900475961989
300420,0.031857899673823346
300421,0.03113889054643986
300435,0.16289914985990342
300437,0.03242366260530791
300440,0.04174504288715409
300443,0.031516887880558744
300456,0.16979107324788756
300458,0.05061221997766632
300459,0.07640271700859376
300460,0.010657342596035381
300462,0.0915539274393563
300481,0.02126000805737286
300486,0.23707083085888386
300488,0.025954193207829983
300503,0.051174081910849906
300506,0.050082493602922294
300517,0.043389478204790125
300523,0.019863042485445254
300525,0.018980956402749934
300526,0.11076095660557811
300552,0.03481238318701403
300560,0.05864219908878583
300570,0.023809746567403606
300583,0.059040266839093754
300585,0.10099688150847996
300587,0.05996755740282916
300598,0.054295630765706704
300600,0.01882209813664134
300608,0.0696342581211168
300612,0.02061746337958336
300618,0.03207092140183943
300621,0.05382645895633272
300640,0.013544736888532565
300641,0.17152297865106497
300651,0.05515755192342263
300653,0.01985782899231749
300667,0.03653895986157473
300678,0.016990833775409882
300680,0.04740259921260462
300687,0.027184459424034746
300702,0.549821069075744
300717,0.04184918430625008
300722,0.011455801170171335
300723,0.03254330402883702
300732,0.09792370945013784
300752,0.07682941714413308
300761,0.28114485217356583
300775,0.1159660096105309
300786,0.1321680242271137
300787,0.012252965020640386
300788,0.01834875802779915
300789,0.10232685652599507
300794,0.08832242614729278
300808,0.06043414992116666
300834,0.019051416320358734
300842,0.08278181047452747
300844,0.20216425704345817
300850,0.05194361438912307
300851,0.1911956147426545
300854,0.021615358281191686
300866,0.022201490451775316
300867,0.03717921036232216
300868,0.13512600186561635
300882,0.10400461801464007
300883,0.02679634067555359
300891,0.09282633957115573
300894,0.007608523053462736
300901,0.14843921170741248
300904,0.05273425602122606
300910,0.1284475030025974
300914,0.15990638950764777
300918,0.12125140966195715
300948,0.3027996520151681
300954,0.04015880863189618
300958,0.10199601983310733
300959,0.01327405735772964
300970,0.008959379810458188
300971,0.03899930783904227
300975,0.09927135545669785
300981,0.06623349326930233
300983,0.05928730442891666
300993,0.5489886223858926
300996,0.02581080514373957
301001,0.011668669139848873
301005,0.04498897023268619
301010,0.11676214433430274
301021,0.5992747591053653
301026,0.03931673713019266
301029,0.019733929737933115
301032,0.03838041487788798
301061,0.12208785909687409
301073,0.014689994960133096
301083,0.028312241185852113
301089,0.09053311861885255
301093,0.12225530077757679
301098,0.07208795482565963
301103,0.08611332590150318
301105,0.10167646532218874
301112,0.3743726051149913
301120,0.012511473101110284
301122,0.03581633988527468
301124,0.08023597811513655
301137,0.02121598281780616
301169,0.0466024279302281
301173,0.06200894138747267
301177,0.11267698578565587
301179,0.012484397643804362
301180,0.09150768234460195
301185,0.024881296989836203
301195,0.1961435076632419
301199,0.02789697687115881
301201,0.031893208980983766
301206,0.026977372974142672
301209,0.023607074561714802
301210,0.031847211257566926
301216,0.2954703364940883
301224,0.29380692454335705
301226,0.034580510944097226
301227,0.03213849149765185
301243,0.019070472335286942
301246,0.011207571441119876
301248,0.044454208898291124
301252,0.010541129603385196
301259,0.13790949706201772
301260,0.014899329212568955
301267,0.00950239887039984
301268,0.06364338211065966
301274,0.012929457636410069
301281,0.02334873647948784
301287,0.04168270315071475
301288,0.028243642324005988
301299,0.019267486924517727
301304,0.02730991537114785
301325,0.08047815337424964
301327,0.06301846914762153
301331,0.24784899449568473
301332,0.044326736896790966
301336,0.029430879923095135
301345,0.16613717796094135
301348,0.014323765895051141
301356,0.050916105689547055
301358,0.050144093919266365
301360,0.008875581411973373
301364,0.043642427099738215
301389,0.02653940884367482
301415,0.021426530136919628
301421,0.11541307636679207
301422,0.025912614510890157
301424,0.12240398130294206
301426,0.0408559876846931
301433,0.039703052004650304
301459,0.33102361346053366
301460,0.061152994078227725
301478,0.026505776619954634
301483,0.020116250282627424
301493,0.017858208190415212
301494,0.013320600736198271
301503,0.030381841603438486
301510,0.057425877063537675
301516,0.017522446048039417
301530,0.09645593943871514
301531,0.021241984278630183
301549,0.010682723894265268
301550,0.038161586457345215
301555,0.036170226738203304
301573,0.0669746689315496
301588,0.042957137945398086
301593,0.10750129903914976
301613,0.054945148904560294
301625,0.1401315901270504
301643,0.08186637012052597
301650,0.01985588405420808
301651,0.10731815111540177
301652,0.022388444413078554
301653,0.05900017523575357
301665,0.0405480378912998
301684,0.0486848958497597
301686,0.3670552177457205
301694,0.06860032986129508
301697,0.030051097440640245
301698,0.04286605863016663
301717,0.04024833855922625
301725,0.011971802460158717
301728,0.05144283207825938
301734,0.02195441990126289
301749,0.2184664785752327
301761,0.22932328519587097
301766,0.04695296114698003
301775,0.06981294084550857
301782,0.0878118120391613
301784,0.0825326872351374
301787,0.028920173317925457
301789,0.26963892918360644
301790,0.04182350214372104
301804,0.12604309118962942
301806,0.028248548272901512
301817,0.029289610658747602
301826,0.01711568872364878
301837,0.02637358697417807
301842,0.07025914878036814
301848,0.0177454464576537
301859,0.10094121812796703
301860,0.025475417193933488
301867,0.04289643522430385
301877,0.010745756505557116
301883,0.03235306502316576
301902,0.04424152795863691
301908,0.03651549408498422
301916,0.017889111999244797
301920,0.0350716023617653
301921,0.018667716863020736
301931,0.009043072457007771
301939,0.05741836820181426
301941,0.06700712033726908
301943,0.010448174152734292
301949,0.019076316547570818
301955,0.08091382370827746
301963,0.03143828602986955
301968,0.02072421651424685
301975,0.1510103811687993
301988,0.0992333786694483
302000,0.10295545303833109
302005,0.023989200063976056
302007,0.07476425433838578
302016,0.24158764826377388
302028,0.03319101938398054
302038,0.03356782890445287
302043,0.012321848346522288
302051,0.01935439297556534
302056,0.0071351664955514
302063,0.06075655125612552
302072,0.02194320549706718
302074,0.036233316853005904
302080,0.017534963136476768
302093,0.05231403285242289
302096,0.11285578720103016
302123,0.009437600085823452
302125,0.014345903143931905
302128,0.03196044780527959
302145,0.14861924299386164
302146,0.042342247374402016
302160,0.06545912073650238
302166,0.03272865294101924
302174,0.049816028660473105
302175,0.024191343002623107
302186,0.13388080754496093
302190,0.046397165516832845
302202,0.0389645926386563
302207,0.053039522307780126
302211,0.03366070755241305
302215,0.019342652631461302
302216,0.05063814729468989
302217,0.015311955704475227
302225,0.2934898363025442
302231,0.02948345112255333
302233,0.022114270548848382
302259,0.01583541466170375
302263,0.04679793816550397
302281,0.05901112980420837
302285,0.023657768262842147
302288,0.04480761790914121
302292,0.28589466564748484
302303,0.1588625750693134
302306,0.051375924692564516
302309,0.09632986955853394
302332,0.01680599706371662
302341,0.010601597794018338
302350,0.129414022774771
302352,0.12276010736414425
302356,0.13518619175866908
302361,0.024496800448030827
302364,0.11383310763773766
302373,0.021421024549763152
302378,0.0451876173196166
302385,0.037293435725035046
302389,0.06664017191901656
302393,0.1310837908500209
302403,0.015742920299767836
302422,0.010764830255626707
302425,0.05076306463163184
302431,0.22211795993027864
302443,0.05746281569357324
302448,0.014680070460137251
302449,0.07506424425142795
302455,0.12694410408498616
302460,0.020409153690590907
302462,0.044607410179653806
302466,0.04359864333709698
302467,0.07805299159065172
302470,0.08162994711913596
302472,0.04273815171111897
302480,0.12886809053427076
302481,0.013059088435724503
302491,0.08235305147758024
302494,0.017151656280895135
302503,0.1398881793802283
302504,0.22128471638040853
302507,0.08764186027818571
302527,0.10525409110551821
302571,0.06747494695772588
302580,0.18498785456827244
302583,0.042657532310644286
302591,0.013415481921022751
302601,0.01814382587339827
302613,0.037381722504090616
302621,0.016460682336627168
302638,0.025348754312458317
302639,0.11872007896700532
302655,0.03350770855678362
302670,0.05963707933262499
302673,0.1888730178335689
302675,0.03626729170893079
302691,0.038478465339554714
302701,0.061267835330533524
302705,0.015037995587191415
302727,0.024834701105141913
302750,0.02151465631699409
302751,0.05764185202019844
302757,0.08529762677736322
302758,0.1894524944454212
302761,0.15385371973555126
302767,0.09718543619495922
302787,0.02315066111627407
302797,0.01770022746502553
302799,0.08454134562092791
302800,0.042395318020761005
302815,0.02689473806727796
302826,0.43679606397068726
302827,0.013038396355961731
302842,0.010786008563010778
302856,0.017894597140558122
302877,0.03089612472320241
302879,0.05377380848979395
302881,0.03774657427482019
302882,0.06897599504191924
302885,0.06788392713673971
302905,0.043806305740306035
302911,0.008439288680717315
302916,0.08894298367117481
302919,0.25957384546562706
302947,0.04255815564218137
302957,0.0633474387525748
302968,0.026275862551781028
302978,0.06700241199870488
302984,0.09078461738483382
302991,0.008213540282496025
303007,0.030161828710317
303010,0.023655115263079483
303012,0.07821734732990139
303013,0.2763648119400001
303024,0.030355265905152876
303027,0.03637631537809678
303034,0.02608982606406532
303036,0.06591669764215828
303037,0.051594668716782234
303050,0.09709670640200305
303060,0.0781371793852236
303062,0.07410012818430697
303066,0.01776606060841779
303068,0.07196563563429181
303077,0.18300642939346382
303080,0.029211849972572524
303082,0.05793677880845405
303083,0.022039723689793463
303085,0.038576158036997446
303087,0.057445113972252285
303089,0.028694570038713993
303103,0.016578470761757228
303105,0.020838461483395118
303106,0.0896715293927964
303120,0.05348952921278951
303121,0.008682887432330706
303127,0.025260417582319207
303130,0.025012705816244943
303142,0.011992169586291332
303162,0.051488454926653236
303169,0.06753071307870821
303189,0.019891939834082557
303220,0.019195076022189814
303222,0.203831448688287
303223,0.016127452922183108
303227,0.03541037247672069
303262,0.04483422368999272
303264,0.014843693256969189
303277,0.05558368521993461
303288,0.00872755302177795
303292,0.04839584172266719
303294,0.17146095037568118
303301,0.4305111160201202
303312,0.07097779222471563
303328,0.05668033719773296
303330,0.019855657603587155
303347,0.024297652003841604
303354,0.04305085487139837
303356,0.010124764805218577
303362,0.016625249188168906
303377,0.07642178391224606
303386,0.08455263533125315
303393,0.014174081592955596
303397,0.022454430186017907
303403,0.11779400158535931
303413,0.005286231646331277
303416,0.07142726222116876
303428,0.07075245790691442
303429,0.07581058412027053
303432,0.07589668765428845
303446,0.12942452347167166
303455,0.11782930495596101
303464,0.05132477190136709
303465,0.022368881182200543
303473,0.06970218591802976
303476,0.0878214458313692
303479,0.07867269828930783
303482,0.031841872796634
303484,0.039091709481924725
303492,0.11155594395439719
303493,0.08948181647648146
303497,0.04568282425318623
303498,0.10104252865226689
303499,0.054090785372992646
303509,0.011567078251798976
303513,0.022865679338656995
303524,0.012406249487378916
303525,0.17056093463684885
303540,0.04860470870267623
303544,0.020704163364978004
303548,0.03319093747928473
303551,0.030007972243815358
303569,0.03440930750129171
303584,0.0625487504929392
303592,0.19333912214466226
303602,0.1742401364998628
303607,0.08831118834367838
303619,0.04402339192067345
303630,0.029375011688043046
303643,0.4434344748839295
303644,0.10509304239663679
303670,0.12589843901569345
303671,0.03963817765145006
303678,0.0207698999161661
303689,0.012650963803725296
303698,0.05438935051372599
303702,0.026147939787633138
303704,0.017965551312534186
303711,0.015709541935073852
303727,0.03093558767951754
303728,0.010224923974075324
303741,0.15431856842808597
303752,0.0290184984412896
303755,0.03441985532257632
303777,0.015185864299596494
303790,0.13768556284427128
303798,0.017833042622889202
303804,0.291810243971995
303812,0.062201070796209124
303814,0.07987662629223968
303817,0.46959314177847
303818,0.09833916476087215
303848,0.027322251088625706
303850,0.03031657281565838
303854,0.03924452038460623
303857,0.021083182121911938
303860,0.015836940285442823
303870,0.16041708058312737
303877,0.020073625276904424
303884,0.118022306141785
303893,0.007197037753248982
303899,0.020961940935872767
303900,0.23620654067725785
303902,0.09733698898364455
303906,0.09127754425709206
303920,0.14672494139459014
303937,0.028275152451701768
303939,0.01602580309792065
303941,0.016733730671542504
303962,0.0646472558700338
303963,0.15812443272575874
303971,0.028777526392541414
303978,0.019212685385337477
303980,0.10472946242438641
303986,0.08195970639879534
304018,0.1417279847727208
304025,0.012437240300141159
304027,0.05129751877435279
304028,0.1262178012028407
304029,0.039280649783062616
304030,0.011373585679210145
304035,0.0358928839286507
304040,0.0655835183318532
304058,0.07846560137631382
304083,0.02522724227282549
304089,0.34368791713110713
304092,0.08599748503157545
304093,0.04583415354487628
304100,0.018681315600151543
304121,0.0330104990100715
304142,0.05889034519041657
304154,0.08823012719290087
304158,0.27727958303887845
304164,0.030745095667197853
304173,0.22814311413503566
304175,0.02593531010395919
304182,0.02016439940973904
304194,0.03278244034477729
304201,0.04170839577461143
304202,0.044614200268848145
304206,0.028268718500871662
304210,0.04866104191104643
304226,0.011513722496390735
304237,0.013670406858693158
304256,0.1584310720368636
304257,0.022138909896153188
304265,0.012617529894743944
304271,0.22916019655845576
304274,0.09768053070141872
304286,0.04935663812647595
304292,0.07879470047931236
304299,0.03488873851223008
304350,0.07074647381827144
304352,0.02623332036389971
304355,0.035192344134042
304360,0.035218662651040546
304361,0.1446150560274415
304363,0.053704195246009986
304375,0.17698653655450025
304378,0.028916287160745124
304382,0.20327690674062443
304385,0.15610029416779375
304386,0.06558573501362144
304387,0.0723746577903857
304388,0.0263133060613888
304391,0.07666448739991592
304398,0.06539853757436671
304406,0.014320530189740086
304420,0.03239414616456304
304431,0.040276752512648166
304436,0.3145083145264868
304438,0.012030809437279456
304440,0.048135416029615435
304441,0.018015480724269776
304450,0.02563930441871396
304451,0.29328647705177113
304454,0.02826552715765439
304462,0.1858103969554884
304466,0.2830946764746057
304469,0.14898504922595487
304472,0.018367919643260962
304475,0.14224384960375355
304481,0.01860164925906651
304483,0.031203987243769476
304485,0.04415133573607962
304486,0.009615275420060253
304504,0.02440500612638706
304505,0.029651754853909897
304512,0.03446790248418713
304516,0.09905617288003955
304517,0.012713338660377061
304528,0.016031729202230244
304530,0.059710944808478855
304536,0.014800857426332298
304549,0.013842320046462117
304552,0.1345933189751921
304554,0.10282127618323528
304581,0.044579901619659
304593,0.02281734803415636
304596,0.2574919464919442
304604,0.02867006882174107
304610,0.05963496416122842
304614,0.03369989321706905
304628,0.18291625788413507
304629,0.01830858655226303
304637,0.04100139239333155
304644,0.011714557038122738
304654,0.059016534342024585
304664,0.2641795910359554
304676,0.022406229468451694
304680,0.04706902254743761
304687,0.010111030577698028
304696,0.14817056128050193
304698,0.14699136598899498
304700,0.050253825954349074
304703,0.1458559843632428
304704,0.01657683168169965
304710,0.04233870317368037
304717,0.039159416304293516
304729,0.17199695054859027
304732,0.028531544308362227
304736,0.04077118798330336
304738,0.02647124392293064
304756,0.02328736674844923
304771,0.01741054264160845
304773,0.009641529926196435
304776,0.030404073521868927
304778,0.016737641411996407
304779,0.1115735051304329
304780,0.014681356375484955
304790,0.05008767775297827
304793,0.009401951156733649
304805,0.21424367256041518
304811,0.038462551751158224
304825,0.05492707474098271
304828,0.1129776281333805
304829,0.10251495113060188
304842,0.09110801544367372
304851,0.05560841933113281
304857,0.026517751686252478
304884,0.15844045986507782
304891,0.03222222287188496
304897,0.1455297858549015
304898,0.052631051862817704
304905,0.022129636997419877
304907,0.15425762701611379
304917,0.028357697230287866
304931,0.015548588328136416
304935,0.008728752054031744
304942,0.06595171699098719
304954,0.08243491688900921
304959,0.00969272550759207
304968,0.13351197348315347
304971,0.016343388778962378
304977,0.08546699933597324
304982,0.026664703635849548
304985,0.036755329774948775
304991,0.018475938786051433
304992,0.09698858132558462
304997,0.10370266505980386
305004,0.026058883705515026
305008,0.019667090521892375
305019,0.015914768362462636
305020,0.1841087811807329
305025,0.03249038166384846
305037,0.05990288769421089
305046,0.17000038884813992
305056,0.027825665633195978
305062,0.01696311472960356
305064,0.2725586868840808
305065,0.02721576949242708
305076,0.06184299722334016
305108,0.04321221586256672
305110,0.023335048619800597
305115,0.10202328356943136
305121,0.24486175650667802
305125,0.04766078409457343
305141,0.020950074711186265
305151,0.030258314665871144
305159,0.016910507358253474
305162,0.027803566006734108
305165,0.06716640556077183
305174,0.05683802227166829
305178,0.043696874971290635
305180,0.0728461311486965
305182,0.06081480615425386
305183,0.0281563898947053
305194,0.04416976386445025
305199,0.16472458304929813
305210,0.035568329300685896
305214,0.16343500232970373
305215,0.051272759057564794
305218,0.038641115914208
305225,0.027871257565742023
305229,0.024638320848325766
305231,0.0031276023397740675
305233,0.02919798643243076
305237,0.016630101042379934
305260,0.026107913410135557
305261,0.048069332224662656
305278,0.0389351961904056
305286,0.27228235803022627
305293,0.013841516234885363
305300,0.008374569095854389
305301,0.21302879750339704
305326,0.27198645965773277
305334,0.047639813181083235
305340,0.08201326124417865
305348,0.029632910345730845
305352,0.03032488696714348
305359,0.03037543973532631
305360,0.007959862162785311
305362,0.03795466031469537
305383,0.0075106267021520755
305406,0.04691993699749242
305408,0.10669256566700583
305412,0.32589251957275195
305413,0.028991424272135097
305414,0.31493967717610194
305417,0.018415437114615955
305421,0.03000887802793906
305422,0.024083837622699927
305447,0.017781665124200093
305448,0.07652289607641442
305450,0.024329365033936304
305452,0.05236853303481065
305459,0.013534949032143376
