SK_ID_CURR,TARGET
311136,0.10281784463499921
311146,0.010215280265342654
311155,0.04637299315552429
311157,0.022726655503074192
311159,0.10953838770899735
311170,0.16619142003418466
311184,0.04076567948256317
311199,0.01026918673714241
311208,0.10425990743590928
311209,0.027921770548516946
311220,0.11398706226389124
311230,0.050400022860059845
311233,0.012545195452381159
311241,0.17082819926732948
311261,0.00991436973847177
311262,0.031867888853119065
311268,0.008636728706359866
311277,0.10037818966662146
311296,0.07915634182585818
311298,0.017312632443533565
311310,0.22037036152316913
311313,0.16737700549744366
311316,0.07142548346177023
311324,0.023777463341372602
311327,0.04787144780265523
311331,0.04277235004634794
311335,0.019927565484668286
311343,0.035348891161832464
311346,0.043191432561188445
311357,0.13243283769730962
311358,0.01367343537977649
311365,0.010756346383391773
311370,0.06844650088909669
311376,0.028622757462919347
311380,0.09945061395213081
311393,0.013255843008792345
311399,0.03378762001443914
311404,0.029800492472732032
311409,0.017255237819509585
311425,0.07880655057579675
311436,0.03584308236882189
311455,0.021381082913278032
311459,0.1483984717809282
311475,0.10257710454041427
311499,0.09448133978227075
311509,0.016415295098197148
311518,0.022448752516076736
311535,0.023096650867236543
311536,0.02371017523006556
311540,0.06044084482823128
311542,0.1602073530098302
311552,0.19146257776079606
311562,0.2911353328065664
311580,0.006409619084116304
311583,0.07208356813518638
311588,0.13358888473078806
311595,0.031639073438064394
311601,0.08635608973131889
311605,0.048668181818620135
311609,0.2908687609773961
311612,0.08376417508423492
311621,0.06614624731725313
311623,0.011195222638782438
311625,0.08550467196067149
311636,0.022836571551974275
311637,0.05315109900806936
311646,0.042415925224221517
311648,0.01484160092958854
311654,0.04567421312352508
311663,0.09555323324807119
311676,0.13998901063960162
311679,0.016970654648423712
311683,0.07107962220033975
311685,0.01661299131467343
311691,0.03529330543456488
311695,0.04279619974457877
311700,0.023660711208885642
311710,0.034096662915296866
311714,0.019302243724029992
311716,0.11728312203131312
311725,0.031610483943285125
311727,0.10569700229320031
311728,0.017025297320606016
311737,0.09306314376441999
311738,0.03960486719201094
311743,0.05752550250043599
311746,0.015191852402898824
311747,0.07059753620098386
311761,0.1247098092405556
311765,0.016572027662640605
311773,0.029690013710533952
311776,0.018932722137810724
311786,0.14845068411549323
311801,0.05880883352533345
311820,0.04877315209163549
311822,0.2245154877454412
311829,0.0292702237461029
311835,0.05579257092899495
311846,0.041661264349439335
311851,0.16773464987126596
311854,0.021730963784766244
311872,0.0163926044202447
311875,0.01535692934065869
311888,0.041811126756385354
311916,0.09520473858384425
311928,0.05252486189736666
311931,0.02089457288866754
311933,0.3966647008685079
311934,0.020870822185754548
311948,0.028785661379812266
311949,0.16546224709579224
311950,0.02420249679625724
311952,0.07888603705909075
311954,0.1859804455616304
311962,0.1685678106725871
311965,0.02254523673831931
311968,0.1544354263111429
311976,0.17419880504214363
311977,0.030042776678362016
311983,0.04333202730181327
311989,0.00684916499117879
311996,0.1136940431439793
311999,0.05220585231697196
312007,0.33968412087650035
312022,0.06650304152816719
312023,0.047571856745152644
312034,0.030055382238256215
312042,0.014589768670066647
312049,0.017005040589404576
312077,0.0658445646850285
312088,0.08823678702906482
312091,0.14255042432298037
312114,0.04794603467085278
312115,0.032611457983618086
312117,0.1470210273196022
312119,0.11683882972850049
312126,0.42783072509968
312127,0.010075200542771041
312134,0.12386806411976789
312164,0.013879844170304835
312176,0.025492075355192115
312178,0.018930084778675957
312184,0.015377332457122719
312185,0.09908040239417462
312186,0.04519077127591967
312191,0.045670870550460624
312197,0.015959462427921445
312213,0.40961056745071633
312223,0.09465066772228693
312224,0.2598516840562327
312225,0.025434322808007677
312226,0.06676297476036835
312231,0.010210242229873288
312239,0.03639736308366876
312251,0.06606492800794946
312271,0.007611960317058556
312278,0.03521593667259554
312281,0.004642573900548965
312289,0.014609362755054908
312291,0.027581939199988435
312301,0.02381849037968755
312302,0.04205068378586475
312316,0.08525277202690673
312324,0.0415011324004924
312338,0.004452511719628889
312361,0.007959067778593716
312363,0.17378722365604357
312368,0.022140704816294807
312382,0.014470288673367436
312384,0.06343353704670446
312390,0.02589467870811145
312395,0.06881609138842369
312396,0.07395546654232629
312400,0.10869766129887873
312406,0.07550917034988266
312412,0.007315941684562296
312414,0.07632288328962043
312417,0.03809610612917937
312425,0.0870224985933942
312428,0.012505856706562317
312431,0.08656044172518354
312437,0.20958013183724777
312442,0.020290815041065065
312451,0.10019485246758422
312460,0.12015446851488057
312464,0.09145311939381232
312466,0.014644982799063217
312470,0.03737124373047565
312473,0.10656699035603473
312490,0.02782149273383587
312493,0.16924356708271648
312503,0.035000568317760446
312509,0.22481787571736428
312520,0.035166418904138824
312528,0.009517492537527145
312543,0.07404257911500353
312544,0.02658001392064095
312553,0.028357938595115643
312558,0.01682209783596969
312565,0.08086242548539546
312568,0.1420187568630304
312579,0.028189834936544877
312581,0.05550171178257555
312582,0.049304571414682044
312596,0.059927619843182074
312597,0.019580732481213156
312598,0.031572852681137555
312617,0.17450917199232835
312627,0.06275164499047076
312635,0.015124364176603396
312637,0.0960088656231087
312639,0.023623403837927485
312640,0.18149088005633593
312642,0.2600161254103074
312651,0.041975728287267346
312663,0.02260773334598125
312668,0.07551769088209075
312685,0.019688500000935173
312691,0.0306807127886645
312693,0.03167266589010688
312710,0.04380516617439138
312711,0.02181229864978807
312712,0.009532962431290173
312720,0.03479903278495034
312746,0.20420464336704341
312763,0.013478945796207556
312770,0.06990058530469646
312791,0.2880625417532517
312795,0.031112585968965475
312796,0.03243464691326439
312797,0.10632678727254488
312804,0.05768627632010577
312812,0.02810365262738099
312813,0.04722148467665235
312825,0.014307701568122692
312827,0.060779636631900724
312841,0.02102844091289804
312842,0.2314400494680226
312845,0.018665943222739675
312856,0.020582558898381374
312866,0.020178797680282072
312870,0.388716543311165
312879,0.04314716391283481
312895,0.017430598216091414
312901,0.07614469110551163
312909,0.014812416243444877
312910,0.04326933203160628
312916,0.014799435577335285
312926,0.05850487768539778
312942,0.06519756545676776
312946,0.05921861165857638
312950,0.042076165048655134
312952,0.040375065548842834
312963,0.017610637300149654
312968,0.13485809823521366
312976,0.02694803414412711
312980,0.10495854626018908
312984,0.06571218476389254
312987,0.07180813755356528
312994,0.016813788596423077
312996,0.057882772165253366
312997,0.0766110159583708
313019,0.016543701617530805
313020,0.0212188046124194
313028,0.03778372004780699
313041,0.268399183142405
313045,0.012846118657107285
313048,0.05214744212111372
313052,0.08269871790884559
313062,0.03687393108956366
313063,0.06333001715748278
313066,0.021935673746509014
313071,0.030086083017751696
313085,0.02159683891915896
313099,0.3841677548257185
313109,0.11489406432721716
313131,0.015519510193451484
313139,0.08142202745956102
313141,0.041625767541276844
313142,0.18734901407058135
313145,0.17025553880426922
313153,0.12350870977388975
313157,0.013527592557547596
313161,0.05631608841454283
313165,0.050545384707624694
313179,0.11425819181952522
313208,0.15725562850532987
313228,0.36668006804657255
313236,0.05063913820449578
313243,0.014971441796869489
313245,0.033362571509363066
313249,0.025347380178824007
313275,0.01839127428802844
313276,0.08559066384739916
313280,0.047861707028424266
313284,0.23707650763377938
313285,0.04475560795323627
313292,0.016443678702784847
313297,0.09396241787799155
313304,0.0358458145988673
313322,0.017687043415783605
313323,0.058964008245265834
313325,0.006580344482235306
313326,0.08408308741848038
313334,0.014029892807744944
313336,0.04732650703138162
313337,0.23253848511272113
313339,0.06816917464112206
313340,0.03435191555148498
313341,0.252266783047688
313343,0.24365477057343837
313346,0.1914435973104377
313348,0.2313438675497677
313359,0.05871230086385164
313365,0.03456993873461673
313375,0.15906651685624332
313381,0.044468957515269365
313382,0.02236924202309188
313389,0.021034182940040273
313390,0.012038193229067466
313391,0.13194125320834743
313410,0.10532031234063316
313416,0.03352474503761475
313417,0.07684590982176989
313426,0.1686928624433669
313429,0.02121500932684274
313469,0.01110480931181608
313479,0.018193261385962004
313485,0.35745481287983183
313494,0.006517445925597289
313496,0.04445637842634076
313501,0.06847889501324428
313506,0.03925091480405169
313521,0.030395614910162495
313524,0.04695738951401231
313538,0.16247695168249687
313550,0.16646878960032566
313557,0.11424332894542223
313573,0.033112602832120884
313583,0.025619886731248334
313592,0.11152708963880535
313602,0.047574183987854964
313604,0.05805863090982028
313606,0.2107317624410638
313617,0.08575999253461604
313622,0.016483725237830257
313625,0.13186751839837285
313638,0.026057334692813502
313639,0.05781424004608501
313645,0.08425317533813977
313655,0.06007006024006013
313656,0.6168510914971447
313663,0.07483874245452847
313669,0.049119720843489825
313670,0.06297519202325182
313676,0.0742330070032332
313689,0.4499178857169186
313699,0.0442179562967604
313711,0.016326620787616014
313720,0.1014186617390547
313731,0.3284491599128492
313736,0.2848384352286891
313741,0.037948697526873895
313744,0.04671660127510445
313749,0.23934202684036954
313750,0.029537827246469923
313753,0.09997366094652718
313763,0.029530572765469575
313765,0.2660890407339106
313776,0.024253787134589398
313778,0.09929151651350937
313781,0.03918711547955747
313786,0.2652449382954768
313787,0.008642865122320431
313795,0.06044001622826461
313809,0.046193427653769395
313810,0.029096581341209585
313811,0.20232794334580853
313818,0.34103768492057307
313825,0.07460246488246015
313830,0.03452158386007542
313831,0.026875965981613213
313834,0.021869072782746038
313837,0.374251547035126
313841,0.034499637464703754
313859,0.007877492858585472
313882,0.03557310098801821
313887,0.39334267818538177
313900,0.03500859557519056
313902,0.05916331171106803
313906,0.014799121261397553
313930,0.016897377171905904
313932,0.04039273842857352
313943,0.06690930202457421
313944,0.018151597739874188
313957,0.024263764143468248
313970,0.089339933605291
313980,0.0225057628309752
313982,0.01359263725760844
313999,0.10378522940436465
314000,0.03554900790950389
314003,0.13380204661530215
314004,0.04165026214511108
314005,0.3695783318951046
314007,0.019783921292409006
314010,0.14814024143305066
314011,0.016993199239609263
314016,0.10515344657182313
314023,0.03195059121214427
314024,0.06202049630138849
314031,0.017244936310949602
314038,0.0916971534145023
314041,0.024014680717478358
314061,0.041981143203581726
314073,0.012908192459347968
314091,0.1508955866909061
314097,0.12037910279248618
314099,0.08775549155452003
314107,0.042036083624996584
314124,0.09661604159295437
314127,0.029543229695591953
314131,0.014576922369250461
314132,0.014542185168390485
314137,0.10819752252660472
314139,0.005798497039846568
314143,0.027644458401879
314149,0.027210144562774173
314153,0.014804477829025622
314154,0.18537413769764724
314160,0.0279272402841952
314167,0.015857545090331073
314171,0.011400663053303915
314182,0.07489606218893341
314190,0.008852605793124895
314194,0.02303998662357729
314198,0.05320430222014042
314211,0.0182563938226721
314220,0.1759827340853385
314245,0.021915086547087688
314247,0.019281331503715183
314256,0.025206334355932766
314259,0.05715613059786638
314267,0.04067151162301516
314271,0.023878487561976768
314278,0.05633167611843322
314282,0.01383443824576223
314283,0.07877634301142457
314294,0.1426035686585611
314298,0.055105869848483646
314299,0.18151602007271184
314306,0.028938092663600187
314307,0.030508504779036712
314308,0.018213026979294562
314309,0.010670707608605088
314317,0.05009096802621151
314323,0.06114198117420788
314332,0.01992609356456405
314334,0.02411626826263637
314335,0.06614167564683339
314337,0.09669209950452988
314343,0.029890970543004883
314344,0.0169419476972891
314346,0.01612434963576093
314351,0.03278866732820927
314354,0.03682562583349415
314355,0.0606296344982193
314359,0.05696780698986601
314364,0.04435564308009522
314366,0.05227345984581176
314367,0.14753417175505057
314374,0.02485194601923917
314376,0.026175908625835152
314387,0.05595705044974254
314405,0.04984246806287196
314412,0.013127171827036498
314418,0.17604998038924038
314429,0.06772817060651665
314438,0.2953947278500341
314442,0.027282946996536484
314477,0.022731250304116463
314480,0.03063960877461737
314486,0.048812395532459266
314487,0.1581352169935125
314488,0.15181069464886968
314490,0.012040405052658248
314523,0.034992541556788534
314528,0.2814147039857721
314535,0.021484307983874247
314542,0.16251445316231405
314560,0.10448742191759137
314585,0.1463293190078043
314594,0.09463852798581288
314596,0.20233045068357025
314601,0.05304419011446984
314603,0.0313965529294855
314612,0.15355874326517926
314615,0.2437980472450033
314619,0.021143626740049708
314621,0.09406562358430309
314627,0.12657622277353517
314629,0.08185978370956802
314635,0.42902209375544986
314639,0.035004086665129004
314646,0.057374379490899324
314650,0.13381247948013092
314661,0.06532842896579166
314690,0.022200844733390564
314699,0.02387968772719675
314705,0.10352646850009997
314709,0.015352032745866585
314710,0.009650203369464126
314711,0.012403335274625733
314714,0.08187297780043234
314719,0.028132062734714847
314722,0.033426388600286794
314723,0.05507488410557927
314729,0.030424572754208287
314732,0.051439707693368975
314734,0.06884576164036252
314746,0.013568067095632087
314761,0.44471612149712864
314769,0.13807533687571183
314773,0.07808159511214499
314774,0.04142173995080671
314776,0.050306833222536596
314780,0.026820406601507835
314785,0.10740404183016576
314789,0.2372063452811918
314796,0.1522999663561462
314810,0.03653154161689322
314812,0.03807986392556419
314817,0.009302767180183252
314822,0.1154279327714123
314840,0.17646024729114182
314843,0.019828096331259766
314853,0.029129457373749737
314856,0.030958501774820367
314862,0.05131475607592552
314864,0.010886385634992586
314878,0.056345237172675984
314894,0.022922606778212236
314906,0.4765406742655417
314912,0.011060138171875816
314914,0.024169919164732726
314933,0.11268291373700588
314941,0.00935059100096448
314949,0.02590413836503762
314950,0.10057508121680794
314952,0.07305259813109087
314961,0.086681060986599
314970,0.1811441915148374
314972,0.15226521995953302
314975,0.07723825304235525
314985,0.03179314078293714
314986,0.03817476301659074
314991,0.13743451548879032
314995,0.04582817549935324
314997,0.017636354857686953
315003,0.010444360719330168
315035,0.026055801365368704
315038,0.06604373717538276
315040,0.039026530216488144
315046,0.01615432718768381
315053,0.014450106674046089
315054,0.1564583752975714
315060,0.08084437776521324
315061,0.01850000151824721
315067,0.1911753102486305
315076,0.07886531937185973
315079,0.03243880523604492
315083,0.03760581484099234
315084,0.053299952881436685
315092,0.06306721690037813
315095,0.15878529973995556
315112,0.23293878364209852
315122,0.05567881718285755
315123,0.01359653911282345
315125,0.10223351547495013
315136,0.3635978926324903
315143,0.08919247277478161
315145,0.037401652641233366
315153,0.022713140620940406
315164,0.09969989320882902
315169,0.01459316130984234
315178,0.12930291127508275
315179,0.07260756674798759
315189,0.009428852413474473
315192,0.1511656483755171
315194,0.09428493524934164
315198,0.01804082952696944
315210,0.04900430140767617
315211,0.016070673270431667
315221,0.3054328335624283
315222,0.03596778960839607
315228,0.1385645111921529
315231,0.11650249717886968
315233,0.0701030791405268
315235,0.10129974152311236
315240,0.04621295904872858
315244,0.03744411842864383
315257,0.04698062308552588
315261,0.023553185444334122
315271,0.04271807961279224
315278,0.032349009246127075
315282,0.3859038544004399
315287,0.028237559740063155
315288,0.08983196535711051
315291,0.0848145765907496
315306,0.009690959210204048
315309,0.028825269123591825
315312,0.015469871493701161
315330,0.046177247891244236
315335,0.21921570369123455
315337,0.03716559144826504
315343,0.20046684339937582
315344,0.2644360366051483
315366,0.011593861336074644
315389,0.19688146516840416
315403,0.04279606318208123
315414,0.2453808532191781
315425,0.008642949583713751
315430,0.0220452703982534
315432,0.06584643733851797
315436,0.027462697597318488
315437,0.03531329551850345
315445,0.021750720845133794
315451,0.016409820679236117
315460,0.011067567191172323
315462,0.02836447888678712
315476,0.12276144033047923
315480,0.1562764502644259
315489,0.027017644072112476
315494,0.010428470136763377
315499,0.0038921982091837375
315503,0.034130976132192244
315507,0.15786278236645102
315540,0.008876725110883705
315541,0.05450998692318153
315546,0.05183099884033812
315553,0.11539444273640403
315569,0.3343466245699518
315571,0.033095086422884896
315574,0.06387607690860313
315580,0.044901289202162964
315587,0.024806558196699482
315609,0.03700575307731502
315610,0.028356108459073284
315617,0.049571218172311596
315623,0.01048590275256843
315629,0.02421114524882068
315635,0.03263832291982554
315637,0.0385891004205884
315641,0.03938142311948355
315644,0.06630826642009832
315654,0.19578135771173735
315662,0.021338162709417734
315663,0.09303842575818795
315673,0.0307238312113583
315677,0.04404828680718503
315679,0.04470540749935895
315680,0.1828103188998145
315681,0.02419949199945427
315682,0.18612137416211996
315684,0.034326785489678116
315693,0.035948648169737765
315701,0.027891845569044598
315705,0.06538716219934207
315706,0.024223703491758095
315711,0.08289919051900212
315714,0.1282107611174649
315725,0.05242793589299491
315738,0.048417491506232826
315740,0.044569239149319345
315749,0.2503690534239011
315753,0.029543499050586786
315757,0.09028798367334234
315778,0.07642461752951134
315781,0.09971710005492096
315793,0.042033631569962586
315813,0.07450832658215506
315822,0.017660880616792458
315827,0.08972241818776899
315831,0.02114356416414924
315843,0.15715684667773588
315857,0.12549272699062738
315864,0.07089937540870654
315869,0.0259028858001326
315870,0.04058147401717421
315878,0.1007865333138076
315891,0.07140998623083292
315894,0.10337146796386483
315895,0.1081317511567198
315903,0.061139721499186575
315917,0.05517205085631011
315920,0.016846264701382663
315937,0.0426568340222047
315938,0.027913475291172742
315947,0.08005848081041435
315970,0.24231551850830177
315971,0.01821620985343815
315974,0.02025180291707664
315984,0.07139092246077672
315985,0.09666743093355823
315988,0.009508323721664418
315993,0.1349884319880587
315995,0.2749787636769849
315997,0.010664386875827776
316000,0.0281395573962496
316009,0.02025427343644256
316011,0.10924193630315346
316014,0.02495755222309452
316021,0.032895770648582415
316022,0.027837747091786613
316023,0.04803485729177164
316060,0.05140207751109236
316063,0.03515431438789017
316065,0.11377630405645175
316066,0.030834196471761652
316077,0.15822325023421616
316083,0.008898660844243492
316093,0.04377749229244517
316100,0.01958440023173151
316110,0.012222362260475066
316118,0.015122628988240192
316135,0.024230979645363027
316139,0.11939226787211585
316154,0.18813608530749923
316156,0.005560406682791202
316171,0.02999671121540841
316173,0.02807478183497843
316186,0.024257597336149836
316188,0.02393838321115957
316190,0.09534519500632643
316195,0.15483945855709183
316205,0.03771965877935578
316214,0.03341370568541683
316216,0.06056624856602778
316220,0.09459964606992458
316222,0.0209222940665436
316224,0.08858069675072079
316226,0.0118973936198931
316230,0.03519970717725193
316248,0.060448609129522435
316258,0.1517252624616514
316269,0.070221157562823
316270,0.023665916954952213
316279,0.064144218009946
316286,0.04084370916679925
316295,0.03490729459810657
316297,0.028382367618436648
316305,0.03392424240487828
316312,0.017813891563190173
316313,0.006005237238047665
316314,0.1942079738712018
316320,0.03252660717910134
316321,0.033181407815537266
316328,0.06137428509612031
316329,0.027122333828112896
316334,0.039267494191569496
316364,0.013451784571856874
316372,0.029941251843808338
316382,0.007939285520483326
316407,0.01087974461477531
316411,0.22983269059886505
316433,0.06235847338314588
316435,0.08296850825032465
316441,0.06286383039104139
316456,0.0066738036503965125
316457,0.05657680521468686
316462,0.05142781178495444
316465,0.021209823824842638
316466,0.03114035797592081
316468,0.029613182639815806
316469,0.041817972734646144
316479,0.09225336901028199
316481,0.031951599616702124
316484,0.04180460381907563
316502,0.11917577744480777
316517,0.029431798269947615
316525,0.03646783149646679
316531,0.009232398315844754
316546,0.04071862749377894
316549,0.04662081467244544
316557,0.0094390102121493
316561,0.09157662732599359
316564,0.07279551124593661
316565,0.09702941313003122
316594,0.1863722468457312
316595,0.10231463642192803
316600,0.020766576674532054
316625,0.017075437760897455
316645,0.09009816324490451
316647,0.14215249657473053
316659,0.08339431748360143
316683,0.07123134126885482
316694,0.06189689380071602
316697,0.009756604500472551
316701,0.03727500565660114
316702,0.011866636148353617
316703,0.016666955131435
316718,0.09794571494109465
316723,0.057321261642627824
316748,0.0837729300890522
316756,0.022310457397851736
316758,0.05920949703231389
316763,0.0490991175872246
316764,0.11987609906934829
316768,0.02490601425614598
316769,0.02546045739507566
316772,0.02400996358269114
316777,0.08907294366519011
316781,0.032110206378283004
316785,0.1261970244835834
316786,0.028320890583007456
316815,0.45221786899398386
316816,0.08148279623871357
316828,0.04961145366403448
316831,0.017244950891649468
316837,0.00857946331357915
316843,0.07102913668236792
316849,0.08847665079773989
316854,0.017865964281043267
316862,0.01996303270478778
316867,0.01625093952825841
316902,0.040010403385529004
316903,0.010143915013621429
316906,0.029558456468079267
316914,0.02592772138829407
316915,0.022318473274473793
316923,0.02216937645614748
316928,0.08639153433907537
316930,0.03313147887526752
316932,0.3564630857864446
316940,0.02740086261012257
316947,0.00862946827121724
316948,0.031103398393053112
316977,0.09237332744717561
316983,0.08191106919960552
316987,0.05343657580334993
317003,0.04955285205956859
317005,0.01963385704059041
317035,0.029528492579886306
317036,0.01070279847864948
317043,0.060910566390643316
317048,0.016544594293848598
317056,0.02296629956626601
317065,0.020492540771248503
317079,0.016769126458686702
317080,0.02392656565049739
317083,0.11779770812657081
317087,0.022636685837496173
317103,0.018308745308904445
317117,0.1476843119331619
317119,0.05742434897469631
317125,0.09045289891863854
317126,0.08840263268398618
317134,0.06454010771645297
317138,0.02907161070680111
317142,0.01879930216936181
317150,0.029919894629525354
317184,0.11544393992995323
317190,0.0636652105767105
317196,0.031133458308181365
317197,0.03316612259748731
317206,0.043011582286388406
317210,0.02755414651176595
317221,0.04529566698055093
317226,0.08267134576706812
317227,0.2171561932484207
317236,0.01695375468361118
317237,0.0869453963984343
317241,0.009907137303712142
317249,0.04795739264892037
317256,0.022025835344684355
317282,0.04514640994471633
317294,0.02344802205339669
317298,0.029634709119315122
317300,0.028788650519310295
317307,0.07876490790320015
317311,0.01672301643430011
317318,0.04061892738482822
317322,0.05133851393525339
317323,0.25450615802497595
317332,0.027134393769607867
317338,0.021538720111486453
317346,0.012234981746101352
317347,0.024865245285982933
317349,0.07783665621724305
317354,0.18804791464956452
317369,0.23587034384004035
317386,0.08069388296784034
317389,0.02123299700199187
317410,0.1760134816592856
317411,0.08615151653848538
317422,0.02080944121279686
317434,0.018244576313790346
317446,0.02417095644637312
317449,0.04318910372708431
317455,0.06513289026112523
317469,0.014536400390185916
317475,0.01610250498380735
317476,0.024147206831479247
317487,0.06519203805089366
317488,0.03377659968077633
317499,0.05571161473898538
317500,0.030400683365015366
317506,0.03086244343534163
317515,0.09892313889465479
317518,0.05751334587873737
317520,0.523340979971689
317546,0.13528854223702916
317549,0.07139773395626725
317554,0.048822758812123425
317565,0.034936507505538714
317579,0.043388076150352096
317591,0.05809961526932067
317592,0.14710409629929996
317593,0.09560920134476726
317594,0.019782386751074636
317601,0.20199243801089412
317603,0.08965808971300339
317606,0.07039740613466162
317608,0.033690453374425465
317611,0.054566147409896446
317618,0.08175081246620103
317628,0.04945344154145047
317629,0.12422319009972776
317642,0.06463709889928637
317644,0.01546242847703583
317648,0.17635643700415787
317650,0.017576447946324656
317665,0.0773825886756954
317675,0.03714329894644293
317695,0.11008939019093339
317696,0.053609093071814405
317704,0.10912765607727618
317713,0.01576111722198657
317730,0.04044905942217629
317735,0.17261054589090755
317736,0.0456862506107635
317738,0.17632755635347527
317747,0.12096491226951528
317764,0.0842382143819358
317765,0.17219158983705074
317772,0.24006124197235346
317774,0.024044827549082444
317786,0.023904647139485355
317788,0.01760535613281191
317806,0.08643973607361582
317809,0.2340914532360286
317811,0.018232970955401915
317814,0.08169412692934698
317815,0.12178194486946936
317830,0.0794687703683899
317835,0.04284923812322604
317843,0.057197593798858345
317856,0.04315197322671967
317863,0.14281199502113412
317876,0.11456810400512225
317889,0.05521118792983593
317902,0.11718906880179242
317910,0.02476046626928436
317914,0.05515972407173834
317933,0.029782721165156636
317936,0.17151996765600672
317940,0.02056014712772931
317944,0.025436155453869666
317952,0.05163883664686596
317955,0.09983285017119628
317958,0.010272375235075421
317965,0.02057715514601275
317966,0.14370962407388532
317978,0.040636484281846665
318000,0.021473846701221436
318007,0.06731681385062716
318008,0.10553982654044418
318012,0.016143223086895267
318016,0.01605111725297411
318019,0.06668635167194364
318020,0.021292695265824155
318021,0.020234111065198773
318025,0.03839404769926606
318036,0.02530327376854097
318044,0.020013425951016718
318055,0.008775902593338545
318056,0.11489671143699846
318057,0.09063528492756112
318065,0.08979039610467016
318075,0.01682740653481657
318081,0.5003662033820198
318094,0.032105276380379744
318096,0.014547295454751422
318104,0.03349840765620045
318105,0.012867122825967806
318109,0.1026969393854678
318113,0.021384586982986734
318121,0.07265932348757954
318122,0.10760130896261602
318126,0.042986730864120075
318127,0.09072449729683242
318131,0.0854205190247396
318135,0.11250475236217661
318155,0.027214296356900154
318156,0.0123528803519148
318161,0.030824981633668896
318164,0.1443552753269995
318169,0.09791203519219549
318173,0.11448077585080431
318176,0.1472016737072265
318177,0.1266515544091225
318181,0.03158989523561479
318187,0.02687530950325958
318193,0.02041198648868224
318203,0.0649783818437258
318206,0.029496987612409684
318214,0.07402527855277194
318220,0.03289715382646065
318232,0.05818591761084888
318250,0.12415821230818509
318251,0.11714947430435799
318252,0.017522218303703648
318254,0.02327880097708148
318260,0.022431671855102954
318261,0.005785312698900228
318263,0.0643082055670351
318264,0.046313363335944956
318266,0.033702265130712554
318267,0.07346063931337418
318268,0.03762853738623324
318270,0.016166743638168106
318274,0.07124184592978712
318282,0.035072553513687404
318286,0.03620325624482817
318292,0.008755960909812099
318297,0.013807703181259925
318320,0.06980175508033283
318337,0.027284459861866953
318343,0.05849356856883078
318347,0.08905068863322133
318351,0.09746463195740973
318357,0.3540390058965273
318360,0.01684359663124272
318384,0.0083941956336608
318385,0.009653902506911609
318387,0.08382292126518832
318390,0.053232570721901934
318391,0.02321009836170425
318393,0.011752453271236692
318406,0.01009677021111485
318408,0.2078360792207738
318410,0.23532915600434076
318424,0.10117511100589835
318428,0.06120221888584482
318432,0.040530644654394064
318433,0.23010291426216317
318445,0.13099296656693432
318452,0.30066210667662513
318467,0.04663462400866887
318473,0.11608596957738784
318480,0.06193787382202445
318486,0.09612939779558034
318496,0.013105322886547
318505,0.209067641690214
318511,0.0734300270123602
318517,0.06469089032904955
318522,0.03991995754719718
318527,0.08931981092643909
318530,0.03581202480929199
318531,0.04175025875448679
318533,0.012983433972795142
318535,0.013220864430174603
318536,0.02962021946860082
318548,0.049817037277721354
318551,0.10582717128952697
318557,0.09860839096605269
318576,0.01792989221752776
318581,0.20259221475654415
318607,0.06643134459323348
318609,0.03199034046046129
318615,0.5595848646898554
318634,0.04775005602949289
318640,0.2917157894038722
318651,0.1660018588009807
318657,0.10380387606876665
318669,0.05082400165880589
318674,0.07155766506404969
318675,0.02746356195970315
318686,0.036345053840248616
318694,0.03719534029351847
318760,0.058677040264355454
318762,0.011362293704539174
318763,0.013962472320358854
318765,0.03673474966999907
318766,0.04447325909575474
318769,0.16858708839578895
318775,0.16220795286053025
318782,0.021563460938757058
318786,0.37061722629249316
318792,0.011676534212143999
318801,0.08520645005588827
318802,0.08973369995167316
318803,0.06087785012661864
318805,0.06375767987182732
318813,0.1628612499615969
318817,0.05688222041945163
318821,0.05445619929259213
318827,0.08289499163780169
318834,0.18937398075937964
318835,0.01505980499548009
318851,0.01875331709213559
318857,0.007107715127532579
318862,0.02948244717390591
318874,0.0555398195853864
318878,0.04221979420144029
318897,0.012042050250188539
318909,0.2767384431768488
318924,0.05332327276836049
318927,0.10500109470196212
318942,0.20348902081733855
318946,0.08464962229950437
318957,0.383296249787622
318959,0.015064405240187071
318975,0.0170126961518496
318982,0.010541770367801493
318987,0.015460676588868141
318993,0.01012260943026898
318995,0.025404739893051934
318996,0.010095928642473738
318997,0.054073669174310085
318999,0.0933059892406264
319012,0.40924346341166706
319014,0.23281974579740838
319018,0.05616359894008663
319020,0.13214837797986181
319048,0.02674234766502787
319052,0.07713887282521337
319067,0.03286893389395574
319083,0.03658103766690788
319088,0.016204058235819472
319089,0.08143193767165449
319090,0.3367484296368479
319096,0.03013651185432871
319099,0.050021346329138024
319108,0.011461262021215491
319116,0.06158930041237651
319117,0.051810433487507676
319119,0.041140975526650574
319126,0.4184615503077246
319133,0.09823165665765451
319135,0.05203680534842893
319137,0.029133665681269752
319143,0.06860718943679171
319168,0.06412658139358236
319170,0.06419974043808946
319174,0.017540733247489913
319181,0.00970092852380312
319192,0.023575763178868697
319193,0.027318089887666118
319198,0.01714973127333585
319211,0.02926253187844497
319219,0.08743039244408975
319220,0.03715288231622202
319226,0.07882983721091484
319240,0.033098918718968
319248,0.0819102559597925
319257,0.04185977350255799
