SK_ID_CURR,TARGET
238222,0.03005828940344166
238224,0.04417647946351456
238230,0.06415399234622743
238237,0.03993678462088997
238238,0.03853197163775157
238247,0.02949708561401506
238254,0.06631953252202527
238256,0.0123244709931425
238257,0.023256536075597307
238270,0.14072662679242037
238278,0.06115200061117126
238279,0.061453429953755564
238282,0.02836617741365054
238286,0.02107436139744191
238293,0.16066763795979047
238298,0.019872902408761176
238299,0.00840023517606164
238306,0.155483597476402
238307,0.011005842739667374
238308,0.027375134430801872
238322,0.01914717524122129
238327,0.05580079046467808
238328,0.24339983601129578
238330,0.014829363628258669
238335,0.03978438650319366
238347,0.06634072059821683
238355,0.2447677428850479
238356,0.14856098920037966
238361,0.01667264656485058
238367,0.05254091096585818
238377,0.03544776254462068
238413,0.010038471183755261
238419,0.050601230987136314
238436,0.0312774099214735
238437,0.06861761619964277
238443,0.022254594140573
238450,0.00961369044550282
238452,0.019556677995557548
238453,0.2225910088080425
238454,0.27092232526944526
238457,0.05787957439128804
238467,0.048875169665278786
238469,0.01951071094180507
238470,0.01889447099471823
238474,0.1857716904084922
238478,0.16426120685071618
238480,0.09174717634854006
238492,0.016141521889287053
238496,0.08446311744831936
238500,0.020135828815635793
238508,0.4196332825786728
238512,0.0336745708862245
238520,0.018687435141746638
238540,0.04968981939151959
238548,0.03403535597852769
238549,0.021814569129358648
238550,0.014077365955785112
238563,0.011666244468493568
238586,0.021957237880826028
238607,0.021189533545984133
238608,0.04552646702268345
238615,0.049317462081740725
238623,0.10586167598718488
238627,0.026881266902143076
238630,0.10178639593648597
238635,0.06466808938637232
238638,0.06675655791239629
238642,0.012650121727690505
238646,0.09709709804358398
238656,0.024203941423102508
238665,0.05325538364142905
238674,0.029286811484254188
238687,0.021699120854753586
238702,0.06307750742830623
238703,0.028672559902318123
238705,0.045188649016605485
238712,0.3984711410497898
238716,0.03010828461865009
238717,0.07940419293645573
238718,0.03289820005568424
238747,0.047307549120380835
238754,0.13950863082390483
238767,0.0491888060400993
238793,0.010737553076703555
238794,0.1503907477336523
238796,0.12304176968496813
238806,0.027558315950412925
238832,0.08748843193833769
238833,0.023088526806754255
238840,0.2795160336235
238850,0.011528450038117474
238853,0.018334115183831802
238855,0.014991376813467391
238858,0.013624322370163915
238867,0.4616174595610515
238868,0.04237036342317696
238869,0.17768277431427976
238873,0.03686339371440716
238879,0.1165555447977701
238893,0.2410986335014936
238903,0.0279630193476866
238904,0.031247031454424992
238906,0.1986696267481714
238928,0.01994252475036192
238933,0.07413943810340637
238941,0.08755716835860106
238945,0.042326563089937624
238947,0.02785119415426497
238954,0.03359494115979311
238963,0.05581595754477633
238986,0.11072877363692235
239003,0.22249876556776388
239018,0.019470312116579267
239019,0.13404600697801197
239020,0.16338194879833312
239021,0.10667800107686226
239031,0.033971724945507896
239042,0.03708006086670255
239051,0.030696851521064668
239056,0.06732888702012102
239058,0.021600367180885455
239075,0.07453173432425601
239078,0.022204058706733504
239079,0.028066495358421532
239081,0.007773884848145408
239082,0.09000709073171673
239085,0.036200416087987505
239100,0.05221849826974774
239104,0.02791869834913737
239120,0.08887181094249766
239123,0.013959449425903764
239140,0.2253700124296639
239144,0.039167301684378306
239145,0.08209230259226381
239146,0.01882696944163042
239153,0.023697909162893816
239155,0.01550733548895217
239161,0.06860311468437014
239168,0.07071573461665472
239177,0.06372429056587708
239180,0.06607337225775842
239193,0.01681495830188248
239199,0.04891520889572006
239206,0.043912372462706954
239207,0.03955369028643267
239209,0.02423529527705531
239221,0.06240728645662565
239225,0.029213067766243793
239227,0.0632821250532674
239237,0.014450390821650748
239249,0.01578352201075188
239273,0.5805283820257091
239282,0.020929591534383195
239290,0.22121690425166107
239298,0.01483674621252741
239302,0.12350259249283728
239307,0.2293604933268803
239309,0.08311314208891614
239314,0.08935163462413673
239319,0.13774121183737437
239328,0.028869903271168566
239334,0.018734356492991554
239343,0.029295401870278997
239344,0.025623391534884812
239356,0.04975614482243883
239357,0.25399686808880473
239428,0.0243033222418316
239429,0.0376780989702039
239453,0.007901175074842899
239471,0.24978794587447434
239479,0.041060259079485927
239480,0.09947490551440988
239485,0.02923372734390826
239489,0.13633844794599198
239518,0.31861781471139183
239522,0.022715338146380354
239525,0.10126591722935883
239540,0.186002028341498
239567,0.02800382037625269
239573,0.08573545031233523
239574,0.043714191684745905
239578,0.0779591811331956
239587,0.05129667447587215
239588,0.09710087466109182
239597,0.04191707504380655
239603,0.03599609000935705
239612,0.04959208784145208
239616,0.4283784799356797
239617,0.055464317087170756
239618,0.216913466926879
239631,0.1184094648001871
239639,0.13293810175570764
239644,0.057039747241393116
239672,0.049408418443139694
239680,0.07848041938282871
239685,0.016621450705816953
239687,0.023150994705836786
239715,0.10755245972195758
239722,0.10443482655491444
239733,0.010594075083106273
239746,0.009375894254580158
239748,0.0100632781996295
239760,0.28158351209793214
239765,0.05309861408096943
239766,0.10854155109569505
239774,0.024678382325177897
239775,0.019403333878060404
239788,0.2314644625751223
239795,0.06801912953427283
239796,0.025944582329561962
239801,0.030775937424929227
239808,0.03603104348152972
239816,0.006136914175593354
239819,0.0049246582767108315
239825,0.03664134524621163
239832,0.13128627903225215
239840,0.0397512038088024
239845,0.017063753137668176
239853,0.014168417324467598
239862,0.04518565106558481
239867,0.10405054114828977
239873,0.06264242154274692
239884,0.034245384730818576
239920,0.02076409910211987
239924,0.17846002155390372
239937,0.038767595307458165
239938,0.025674532965926665
239948,0.04586036628573893
239951,0.03905755431387387
239952,0.026701384507343738
239996,0.02042574960645524
239998,0.08971559456705523
240013,0.026452423082950066
240027,0.04609067110228078
240028,0.015623808304197956
240036,0.1492813179473923
240041,0.07520895343284752
240046,0.04303963697571535
240063,0.0331151564378149
240076,0.023160181292027016
240082,0.10532682654721294
240086,0.042413731507305985
240087,0.01832742188100568
240089,0.12032170380088293
240090,0.008204412225408011
240093,0.4218418217664061
240110,0.11803106118039994
240111,0.0488201867662805
240113,0.009380658441009725
240117,0.027058828308062548
240118,0.05533900901770531
240120,0.014195164412255198
240125,0.21336698631154188
240130,0.14001725542033872
240131,0.30874662654245766
240133,0.017244634853317786
240138,0.2815368297393896
240149,0.07590332267481684
240161,0.04170550757438721
240177,0.219706375491297
240188,0.044725272234888716
240197,0.03556388386551969
240204,0.22116796225594923
240215,0.027835308320301736
240257,0.02128167630666255
240266,0.03149701099665165
240284,0.028237138844246966
240296,0.045036662729941494
240300,0.028413354723908178
240312,0.0074032968844819575
240314,0.06261995547765169
240320,0.03175799748070533
240321,0.1665751659559826
240337,0.0631563475675296
240339,0.04392626067389724
240341,0.05111186239537875
240342,0.06998416048892925
240346,0.010098935368013923
240348,0.09732973302883105
240364,0.04039014861192766
240378,0.03358255014259659
240382,0.07769588760497702
240387,0.034593782151406925
240404,0.010660134276876912
240409,0.02540567025800339
240412,0.02353272195186274
240413,0.1019086438241406
240414,0.04139614551861495
240415,0.028946361780841614
240416,0.04899857021529052
240427,0.023110356272987645
240428,0.0915949869658017
240438,0.11900561972176757
240447,0.008719483204930701
240489,0.18346109032926794
240494,0.4312615745777444
240495,0.051473012020076106
240507,0.052876706284242334
240526,0.12006921116330084
240530,0.15816903427859327
240531,0.1668116448898256
240554,0.04163055904767363
240559,0.02575689511728988
240561,0.02581867442825895
240577,0.044113545248739214
240578,0.05944010557553774
240585,0.07751156369227014
240587,0.05270652955338539
240594,0.08306323545378627
240603,0.011692280630513207
240615,0.018615011661867305
240629,0.04276848701434522
240631,0.016982691494812407
240637,0.018785305253357403
240646,0.14530327910403876
240649,0.05744678466299614
240657,0.038174935975888495
240664,0.12333378751286665
240665,0.44281265724301233
240668,0.04203668905118357
240670,0.1694340237438639
240685,0.3123573086331093
240689,0.14787431422576328
240702,0.02229775753943694
240707,0.03537444729771905
240709,0.12534685367546736
240712,0.13833478191447704
240716,0.04034952240575574
240717,0.03510305268550706
240725,0.011500098049307373
240733,0.01729307281539942
240742,0.22782006790627948
240744,0.026983903227806874
240819,0.03210362915662521
240820,0.008341013924635323
240826,0.05818967888018969
240836,0.15324203000491676
240839,0.014064846733989216
240847,0.24538482366201472
240859,0.17081572214502874
240866,0.2662491544180832
240868,0.03255800918729598
240875,0.05200087858321921
240878,0.020329343118168513
240888,0.01294697256448157
240896,0.11096103885788806
240897,0.03221298882444815
240898,0.1343270254870947
240899,0.22324543286910528
240900,0.04404050725546854
240901,0.11769849768693105
240902,0.02603116475346793
240903,0.10171116247619566
240904,0.04188910712474079
240910,0.07336176142436765
240916,0.03313431502515635
240921,0.10064085448428213
240923,0.0575301899249174
240929,0.10389506007785614
240930,0.06030341398265643
240931,0.00825672307728095
240932,0.06762552469120156
240938,0.05519352800057038
240943,0.012779402588659634
240948,0.011818457200810907
240954,0.025901881627788056
240972,0.01790572392434648
240992,0.04800379094996168
240993,0.13126331387628865
240994,0.08170214075806273
241018,0.02069408805843034
241026,0.020497239449866114
241031,0.12607518453814467
241052,0.024986948728286704
241060,0.04776786553626669
241076,0.17976024666001567
241113,0.039886775848863326
241116,0.13376744509843252
241118,0.04102608598664775
241121,0.05981441385492174
241130,0.0818822861634858
241142,0.020343153191242955
241146,0.037600481910151445
241159,0.03414908225531782
241160,0.02552271901151848
241161,0.0853687963496321
241163,0.3489653229509056
241176,0.0425122533173174
241187,0.03440226022476495
241188,0.05236532341875085
241191,0.0958091925942674
241192,0.1350675155292148
241198,0.19492377041668735
241208,0.24366310590118925
241210,0.03277306139038098
241226,0.07789524036977413
241244,0.02594205513544684
241252,0.07940958403285352
241254,0.021426451136590863
241256,0.14106920731383182
241264,0.09003393948565033
241266,0.06844685537858979
241267,0.15623464395528286
241274,0.039289784125402044
241279,0.0287109104823165
241281,0.15406781310046674
241284,0.01607810584861107
241293,0.014800019156418688
241330,0.05362089236866024
241333,0.012040129576350821
241344,0.1326231380250969
241348,0.22316213795263662
241359,0.027819333305321194
241362,0.1530003275132955
241372,0.01655876081826787
241377,0.012096773778421674
241381,0.14332613085124668
241390,0.0110509182434619
241395,0.006879015090994517
241397,0.01627381245239271
241401,0.02162958111706042
241402,0.32914448642553895
241415,0.058268608505686215
241417,0.06528022847627499
241426,0.2098465107383486
241432,0.0222754050265907
241436,0.009413966732179776
241444,0.013808645729134442
241447,0.15242258026338346
241456,0.02964291051316498
241457,0.014149613295584253
241464,0.0493410526684283
241465,0.09409257828230014
241469,0.02941535808655915
241479,0.020272629835643714
241482,0.05176834768056022
241488,0.1748681725916614
241489,0.027820591101571215
241507,0.06384556496744534
241509,0.021110193585900064
241511,0.019431490646248425
241520,0.013756427968763548
241523,0.013572780810838146
241536,0.03465281415745219
241545,0.13802432977670562
241574,0.024546212302267573
241577,0.2688447202277321
241599,0.12085709176698015
241608,0.02967227638256759
241627,0.01898403135508562
241631,0.024667196650986288
241640,0.04792661047181457
241642,0.03633063698365105
241645,0.026786124382221704
241647,0.011155524854322854
241649,0.14856750327234122
241654,0.6538799773667071
241655,0.03670211600603064
241657,0.05739193996883007
241665,0.03156476043612038
241671,0.034404206196071305
241678,0.1163636483802798
241683,0.03065940002218568
241686,0.024165400216570515
241699,0.023040393793540274
241704,0.1656864048350818
241706,0.03962945630687437
241709,0.025543735514039066
241718,0.024839878276931564
241723,0.05815613144215828
241729,0.022606109082697348
241739,0.11702003275767081
241741,0.034435583830555755
241752,0.09620387879852829
241756,0.020441445410832662
241763,0.030364916538203564
241779,0.07375566439706381
241793,0.007415518684503224
241797,0.038499008125416075
241804,0.027943465987493442
241813,0.023818016371976013
241816,0.10951048875430192
241817,0.15488235203611656
241821,0.007818380158033834
241838,0.11917651412968322
241839,0.047600690935806864
241855,0.03276958926108604
241857,0.03450026825641511
241887,0.021060275875812988
241888,0.014102597711683042
241899,0.15006747769273188
241903,0.03632341299714408
241908,0.09279615471104474
241914,0.02002149877320226
241919,0.022603723754425643
241933,0.12037436654755486
241943,0.006754659353200726
241947,0.05737000404291573
241957,0.07013041683500991
241960,0.0640200436179812
241961,0.05563074971773418
241965,0.09047593815213475
241971,0.03490092245395031
241982,0.022775877375556388
241990,0.035061598464565365
242011,0.020793528992610395
242022,0.008979006760180729
242023,0.029639357442760993
242025,0.16053896800581507
242035,0.07475891164181031
242037,0.06566102170383795
242043,0.03278511315629981
242067,0.022453502291367215
242075,0.02741266394198899
242077,0.0054688808872736
242088,0.22505306010826473
242103,0.029708586857371856
242125,0.027078304273602836
242134,0.28480306683061113
242143,0.06393414383698043
242144,0.02573446595163152
242148,0.039698575737951845
242155,0.01927365711351043
242163,0.012704988722087942
242171,0.07575192645612955
242182,0.07107554322651143
242185,0.06896758915705328
242188,0.09106942693672572
242201,0.08661316575366687
242203,0.020286095497413226
242204,0.018573506796470032
242208,0.11287735205064994
242210,0.04271437156134014
242217,0.06772988779257905
242219,0.07648906034781222
242222,0.05953049324948233
242224,0.32542845843070134
242229,0.056760667043385865
242231,0.49220287550294406
242236,0.2859027913556825
242256,0.07805389056544307
242264,0.025947911219343194
242269,0.028690635019996285
242280,0.0954052867770512
242281,0.01047289040344418
242285,0.07682796342706627
242295,0.04131642449995287
242302,0.13818924687925885
242314,0.03499561291549261
242319,0.07299217092185331
242332,0.057202582575204046
242338,0.022167072181670102
242342,0.17125951135261308
242343,0.1059679685340555
242345,0.01733837244159671
242354,0.03892525887771873
242361,0.041505003554645765
242365,0.07908594656224029
242373,0.02236725172304883
242378,0.031359827733590924
242383,0.07181439069235716
242385,0.06562349630762876
242389,0.018865547965097554
242397,0.1465726693169956
242404,0.28831891676012616
242406,0.11434244226078318
242410,0.08564702548825259
242436,0.023142411313385507
242439,0.012427538704696298
242440,0.6217869162761657
242444,0.0339794135434998
242445,0.09458940491195525
242455,0.06471320772549308
242477,0.041268585687107055
242479,0.11239956782619312
242484,0.06224253727979896
242491,0.051903555283439026
242492,0.030458158046471343
242497,0.017669060985051485
242498,0.01961319283918989
242499,0.33533670946897487
242500,0.13898124064336295
242501,0.04625572251449053
242502,0.09851293251438825
242516,0.05144242216686459
242518,0.040797059074062815
242523,0.08981195038070032
242525,0.03474673547326219
242537,0.0497540109131785
242549,0.016306587190976003
242550,0.04234829984543884
242553,0.0062225516778467525
242554,0.018313861977390045
242561,0.017369791539271096
242566,0.358997759145344
242567,0.20065951143386718
242587,0.05845590902911921
242598,0.08373282845595163
242609,0.5231659953727447
242611,0.03866265600653084
242614,0.09480619260227445
242617,0.22275286772193492
242622,0.1251632246358688
242623,0.04600032321677242
242629,0.024743094601210557
242633,0.032876040422836976
242636,0.12562107952601556
242637,0.1410041508711374
242642,0.08769087004149567
242651,0.042884735218838003
242655,0.03354658411245371
242667,0.04237439424609085
242668,0.026402989918150575
242670,0.028624260023459407
242681,0.02017342287449441
242689,0.024596983725114086
242690,0.30709387314685466
242692,0.11317561454003491
242693,0.024407149902799262
242699,0.03397877674317303
242706,0.016341757958064803
242712,0.20410068637119863
242714,0.03746207763763044
242715,0.009804943891375057
242721,0.05704718745679213
242725,0.016016261976369163
242728,0.048333112785329514
242740,0.010902669780372088
242741,0.021373614123021974
242762,0.11188631956306055
242766,0.07116491536329983
242772,0.032856237651677896
242779,0.030943126742221085
242782,0.03958012773450356
242795,0.09021685826083983
242796,0.021913001256747923
242800,0.01613294996526908
242810,0.057321994758340544
242816,0.04846837473871028
242824,0.08101039748337854
242829,0.19726034276866478
242833,0.01798476068254368
242837,0.05849615946164349
242851,0.05985224993831838
242857,0.07503219875584538
242858,0.04501702530431939
242860,0.037539667207949726
242874,0.0403628872273967
242876,0.060517500652680974
242877,0.009715630276416603
242879,0.00982634122102405
242890,0.07026564109257394
242897,0.023477836359085284
242898,0.016872432334720446
242904,0.010738956772510896
242916,0.00997428176795568
242920,0.16799792010697825
242924,0.08545795441767859
242930,0.06932241179219707
242936,0.09279859146012173
242938,0.012416489304298315
242951,0.1325242061079787
242952,0.07321623570247784
242956,0.018175138758385563
242970,0.25032643471718985
242972,0.009745450484175334
242973,0.022247063229872244
242975,0.013925307383457423
242979,0.11179439293842938
242985,0.04069993333949369
242989,0.0124434566158476
242994,0.2508209576356591
242996,0.2518649926943973
243004,0.12238557046905889
243013,0.009382888926635935
243015,0.02914487941199918
243017,0.031901320708296654
243022,0.021966332263646953
243075,0.2698126890802844
243077,0.02075509987704986
243089,0.017015627435149276
243096,0.03522625066941006
243099,0.020472474991025485
243109,0.03108673389628932
243110,0.04287613836322633
243111,0.01688379676099812
243112,0.12940780965331505
243114,0.07503709616728543
243124,0.2469237844451446
243128,0.37791790518104124
243136,0.04479793242083255
243143,0.07477245362337522
243148,0.056992879827150233
243151,0.016335153848037305
243152,0.06336007107028718
243163,0.04313301775372494
243170,0.019781630086984237
243173,0.021997118172179718
243184,0.03811574603757477
243187,0.04667487980406474
243193,0.1527600080068782
243206,0.12208342842549624
243208,0.009477224181724917
243236,0.009945965539526778
243237,0.05023040261350542
243241,0.02299436870741759
243244,0.023709137557304867
243251,0.09421441864627307
243256,0.0285959717553409
243257,0.05736218188721935
243263,0.024631678370135385
243265,0.08903466446990126
243276,0.053447345576727076
243283,0.04677926162748082
243287,0.012554137692521457
243289,0.15707856622281996
243291,0.011581333552919433
243294,0.02000634430023846
243299,0.11244448241920814
243301,0.1305492568450246
243302,0.10773428088398732
243310,0.17490748130308345
243313,0.12324096073075257
243334,0.13184527310351363
243335,0.05376404695437179
243345,0.013172737748184267
243353,0.010024079074506106
243369,0.024964007652590502
243371,0.09186742472275014
243375,0.09746027590481068
243383,0.3796312043493021
243387,0.012438078925938921
243390,0.15366951836249293
243398,0.006636144233832631
243399,0.04638480634181503
243401,0.012369560108711701
243412,0.011048606025644767
243430,0.024143748029449227
243433,0.030768034167896623
243440,0.052292052300618605
243445,0.22871524525088108
243475,0.04476920003356215
243481,0.024240805733688198
243501,0.1439560588508495
243518,0.207840245945228
243528,0.027030614020827848
243544,0.026188760444777644
243550,0.03655906266635582
243555,0.03575547174624554
243558,0.08499150685576826
243559,0.13687432905655572
243569,0.10207730884291405
243580,0.01396251997083946
243581,0.014736414372674181
243590,0.013097959442359319
243611,0.019209377900956108
243619,0.02083891879944908
243643,0.10106088614410656
243659,0.07827863732401584
243664,0.019124038288140032
243665,0.2875515084475856
243679,0.022954587952602912
243680,0.10289023072955351
243681,0.05530052525918423
243689,0.07079948632521435
243699,0.10514040335138759
243700,0.17875673195706332
243703,0.03351395099054688
243714,0.22001629221352612
243734,0.013394753334255285
243741,0.19241093167576329
243747,0.052260795857074584
243757,0.14371811046737978
243764,0.22683929104790856
243766,0.05109639340971885
243770,0.03781411582412843
243774,0.08173842212107388
243777,0.015788810826964525
243778,0.02883942045999509
243783,0.07787286723890667
243788,0.11831609240298006
243801,0.10076572490573243
243802,0.013362797669290959
243805,0.4132787901744621
243821,0.0864395759179977
243828,0.023540607563865022
243831,0.07472604388701498
243838,0.22422492107846317
243850,0.012191907592169218
243861,0.020926520638086858
243871,0.13872270641151016
243873,0.04895889326275434
243874,0.050399921490655364
243875,0.05123984821749382
243891,0.035876712801440114
243893,0.08125103725681937
243900,0.03067934477979544
243907,0.1960505232245998
243908,0.33550913512278535
243916,0.1917338417665567
243921,0.04544570084779327
243943,0.03515622243014483
243958,0.23879528280616943
243963,0.14763286506058962
243965,0.06708871765229638
243968,0.0347606696900817
243978,0.11137730240382224
243993,0.0325164599435001
243996,0.042100481183280754
244004,0.14643169966624056
244006,0.08841179882070417
244045,0.04221661507219935
244046,0.013391796290392314
244047,0.051768370179949966
244049,0.012614097678823407
244051,0.08477486690267208
244058,0.04965390431087248
244093,0.025936489857067983
244100,0.062422707067233976
244102,0.09558002513544818
244104,0.0527681231611752
244108,0.02668243041662243
244112,0.13351798989350175
244114,0.04155942856121844
244134,0.04882748166763899
244136,0.022653921803022333
244140,0.01728630525597243
244151,0.011963576383324955
244152,0.09041388213420593
244164,0.12223651716683095
244168,0.023252079587209935
244173,0.022273139917538723
244176,0.029796128029473477
244179,0.014036011416733055
244189,0.10587369983820986
244201,0.06305065209649928
244205,0.12448297453654458
244212,0.11692130582175449
244216,0.023101167468585475
244226,0.09735815421620939
244228,0.03886040651512309
244238,0.048643161866472176
244246,0.015660998335272944
244252,0.061210583741911156
244257,0.02155016947370018
244266,0.06850264062394147
244268,0.09973687497546194
244280,0.08958716538329384
244290,0.09080147220753282
244294,0.20376041182573498
244295,0.1663175627328141
244296,0.22676042922030842
244298,0.06669132228141572
244307,0.08554363337599266
244321,0.031080216967459464
244322,0.040674155058474236
244324,0.017699794924019317
244335,0.03270418954780269
244346,0.10325785329683634
244364,0.028619149471156055
244372,0.37587651918245885
244377,0.08985216986295463
244387,0.3257737272453494
244388,0.19379434130122625
244395,0.07443692969407115
244396,0.012203265688355232
244403,0.03457876337020562
244416,0.07649326583175751
244417,0.015198052034577351
244420,0.06381419071328931
244421,0.048109407398313125
244428,0.02921389405039365
244429,0.1148091395525511
244432,0.11011208500363767
244456,0.14739759436447536
244460,0.04786827732629616
244461,0.0880914639432034
244464,0.013390940219357078
244470,0.011755308419221962
244475,0.11599732246372221
244484,0.16932817511105652
244487,0.0189789892025566
244489,0.060001803618731406
244498,0.07730117364536113
244526,0.061386907252029874
244529,0.24084452607503198
244534,0.024685065261817157
244536,0.0912560464663128
244543,0.25351998669438935
244545,0.043001729641907835
244555,0.02754227324952596
244560,0.1928187654449854
244562,0.032047662229363345
244570,0.15579861604089437
244572,0.20939608169057758
244574,0.07980363055245521
244605,0.09705525304656655
244612,0.048393940097392674
244624,0.03220404033677659
244631,0.008108181008594537
244632,0.21086720092863084
244643,0.007377729703486036
244652,0.06594607264742344
244666,0.019678188845064726
244671,0.025133886523308755
244672,0.034557349658340474
244683,0.024104536941132657
244690,0.03074469890842362
244696,0.015048498891943839
244703,0.016612129309536157
244710,0.03497137617365573
244713,0.05597729803967076
244719,0.026191640026775716
244724,0.08375114536775755
244736,0.04687735025381118
244763,0.1446385864477364
244764,0.13052108310019345
244765,0.1865625622283622
244767,0.06729737915289084
244772,0.04723478536271086
244786,0.038487396485363125
244789,0.016693938424178545
244794,0.037496967217493744
244799,0.011508846652568652
244810,0.012321420314768128
244815,0.014917507929839233
244830,0.03443496348690621
244848,0.07561251969275182
244852,0.010378965009404394
244866,0.04257060908116701
244867,0.11097250493659
244874,0.045309164366421344
244887,0.022300142322431736
244891,0.0777760084547302
244897,0.4341321199867003
244898,0.013665118961243457
244909,0.06402765853699857
244910,0.08909256598236762
244913,0.09266259526065959
244925,0.04788360159089588
244928,0.05984625638654535
244932,0.024446512013011235
244942,0.035233635538387105
244943,0.09144398262094264
244949,0.07989841964365291
244954,0.02439130600668013
244971,0.03728965487651191
244973,0.49085963257897897
244989,0.17529829743897102
245001,0.06774311563741998
245012,0.058733188188150806
245026,0.2613435049316046
245030,0.03797148258805444
245036,0.03567558040530082
245049,0.20380109229388726
245057,0.020012820491692913
245062,0.07169587833733561
245063,0.058902006855221054
245074,0.015333458038193607
245076,0.025381351203294794
245105,0.11621133602228814
245106,0.021162097021186255
245121,0.019111040374123988
245124,0.054518622445610676
245129,0.02176267792346776
245133,0.08220260391558239
245138,0.04825721640770718
245150,0.13319527809489762
245156,0.10173923513151603
245157,0.07161576612115558
245168,0.15405543453599266
245170,0.02080485929328975
245177,0.031078487386847257
245178,0.02073824629435414
245182,0.007621448150891209
245208,0.05156242379449204
245219,0.22223502136832074
245221,0.029662554707439795
245222,0.020333616485114867
245224,0.028684872299346277
245225,0.02499369064957333
245233,0.0721874956646591
245234,0.02501343177991061
245244,0.07897290588905323
245253,0.34125366406416674
245260,0.020914669022415743
245272,0.04523049646014451
245281,0.026070120684023222
245296,0.24092119668790152
245297,0.12797897863647215
245303,0.02225600254452551
245309,0.07580839702475188
245313,0.014699748621895783
245316,0.050057109086513035
245328,0.028982258850029145
245344,0.051293502090013245
245351,0.0398965138774387
245357,0.0644253795238951
245367,0.022096170432345505
245369,0.17203313128570247
245376,0.09176761973003247
245381,0.03268490576869814
245411,0.04904471821150466
245426,0.026491961479230653
245428,0.003197762244284031
245430,0.09684874319204158
245437,0.31093935456585275
245443,0.025806376739967767
245450,0.010056079504001243
245452,0.05488106861715837
245468,0.045190792863552834
245481,0.0166420071567425
245486,0.011341778545217856
245496,0.027735719298194725
245501,0.15638153526321952
245502,0.047298731326352844
245503,0.014331331022983245
245564,0.2966377881754495
245567,0.13772396994083264
245568,0.1491133621900052
245576,0.35721456131622087
245577,0.03020649811725378
245578,0.023887485705860467
245595,0.026326021749542475
245598,0.013159112279368295
245604,0.032132591187211235
245611,0.017984346055986044
245615,0.0836347295707713
245617,0.0188447913805735
245627,0.07334452444924203
245659,0.031560854442130325
245661,0.08073642879780349
245681,0.030798870749403573
245687,0.04886288730376851
245697,0.06681392909311727
245708,0.028808926946667316
245713,0.020834753153367504
245717,0.03229444498336935
245720,0.01931509136152143
245721,0.14708788107819784
245724,0.040558063100209485
245728,0.0694451426996687
245738,0.038748576998172246
245746,0.02077181275771643
245747,0.05454125760060401
245748,0.05331198729235883
245766,0.03818319428298543
245767,0.17395135864213274
245784,0.0342552998958261
245792,0.05180057450942881
245802,0.16275363357521147
245804,0.024667793036631514
245815,0.02731123435277911
245820,0.07066547753300734
245830,0.0564521987480031
245834,0.02015310706861238
245836,0.04589161392106085
245844,0.09133169143663855
245853,0.019939699524252556
245862,0.024748575678009088
245863,0.11211802209187902
245882,0.1529300446525766
245892,0.02708063401923294
245906,0.047723886843016435
245913,0.038231452616710127
245926,0.016812491264405732
245932,0.025882308056511785
245933,0.011434392537825841
245934,0.049094472714046246
245939,0.13193471897655182
245948,0.09250578051927301
245955,0.041378586972225184
245957,0.010056424779075758
245967,0.04792081926833879
245979,0.042502609443596844
245980,0.06414164998640517
245989,0.04476374558386219
245992,0.03537864046769017
245994,0.07369849121338248
246006,0.05184282714139198
246010,0.03427203313985468
246017,0.10716956717476976
246041,0.02879970395072523
246045,0.03926787894869452
246053,0.09284153903024037
246057,0.04231233792125883
246059,0.04058005829329266
246061,0.03455983104676064
246079,0.010184927894525894
246082,0.031058710937819093
246089,0.03092840953188606
246091,0.026887329515733478
246102,0.01484448363002111
246127,0.26986562682534965
246134,0.01893202007325103
246135,0.06814814021306313
246138,0.40668543415375424
246143,0.024491942591246367
246146,0.07269564011041656
246148,0.03149992266704826
246152,0.17131303241571913
246155,0.025669688572449695
246164,0.01679929365418851
246171,0.14454943559508374
246185,0.011540768919613488
246192,0.1329059047117479
246200,0.10534291438628371
246208,0.0182934880758023
246210,0.021391037785359245
246213,0.027082422316103763
246214,0.10760305909478798
246229,0.01733516594966224
246242,0.026560792111964337
246250,0.1017871785331827
246258,0.006242071980140035
246267,0.40265520273007105
246273,0.024303599628044285
246287,0.02266454119619749
246289,0.03394157947898468
246290,0.06909789761104189
246302,0.013543598718252581
246303,0.03701487298591253
246304,0.02763814277771561
246312,0.07993397985021189
246319,0.33557253747749616
246321,0.06386084155821012
246335,0.05337694879183287
246337,0.031152111081793894
246348,0.016334535328072133
246358,0.029687507611649108
246362,0.10246860254230328
246369,0.013482913880116966
246374,0.05361040871092412
246382,0.09284986475701235
246384,0.0599725604171583
246386,0.2504784912098756
246390,0.08455189219887926
246396,0.022578327783126143
246400,0.06275353772003507
246401,0.0183961877291001
246405,0.04911048095810215
246415,0.12964086940637853
246416,0.08876911113104705
246418,0.0859330053706524
246422,0.009159133843986362
246423,0.020112997060267597
246426,0.13350367917774827
246429,0.24310103668781075
246432,0.07844128916198127
246444,0.038384906181575536
246448,0.06378740637129776
246455,0.12308601522329865
246469,0.08033134586513922
246482,0.011096301760748465
246488,0.0319794283168636
246489,0.08659046325762107
246491,0.04720766306316358
246502,0.01923096811097337
246516,0.035756756997502505
246524,0.22748567999752745
246525,0.11841075515036728
246543,0.17546358399265696
246550,0.16611541108106637
246554,0.052430595051578086
246558,0.005067175054638169
