SK_ID_CURR,TARGET
259356,0.033469123920694566
259365,0.1819354992463263
259377,0.10202639156403276
259397,0.019780859604640873
259403,0.08660152858572656
259411,0.018551318722358028
259415,0.05287612200918426
259420,0.11326981543220273
259423,0.12194148489195097
259424,0.024618324606401974
259431,0.019499735117327503
259434,0.03868571500811092
259438,0.0639282531759003
259439,0.04068767222269567
259441,0.010360407730315272
259452,0.011152595373077456
259460,0.04487073547847896
259471,0.03844821691082789
259483,0.08305758187855224
259494,0.027020189372955982
259496,0.029290619937434665
259500,0.07946529023897012
259512,0.027170390895417788
259526,0.03396455602723132
259528,0.05460964225669262
259548,0.02464933769716018
259568,0.05160218880317786
259593,0.074419017553633
259603,0.04576716075230374
259611,0.010955424105792056
259620,0.06640285726869838
259621,0.3282809495537295
259623,0.0536354202650727
259633,0.031241417678672043
259648,0.026403634978550184
259678,0.01876990101209765
259691,0.011414402788572508
259693,0.025893948234115203
259708,0.11274384376356975
259720,0.038888787984347
259734,0.020825487461460734
259741,0.07785093154316021
259749,0.02481881758287613
259750,0.009451747798881683
259752,0.007546031752590493
259755,0.04463570422676281
259759,0.05222621807578434
259776,0.0345311979766805
259779,0.02518612676428909
259790,0.10888357867934408
259797,0.022268660153519516
259799,0.04335806353657594
259804,0.05556504235999524
259807,0.0902658960415157
259810,0.18294839556714237
259811,0.1363125855105623
259822,0.015564779474541185
259833,0.012496173483086629
259838,0.01128364460176597
259844,0.1173754171453847
259846,0.11196310968410925
259848,0.02361184200697211
259861,0.06379892510885862
259867,0.025687319337458898
259876,0.0889969840215884
259880,0.019065735179433715
259897,0.11171095653098945
259908,0.1288459391970831
259912,0.012658796469485884
259920,0.03344956239719452
259922,0.023668816697902162
259928,0.08813104830495969
259932,0.004640414645511973
259946,0.009870975259622878
259962,0.15130730350121332
259982,0.01743694205036485
259985,0.01287532715976042
259994,0.1190346122633436
259996,0.17295285990515186
260000,0.0275656241845156
260007,0.37488531750239673
260018,0.08174338103664174
260021,0.08992861807192344
260038,0.029240303607036708
260051,0.1828427052682831
260052,0.021852280654045493
260070,0.03060531619179791
260074,0.07352330868950177
260080,0.04767461083815359
260092,0.031606639113603015
260097,0.014091992575022616
260101,0.00981734974924178
260108,0.02169387019755737
260117,0.03682844762720417
260129,0.020878695819290534
260142,0.01254538352238024
260145,0.021993700224069893
260146,0.07760666225549939
260147,0.04722204837142407
260148,0.21993280676036178
260153,0.020540552154092465
260156,0.026365380889467837
260171,0.024155727854847903
260202,0.011046750387233777
260221,0.03864511484729541
260222,0.058356940061699926
260226,0.14416872326083652
260227,0.05853819176476534
260247,0.02335011198608497
260251,0.017170108644172934
260261,0.009482418073848108
260264,0.038566044395840306
260266,0.029632135326140403
260268,0.06150953466355625
260289,0.037246729272903005
260301,0.046199537282143356
260316,0.031427787481316756
260348,0.027376405065505056
260359,0.06093808819708775
260364,0.08285679742573987
260391,0.10896348881351917
260422,0.0497000989684605
260435,0.03572721270596649
260438,0.0819020079124409
260446,0.011093061438249433
260447,0.30516033565558814
260458,0.06434825387835576
260461,0.09267353684589963
260469,0.05080584997946236
260471,0.08061906188821198
260482,0.23395753852623596
260484,0.020046717034284983
260487,0.12928839180347157
260489,0.049062161852169356
260500,0.14867670202703148
260508,0.01832601073785716
260509,0.07919602433480602
260512,0.08894710226771041
260525,0.04090149359827288
260530,0.09218788714664802
260533,0.053624457474357796
260538,0.22411676990866225
260541,0.2700011190423177
260546,0.05988760836743453
260551,0.012372712694157538
260556,0.12087358279822402
260561,0.016539155709650692
260566,0.0222927950415871
260572,0.0403981834836844
260579,0.12656872394372953
260582,0.2969086507654958
260583,0.06624155171676942
260584,0.10715551729735578
260586,0.06503145345277521
260589,0.060740320352909424
260608,0.10201714648528484
260632,0.011500937301971832
260634,0.02162666287152389
260635,0.11646671870344863
260645,0.035144419952192904
260659,0.026669669905606787
260665,0.08219641155254792
260673,0.10932869749856816
260675,0.2193331248289286
260676,0.05242364127512304
260700,0.17330488760058615
260721,0.27868025983064554
260723,0.10750677544388419
260732,0.00990821361162602
260738,0.011666747446394106
260748,0.05794477013601727
260782,0.09683466225359255
260806,0.025051914119846204
260820,0.0690838963078411
260825,0.09906024332904553
260830,0.02046383095246145
260844,0.10112043618712646
260858,0.043915069801957696
260860,0.07445326966040579
260863,0.058929100249327626
260867,0.011047973687614792
260875,0.024651537852782533
260877,0.1716629299382339
260902,0.22401746900138006
260910,0.03478601590867772
260913,0.02907102961724843
260923,0.04988807070031241
260926,0.19676522644219924
260936,0.023577088707704922
260937,0.29092802587292305
260948,0.08982655529632314
260949,0.07054967900534277
260959,0.04121023107579412
260962,0.30879486290167524
260986,0.07738889879928765
260988,0.0222591096205429
260992,0.096512067071944
260997,0.02550785705483432
261007,0.06960270924078406
261031,0.019908693477584172
261039,0.10265183172998149
261044,0.024649405908762294
261055,0.06056797158443576
261058,0.0692582110494488
261069,0.02556141317768182
261079,0.07115052338129166
261084,0.008806575038652379
261097,0.09392295352723112
261101,0.021722783473186787
261111,0.13028585100597279
261115,0.0397341678408374
261116,0.19066406583904802
261121,0.017782895359361457
261124,0.07828426671847973
261126,0.032504557321379995
261132,0.017417433162208108
261161,0.01161949320325642
261162,0.028079441608461916
261175,0.021605112594026067
261187,0.03549425461893407
261191,0.049542751118681776
261195,0.012350418214441014
261197,0.11419137150682235
261204,0.031234441579041726
261231,0.017045925325332886
261248,0.041914286340456366
261263,0.02501385862165533
261268,0.1877946920510472
261273,0.11367658355663039
261274,0.03351769519949762
261277,0.13563719450471104
261283,0.02135659784192561
261293,0.05764937805309643
261302,0.23355668850403447
261309,0.047788872758307246
261318,0.04239365912221628
261340,0.14292049986010402
261346,0.016049291122007075
261355,0.023352218873987366
261357,0.030922313617428983
261365,0.04956396956008585
261366,0.18123866800680571
261376,0.026118940245317017
261380,0.13639697428255584
261385,0.5318857234627149
261403,0.05582834890445117
261416,0.15068805237525554
261424,0.1132711323392605
261425,0.03153917251123832
261431,0.011521988930555309
261433,0.027190149232366904
261435,0.05898544951573484
261440,0.03900054431363609
261450,0.00796311561343019
261456,0.31652836484297087
261464,0.1433171436084289
261465,0.02270670295989874
261473,0.01685822465045462
261475,0.06096380774332337
261476,0.09151052316109769
261480,0.012844459291343386
261481,0.038507925142567914
261495,0.03957815714711894
261500,0.04258033745655761
261506,0.02754027621111773
261544,0.014671582437047706
261551,0.012879390133990969
261566,0.14416013193276425
261573,0.16273838690261075
261587,0.02826962419533758
261592,0.021184261122482548
261594,0.011744033835860116
261626,0.018164282833966417
261635,0.0114324709835598
261649,0.01897957549774656
261653,0.03690151318593579
261660,0.15484033469334274
261668,0.04259987719993652
261669,0.04667187325253171
261676,0.02397905852164997
261688,0.024882308395541196
261691,0.03470150187445626
261699,0.012744959045039705
261704,0.10136202091556017
261718,0.18939171997693022
261719,0.025781367284013153
261735,0.05304500190331782
261742,0.012963755382761948
261746,0.17430542663826498
261749,0.05374404667187524
261759,0.09661318856655692
261763,0.040306755501505934
261772,0.03268252332621041
261795,0.038453189085630446
261798,0.03952649990439177
261804,0.01660893511667582
261806,0.029616973209978293
261813,0.16879973553863106
261814,0.0505353083915831
261827,0.01834078100126074
261835,0.010499859214140515
261839,0.09948890791151163
261840,0.05739457818908936
261845,0.009426897348726634
261846,0.013845331090994239
261850,0.019955481966670564
261853,0.020295048401866377
261870,0.15727107163470994
261871,0.02102048611295613
261883,0.15815389940249203
261885,0.03168391160327253
261888,0.09871815883690231
261892,0.01950495921880209
261895,0.02848443871351269
261906,0.026781358719981045
261912,0.2842751814886749
261918,0.016504401573901914
261926,0.03628293630195236
261930,0.009734262481477705
261947,0.02617565949423869
261956,0.039512034558285586
261958,0.05192340425890064
261960,0.056748552838442906
261961,0.29431834104957116
261965,0.03353742194929055
261967,0.49077169273976345
261968,0.013343957539961699
261974,0.07064970359220926
261980,0.07057743592386717
261981,0.04903418088861433
261983,0.03760832675488188
261992,0.05248504609797907
261998,0.07121857530551658
262002,0.03657127895104865
262006,0.03761206584719152
262014,0.011332401302794667
262017,0.031540380027390666
262021,0.3117452302831648
262038,0.060325886025729705
262040,0.037773600584893346
262043,0.021981220357134186
262052,0.05589700978158922
262054,0.027508135127737917
262056,0.035654081603765236
262058,0.018958012556953327
262062,0.14579773582751118
262065,0.1689876462634088
262067,0.023003064945823704
262070,0.07262859588928564
262078,0.023428137319515853
262084,0.03994669965989042
262091,0.4955797621181075
262092,0.11804581656779198
262112,0.03862758891418233
262114,0.012082197172254361
262132,0.020598863473315437
262140,0.3534769781498047
262152,0.1494522424205955
262159,0.02854596448990075
262172,0.09727401886909173
262180,0.02425793876850453
262181,0.04553146851097799
262188,0.46285440536259015
262202,0.028256830219443238
262206,0.026022043947734975
262213,0.11372529661841654
262227,0.06507861055595827
262239,0.0319249350487228
262243,0.02538664454592082
262246,0.013014006218175674
262251,0.016867941735664846
262269,0.003651945464072278
262272,0.063323252227
262276,0.0710588097067565
262277,0.06211352218819983
262278,0.09862987703826795
262281,0.013877572329824978
262298,0.03259701910517766
262308,0.01061541243277658
262316,0.016381313908612596
262320,0.007064767102894705
262321,0.24364735750453234
262337,0.12787088502375246
262354,0.12198070813849912
262362,0.04111931473627215
262364,0.02639052875122595
262365,0.03671666204570845
262372,0.0472217665288891
262373,0.06091466807318968
262380,0.033859254510618594
262392,0.06636729024951446
262399,0.04387099210617898
262407,0.13252025464012498
262418,0.06805653176930687
262429,0.20378734693937522
262430,0.0058015058034170345
262446,0.1451303158071116
262455,0.00742451513268023
262459,0.05225601218773124
262475,0.027126662948935128
262478,0.1880051628066811
262492,0.03366666530022362
262520,0.018218572357957544
262535,0.10576854664407251
262537,0.009419786820524158
262538,0.04390602139470238
262541,0.009330176445746644
262554,0.3085424300806131
262559,0.03191497748973508
262561,0.0795280476324056
262562,0.025710166688107144
262575,0.25214251370593327
262576,0.06158975446585628
262579,0.017379118239215046
262581,0.3922271149424018
262590,0.04203320538195367
262599,0.023566749974132682
262607,0.03618464569461649
262608,0.027537342230585758
262613,0.05499380688042568
262620,0.07397988607867464
262621,0.3243247487734889
262622,0.012408675887981776
262623,0.1948975285642478
262629,0.017034402217873206
262633,0.05218994707791856
262650,0.012463655559945922
262655,0.0724628605170563
262659,0.08162564737462584
262660,0.0764735772253966
262663,0.0504059022098896
262665,0.04878753789783627
262666,0.017122499502689188
262679,0.05844285894355689
262681,0.1391189349259449
262702,0.030980403033349903
262705,0.03205483348309098
262716,0.05052845174402338
262725,0.2009903131542847
262732,0.023738732292993982
262743,0.01573507084567619
262749,0.04458563836698408
262752,0.10690153395476322
262756,0.05683864515067037
262758,0.11973735493536539
262772,0.14968650740158224
262784,0.05500717423255899
262791,0.03409014082723031
262793,0.17784270918186895
262802,0.30245274414833434
262814,0.23162639878965455
262817,0.046262324200788886
262820,0.020750469987742395
262827,0.03680037071098597
262832,0.023356683764389843
262845,0.021679181557402442
262847,0.02270699508689276
262859,0.10485334488457407
262862,0.26552790038757357
262864,0.042436587335045
262865,0.14077828611866167
262887,0.008773773642213796
262914,0.014945770035800457
262939,0.023552452215771538
262943,0.18231275309320932
262958,0.09774082704389893
262963,0.07452199680146751
262970,0.024869689128977038
262979,0.13253228060774416
262986,0.055542526769970034
263004,0.03761838799765201
263015,0.01428530272446724
263016,0.0557947628100825
263028,0.05425345882119598
263029,0.2655430896840033
263031,0.02386229701797583
263044,0.05094720981898856
263046,0.06781547279554856
263056,0.0720761146524658
263059,0.02918919785116971
263061,0.14547541816394371
263077,0.05849321892123663
263087,0.029826236454773964
263105,0.0679530718468031
263116,0.13291426359588335
263120,0.03013129852269457
263127,0.4462359002514249
263137,0.1292611980007572
263166,0.02873939460080042
263175,0.07191421263369874
263184,0.06846226258567482
263185,0.036715231982595777
263205,0.035046461021062604
263208,0.018393547678889156
263210,0.29164163392575726
263220,0.05997139167791856
263224,0.10374570250261793
263228,0.027837454807950267
263240,0.020535694588050653
263243,0.12882702856050315
263288,0.03527657231392522
263290,0.05722726967052742
263306,0.012147974408711324
263312,0.012232669135308889
263319,0.024013670610483845
263326,0.014628309367977545
263331,0.02577468281725022
263339,0.08139208688795205
263347,0.02853103617271211
263353,0.04503274942594027
263355,0.046864058836606944
263368,0.08723469346112103
263408,0.02461004205167333
263414,0.050420332157381995
263421,0.028761538488573445
263440,0.018528111942466088
263458,0.028254283139775786
263460,0.05607863983047331
263475,0.03906812609810592
263477,0.04112662566767246
263479,0.09340185244543489
263489,0.12580854572655537
263492,0.09922770251117705
263493,0.057454186262561366
263498,0.033120062509043896
263510,0.061574075675008375
263513,0.07407954530825615
263514,0.022362464661405963
263517,0.16536418972205782
263518,0.013604265085727086
263548,0.022465879846677497
263561,0.07084278027231697
263564,0.027626224086382364
263565,0.07718479453100063
263576,0.008141703057006094
263580,0.20906105068742586
263582,0.009815051187121747
263584,0.0081263139635575
263593,0.30769357495738503
263594,0.07014269644350972
263598,0.04410188566262588
263602,0.09726861294914893
263611,0.02183340076668379
263640,0.2310695509304437
263642,0.04315653109948201
263643,0.0784234049909248
263646,0.03825297458605494
263658,0.029812278219476906
263664,0.01446427545053774
263683,0.01549818795166685
263703,0.0658040471587081
263705,0.06873501583851718
263709,0.011957383993915974
263715,0.01056194497516516
263728,0.026588375187051105
263732,0.08965231936208513
263735,0.06846026331090228
263748,0.09542142403528422
263750,0.011516613840983387
263751,0.033521453344635875
263759,0.07272208349205371
263763,0.011374473992303267
263765,0.012275103556199247
263780,0.019114980912171165
263783,0.049121787672622076
263786,0.17099442182321234
263794,0.04750361029612352
263799,0.012541169125679843
263802,0.07752750223645216
263803,0.050528103650459594
263820,0.09596762884924505
263846,0.09515526198088453
263857,0.02148608606689475
263858,0.02506693873538716
263860,0.08932017735205679
263864,0.07168033938305139
263870,0.012213112298372547
263879,0.02950060258569455
263881,0.03516870765831051
263882,0.014584440453257434
263895,0.0353952856735499
263909,0.41424452356915753
263918,0.07221836229557221
263940,0.04194512669100016
263945,0.016642101071787055
263946,0.1243076708309096
263947,0.036294762451369554
263948,0.02580826933529065
263962,0.10811669403200953
263972,0.18087607964213825
263974,0.010429867581795836
263981,0.026912977337022068
263984,0.05461433221998025
263992,0.28074241654342635
264001,0.02357396533121861
264007,0.20342392956759545
264010,0.011764148102197218
264011,0.19144120146083315
264015,0.011525587548650185
264023,0.07711488198389635
264030,0.050013017615279376
264033,0.014797475076345488
264037,0.025149832789010465
264043,0.042600992416169624
264044,0.03716006606838455
264045,0.2648929275990486
264050,0.016021428013155082
264055,0.036272442691225544
264059,0.015386478802731134
264060,0.2212175642916312
264062,0.0814556620771349
264069,0.042352601952722564
264077,0.04078876796179491
264078,0.020337782557728227
264087,0.03288142690645326
264094,0.18584852408290448
264095,0.12419360237012121
264112,0.047097555703462024
264113,0.13523753984113498
264131,0.016380382664454515
264145,0.0287191281994824
264148,0.019294363173595924
264157,0.16487731423137952
264161,0.02927722779800142
264173,0.18239866122421083
264188,0.019033787219662264
264195,0.12523051266943813
264198,0.1105872505009187
264199,0.016312109761259488
264207,0.038682745016109514
264209,0.018614471443903182
264226,0.006682725755364793
264227,0.054001184940665026
264243,0.10284745850191054
264246,0.44843149219926415
264252,0.012850178322851475
264254,0.1006299907002814
264259,0.03596535911056003
264274,0.02569452565423091
264280,0.31695275485991115
264285,0.025480713996638135
264299,0.031844563264443536
264331,0.012565007485741426
264334,0.009451886520974239
264338,0.02676699275052194
264341,0.011896082262246328
264344,0.1037032891463267
264347,0.2431672512580639
264350,0.07067347047115118
264360,0.02078944632386965
264365,0.034894889933685946
264367,0.019717168924982417
264378,0.08464748805790501
264381,0.11889809548414117
264397,0.03601596661678455
264401,0.10080302836222411
264405,0.01894026834565927
264417,0.07692039010557511
264422,0.04309639567320495
264423,0.09016355073404145
264424,0.014519786591878291
264436,0.3352991169435861
264441,0.013891019913085324
264451,0.04020029916218808
264453,0.0295092194632616
264457,0.02325829478134035
264460,0.03910520336240085
264464,0.06155623928271621
264469,0.08454747660635568
264485,0.018445059933269135
264491,0.04502419874765443
264505,0.02087227697754515
264535,0.09979578677023955
264538,0.12539623116464776
264541,0.010904805331121587
264544,0.012188134870450658
264545,0.0823365897703828
264549,0.09364256464645887
264557,0.13290350692929498
264563,0.054612064864424284
264569,0.011808349587226907
264574,0.1327409298561405
264587,0.039186533709328925
264608,0.04441123534468089
264610,0.18474144545451968
264621,0.019110417920474018
264627,0.08513413732714384
264642,0.08531804306453093
264644,0.012061751770158589
264655,0.05010746227520373
264660,0.04039574738309108
264667,0.11340153330539207
264691,0.06704135958394741
264694,0.1760841950713474
264695,0.012829490848682651
264700,0.023645783556011175
264709,0.01369409585244013
264712,0.03949946400247775
264714,0.017751952108421527
264722,0.03041212137425308
264728,0.0211008045727879
264742,0.054575749068138335
264744,0.04219742733284697
264748,0.027067190841704204
264760,0.054121304099633685
264763,0.2756366750536004
264771,0.041984632858703935
264773,0.027338509552273127
264782,0.2542961169349744
264786,0.07881439259359158
264787,0.052568058896126285
264809,0.0375551113952248
264811,0.0234046062777121
264822,0.049599072560293535
264823,0.12419309417221398
264831,0.029336833179108117
264834,0.09284949131593562
264841,0.03398906952215463
264848,0.07120651109132535
264849,0.19908042113353758
264863,0.3223026558117332
264867,0.023028081001728366
264874,0.13621762861639244
264875,0.021814079713856578
264877,0.0459319668583318
264897,0.18597460422690537
264900,0.17528578007631143
264906,0.021435330183037154
264909,0.06029559974234965
264913,0.01521749480150899
264922,0.0344083146927423
264924,0.03806537916389851
264927,0.0878839662478154
264935,0.026088145728790015
264938,0.3647050970107861
264968,0.03502784122918219
264975,0.06310478639966821
264979,0.01080349506314305
264989,0.05941764715173767
265001,0.11805173071334982
265009,0.0933099237719664
265014,0.03940751569703583
265016,0.04248034373753532
265027,0.297836408179463
265049,0.02380323423405898
265061,0.1619984590884197
265062,0.01800720400099622
265068,0.02175362992881673
265072,0.08182093004332766
265100,0.0468161340906353
265105,0.017935019856194386
265106,0.033404996783882014
265110,0.020524916669731125
265123,0.05355165775956909
265126,0.2394393016645981
265131,0.08446134255827498
265134,0.055084534335883756
265144,0.02042856871757258
265146,0.24739400496384656
265154,0.08284998183494781
265164,0.050861692290099104
265170,0.04349995012994711
265172,0.011254813947405243
265173,0.015751540002227435
265178,0.0441395721900148
265187,0.13501052254549287
265191,0.08054626817868395
265194,0.4051177121069162
265216,0.015863759158552225
265228,0.027745733483146393
265231,0.0124887107904457
265232,0.03852535595220682
265233,0.03459187541266637
265242,0.07989640665471821
265243,0.029537136098925016
265246,0.032956883229479046
265259,0.2017978986645762
265265,0.38343182557372185
265266,0.016161092796944887
265268,0.1925319356466678
265280,0.01995495236669676
265287,0.0064458447405873545
265297,0.028817305741758087
265298,0.07277062528198187
265300,0.04131971842707391
265301,0.05343328093778682
265305,0.2561942221397714
265307,0.037245214511119874
265314,0.04851796818305895
265320,0.03197247273105576
265331,0.06480352056171998
265333,0.1185685841875347
265336,0.01654525003782819
265337,0.05780143555927835
265344,0.039235195915116934
265346,0.006900332641869973
265371,0.025630696257259424
265380,0.051837316615248374
265386,0.026526471358490507
265389,0.03713997690832284
265409,0.1520759380161716
265414,0.03048562001392388
265415,0.020404075651582254
265419,0.01169701143711105
265422,0.02455668921282579
265457,0.05951904267081323
265461,0.07291255089034884
265463,0.10599135794535303
265468,0.23322554717472035
265474,0.11450166553358984
265478,0.02567760160988717
265480,0.32141837644726695
265488,0.08787059983634628
265493,0.06482334593143108
265510,0.09173857975015685
265519,0.1188773599144071
265521,0.15321355585730226
265529,0.04203614010743149
265533,0.10236645945165966
265577,0.024846921773801302
265591,0.04530996473537342
265596,0.2695531211436437
265607,0.017109905344544152
265618,0.0846595454674837
265619,0.020216946945580294
265620,0.019486099611362568
265628,0.14447704579529796
265661,0.013565400497893449
265669,0.018477457948657773
265680,0.08217710463758864
265707,0.19670154080154578
265714,0.07962633195036004
265716,0.00952924046669977
265717,0.2888374473321219
265718,0.06356281936838362
265723,0.07019272319634019
265730,0.05510694490465313
265732,0.01964214364540142
265744,0.17211464540381374
265751,0.10110436204013823
265760,0.13908390455142638
265777,0.06723817730837671
265783,0.08908829114697794
265791,0.07328513878867365
265792,0.018406277157471413
265797,0.061127400259337314
265798,0.016281907560939207
265806,0.029747671987732913
265815,0.039935450910533896
265816,0.1923567385658829
265821,0.026247157145763207
265833,0.009507840747827961
265854,0.014692559506619135
265856,0.10698798355511692
265858,0.017162555296247946
265862,0.24337831858108902
265863,0.05603433598296919
265879,0.06379093854598768
265881,0.020072044649079152
265894,0.0515405059935711
265895,0.7384716827326945
265896,0.04510409567636098
265898,0.06480906161711877
265900,0.06311677225268449
265907,0.016380224919479932
265910,0.11845634993869615
265917,0.03341949044263579
265941,0.10412998945096721
265955,0.039713994624854275
265957,0.06919240426904187
265961,0.029796863383108937
265966,0.014864091937013983
265969,0.19066465294405036
265974,0.10687334288719276
265976,0.01803955980304035
265979,0.14743221694595637
265985,0.05258644202592215
265988,0.03530785649002744
265990,0.07246520597222657
265991,0.036083441599760256
265993,0.04169933311007191
265995,0.23565683514160313
266009,0.07544189368587947
266010,0.029416370832567557
266014,0.21114817879383127
266020,0.11220553067469513
266022,0.099563106761561
266029,0.098878705229139
266045,0.03321402190021523
266057,0.1774959676847603
266060,0.20035853058474604
266065,0.019902864690972966
266071,0.01835068542652231
266072,0.012306063247125949
266074,0.012493845077349774
266076,0.0264988586817931
266089,0.03283731787008503
266091,0.025615908652016135
266097,0.0582697309957189
266099,0.07441208442905123
266106,0.10014569970075647
266117,0.03714927865268972
266120,0.08029493542182908
266129,0.029954475007772943
266132,0.05072275381282374
266139,0.2632483574831303
266140,0.054027361638178034
266141,0.05049324572923846
266146,0.20344900932895368
266149,0.013268614290412503
266159,0.014547136311389491
266165,0.009266902073249235
266171,0.18840621374445873
266173,0.034511617790005264
266177,0.1174203854658266
266179,0.058516243486413794
266186,0.012829074489937895
266210,0.22905999970595523
266227,0.038293983459080354
266266,0.037649901893366464
266291,0.031031943239740747
266319,0.1798571003804627
266321,0.018150312827350815
266323,0.019217449762982872
266329,0.02508551158752804
266331,0.045658934843973376
266333,0.20515340793899006
266334,0.060706875856164806
266338,0.029670601083459605
266340,0.05268493120659733
266344,0.18334279550596844
266354,0.015917983869970627
266359,0.05596060792527039
266362,0.04573738035677269
266364,0.027051270515326672
266365,0.09053639725017804
266379,0.043697760659239894
266380,0.06749773227292113
266387,0.016419714690289425
266393,0.03811744027643135
266396,0.01432724524076721
266406,0.01701427325435811
266418,0.11532689293298841
266424,0.024815128605242175
266440,0.048769550717409266
266442,0.030003675696676793
266444,0.05936794582988064
266453,0.1287561074134291
266455,0.03333990920874175
266461,0.02974211478159175
266462,0.013821950396012958
266465,0.06260832417403979
266466,0.08556934863431806
266468,0.40201575426810165
266471,0.04056317598051365
266479,0.024643481287269925
266499,0.1594920454265921
266536,0.09700818300964041
266543,0.04688581058078439
266544,0.04466857164716453
266556,0.044761582970360536
266561,0.02459074553094067
266573,0.0877098206813322
266578,0.07553762049132795
266590,0.15789002980209163
266596,0.07827773541461348
266624,0.14082539185870507
266629,0.028524529750857112
266635,0.00920814453433905
266644,0.006549511128030389
266650,0.05470471142398728
266659,0.045477956009024614
266666,0.013939288246382141
266668,0.03697051945812746
266674,0.15280838265073143
266680,0.07304081531100678
266686,0.2025079929117719
266714,0.059431847570368596
266730,0.029691773786991366
266734,0.10025143199130991
266740,0.23406952378297538
266745,0.03413957301706788
266749,0.059891813966096864
266750,0.023539426002497144
266751,0.03993182853910943
266752,0.07141465629918935
266753,0.02069773763806222
266759,0.062204702589254215
266763,0.03608249345117531
266766,0.021992301268674977
266783,0.023384771206473164
266805,0.011162939054431928
266812,0.020119215529488563
266813,0.11403144732030805
266816,0.05041063193669863
266819,0.03697377901431973
266820,0.4347294163531487
266833,0.0361354463121424
266842,0.07479046810619507
266847,0.03651381426766945
266848,0.024019169443033977
266865,0.18434007128456714
266867,0.12169388270223883
266874,0.045601202963796245
266885,0.03712052228689494
266888,0.00747497810458792
266890,0.2893392214491404
266932,0.03158795491942036
266941,0.14700178842820896
266942,0.040659824913685125
266948,0.018410213213018715
266959,0.015334699359632786
266977,0.018070736591462463
266983,0.0347776174870409
266984,0.055467847094561984
266999,0.15602526034512817
267000,0.13696770999275087
267023,0.19813601419535326
267031,0.05694385503249437
267035,0.021951349271998596
267046,0.02654246810982884
267050,0.03972147231527701
267058,0.027244804493652307
267070,0.043974214618433226
267079,0.06148137212892263
267080,0.03415191351406737
267093,0.09302237396726781
267094,0.037343855912511506
267102,0.014939721649899235
267107,0.026519810517674953
267108,0.029901078599058127
267113,0.040106494793078644
267127,0.03657153515487953
267136,0.03595082334227424
267143,0.016279351935586328
267155,0.21764019206569624
267180,0.015543793666265206
267182,0.028652289340250638
267184,0.020858358304966858
267192,0.05435398511080146
267195,0.11435166804623925
267220,0.022509167609163386
267228,0.016026716417646497
267237,0.09099134562305415
267241,0.09734337703911883
267242,0.2514269960884106
267247,0.11141058647070168
267259,0.11238044398220515
267260,0.22346378938300934
267265,0.08024273769686155
267269,0.24090697740435119
267272,0.061122913021166285
267275,0.025362863420786877
267282,0.2712434769315759
267284,0.4602508699387261
267294,0.04648036615991202
267298,0.014003463196447935
267304,0.09653490130403264
267316,0.14737657252406602
267324,0.026874074587803224
267327,0.030805469759221066
267333,0.012785565724238666
267338,0.03427503935486047
267341,0.061244356170084606
267342,0.04180767360101548
267344,0.07553585370545729
267345,0.23376471587211783
267347,0.008195920209687643
267361,0.11667588395372622
267374,0.04837804144620819
267379,0.04610991342633801
267380,0.022655693574287004
267382,0.033368156039778586
267394,0.05283834907124302
267403,0.10384384559761015
267405,0.0937944685753507
267412,0.023056143390199742
267421,0.2098712859829241
267437,0.03300117056886992
267438,0.017999776941182117
267443,0.013277328941608293
267446,0.019898607947620425
267460,0.24327934827214234
267466,0.16739164998312114
267469,0.031214272368432487
267474,0.05541235633136313
267488,0.026327936238184076
267490,0.018425425184604906
267496,0.12971730622635586
267499,0.07464691232956944
267501,0.06795814719955146
267518,0.04919663979936308
267522,0.32575812740601673
267524,0.04947194640939115
267532,0.06269179953855154
267535,0.36199585960136993
267547,0.03061408865181467
267550,0.01198422691773731
267559,0.1002219021778189
267581,0.052369573275433845
267586,0.052638554305054916
267588,0.21495636033638174
267592,0.02296875535895048
267597,0.02752416879505018
267600,0.01518944670578426
267608,0.011607669577640332
267620,0.022059984775705043
267625,0.0685978739380613
267628,0.10023981216103253
267633,0.06761758906898431
267639,0.0504387473749491
267649,0.1250406705885662
267659,0.06557318720220028
267662,0.07492673341775943
267671,0.05886074193489687
267672,0.007500639163085928
267677,0.04017310517498264
267679,0.10625692341514391
267682,0.03328537121841895
267687,0.0978246430458098
267689,0.01988637725899911
267690,0.022108147297036553
267707,0.1068923641248042
267709,0.009281251193036178
267716,0.0180584780143746
267738,0.024268416577893172
267744,0.07804430319995279
267752,0.02336237560869074
267754,0.12943726810528314
267755,0.25030524890162714
267757,0.03654451981468674
267758,0.08986773963565896
267767,0.27930751813923266
267771,0.01871729861942957
267808,0.0790551263831974
267815,0.0955311172249875
267833,0.07833642031236837
267841,0.044518193437761526
267843,0.06930531066937415
267847,0.0444192754839021
267857,0.00827434965507005
267869,0.1383725155052734
267881,0.2461191730536839
267887,0.036962581000166916
267890,0.02051814414212083
267892,0.22908508148211199
267895,0.041951840956601635
267899,0.06685182927658127
267906,0.03325994625755917
267912,0.05943982235924748
267917,0.11466890114987141
267927,0.013928795086919687
267930,0.015367076183745446
267934,0.04034934587304617
267950,0.014643171888693008
267965,0.05618671043091005
267966,0.03778774263577282
267976,0.01816681229843917
267998,0.020516073292341862
267999,0.015685464974109876
268012,0.03044039922408403
268013,0.06183315171667099
268014,0.014414390934169637
268020,0.025970507663872933
268028,0.20869446742454908
268032,0.04206760574490633
