SK_ID_CURR,TARGET
264365,0.0350714235237016
264367,0.021160619915835167
264378,0.08943637076673769
264381,0.13449837303719261
264397,0.03316640923200257
264401,0.10542948308484172
264405,0.0223184467727256
264417,0.0681987754500892
264422,0.04106424890246979
264423,0.08372685208080458
264424,0.016814201073911635
264436,0.3447433050959087
264441,0.015849808432908424
264451,0.041776423514845354
264453,0.028053178939092996
264457,0.02183369432986184
264460,0.043679025908722684
264464,0.062300696393757335
264469,0.09257454815685826
264485,0.018252233106960492
264491,0.042892655430047597
264505,0.022625823568542168
264535,0.0987226262025061
264538,0.1261822187897383
264541,0.012424863919159458
264544,0.01382824333280801
264545,0.08253586239791946
264549,0.09520384532358717
264557,0.11753317548474321
264563,0.053829634434787055
264569,0.012078206691209955
264574,0.1281188422502882
264587,0.04168654414774419
264608,0.04067910417730757
264610,0.18755935997129575
264621,0.01840621917718534
264627,0.10689174615194208
264642,0.08996535430561642
264644,0.012118415671064545
264655,0.052756655367881544
264660,0.04126058444506482
264667,0.1043751182189051
264691,0.06085610536952085
264694,0.19141290941647454
264695,0.012841702976069453
264700,0.022645131727406596
264709,0.012766241726642692
264712,0.03698628815717289
264714,0.018542580460051708
264722,0.035279264473677546
264728,0.02433337145267077
264742,0.053141403349313755
264744,0.0431970542338873
264748,0.029747778778610547
264760,0.06176160529874179
264763,0.2777458157684698
264771,0.045795505957871276
264773,0.027859572065000806
264782,0.2512467191563432
264786,0.0825750456428075
264787,0.04329135326411797
264809,0.03580125726370055
264811,0.023150971304752074
264822,0.04490968939952988
264823,0.10840955969720148
264831,0.03494684631794649
264834,0.09444825276203184
264841,0.035476836401594845
264848,0.07468113765832932
264849,0.1771947338976
264863,0.3170718110770722
264867,0.021478902086801047
264874,0.13197116474507378
264875,0.020072535847989646
264877,0.044668414172696555
264897,0.18554145901480928
264900,0.19222192466661822
264906,0.020396144306653638
264909,0.05957556608961991
264913,0.015077213457570581
264922,0.03490298698063085
264924,0.032229207595691985
264927,0.0976268069033734
264935,0.025515688676652454
264938,0.3966454594844983
264968,0.033460020774424
264975,0.0628091626884053
264979,0.010080691299055929
264989,0.05965607417545289
265001,0.13003914966907926
265009,0.08533780004896147
265014,0.038232809484210734
265016,0.04063476322788681
265027,0.31565615612782943
265049,0.024511843417306084
265061,0.15745184237304372
265062,0.018381975314624446
265068,0.022239925925578823
265072,0.06942792379430426
265100,0.043153980095264104
265105,0.019067969106169088
265106,0.03576922062063268
265110,0.01823057054054203
265123,0.04709299429791662
265126,0.2567167399295615
265131,0.09115914706957165
265134,0.049376570403323966
265144,0.018285135219483013
265146,0.2550976127272801
265154,0.08614969911987723
265164,0.05460358965074013
265170,0.041465578634062715
265172,0.009091231928394177
265173,0.015001092081303413
265178,0.043661500429445776
265187,0.1358512265811165
265191,0.0622863355086716
265194,0.39083016030719997
265216,0.016957296590241533
265228,0.02639103248376887
265231,0.012052429988720595
265232,0.040282618253921584
265233,0.03574175141391608
265242,0.07971680642017509
265243,0.026837263511470574
265246,0.032968223427841496
265259,0.18814473156373118
265265,0.390031704820943
265266,0.015572997769322867
265268,0.19292782859728536
265280,0.019643470217236086
265287,0.008062502290973472
265297,0.028228338159398625
265298,0.06959919235687875
265300,0.041479362169562176
265301,0.05058173740536083
265305,0.25323254038005955
265307,0.037685252355936144
265314,0.049887936766639995
265320,0.03082406356960582
265331,0.06640470148700461
265333,0.12974574867363636
265336,0.016723324294896272
265337,0.06367427073460567
265344,0.038468508774073644
265346,0.007750263174438353
265371,0.0283779273574089
265380,0.0476486224240425
265386,0.02651068732056529
265389,0.03616589043343982
265409,0.15382364723236333
265414,0.02730124149778481
265415,0.020367529777266732
265419,0.01242354483679449
265422,0.025160103701134452
265457,0.06548259852804217
265461,0.07696527183520172
265463,0.11517983233323817
265468,0.22633797605045353
265474,0.12027308364168383
265478,0.023887735295293734
265480,0.3175812702374608
265488,0.09147886471258782
265493,0.06400952067373648
265510,0.08406954458692566
265519,0.1267339390183704
265521,0.16462179827245435
265529,0.038681182584991744
265533,0.10618844789724491
265577,0.02447749059707022
265591,0.04388043388067252
265596,0.25981282278048434
265607,0.015335719366788023
265618,0.07973869486298485
265619,0.023135486338105332
265620,0.018698223782104964
265628,0.1607049685194801
265661,0.016292256909129207
265669,0.021852208332143047
265680,0.07041476264449818
265707,0.2016332076989656
265714,0.07465416472580097
265716,0.007781846241702112
265717,0.2822118149395859
265718,0.057455241663830564
265723,0.06726298915831845
265730,0.05441021001877654
265732,0.019727848018899586
265744,0.19362698365639713
265751,0.09575124945702437
265760,0.15046725134988012
265777,0.06478676141384343
265783,0.07775978245728356
265791,0.07548879526744895
265792,0.020247226292782465
265797,0.06639620943356352
265798,0.01616778990145641
265806,0.027578052353054827
265815,0.04038056081845987
265816,0.1847611412281235
265821,0.02623924706320713
265833,0.01020138353430927
265854,0.014274838023109738
265856,0.10968165108273221
265858,0.015139103927000873
265862,0.2539863603801496
265863,0.08241881902119481
265879,0.06724122441795972
265881,0.01910027367258337
265894,0.057729776729334284
265895,0.741821091736854
265896,0.04115447267970595
265898,0.05937056835510937
265900,0.058894571602319604
265907,0.015521579510270538
265910,0.10588706056714434
265917,0.03178869112817416
265941,0.11073500012058615
265955,0.04581345152090282
265957,0.06696420673451671
265961,0.03228180247770403
265966,0.01578828478678954
265969,0.19287416919545597
265974,0.12386112368837016
265976,0.01710650255590224
265979,0.16677327684777507
265985,0.046323443450993526
265988,0.034442092737107396
265990,0.06893902648973198
265991,0.03243732012172815
265993,0.043107819955966076
265995,0.24867547422092523
266009,0.07937092631006877
266010,0.032062395674296695
266014,0.19895528262164255
266020,0.11660874771440351
266022,0.11414835120604981
266029,0.09630638961622259
266045,0.02771967310556367
266057,0.17397318421447894
266060,0.2003218045768713
266065,0.022119174274164467
266071,0.017828495022152332
266072,0.01389195620239225
266074,0.009062525053263907
266076,0.029648921900826002
266089,0.035938099879935875
266091,0.022836090689906524
266097,0.07568716560986921
266099,0.07768363426038799
266106,0.1002773434653577
266117,0.03858177001745641
266120,0.0820303535764163
266129,0.033594229008660215
266132,0.05840623318006514
266139,0.25370150254472146
266140,0.05106248621651316
266141,0.04668285841258868
266146,0.19108719787826464
266149,0.012169874978241195
266159,0.014443294488914682
266165,0.009585423624205272
266171,0.16798725800056102
266173,0.03506639595888089
266177,0.11663681396714531
266179,0.054108477816845024
266186,0.013677530302223703
266210,0.21450112382927672
266227,0.03813300603978868
266266,0.032823349492463655
266291,0.03068896250245649
266319,0.18623484749051825
266321,0.01682148623505203
266323,0.018619442710046525
266329,0.02896407135623772
266331,0.04635602704423191
266333,0.20408711114716294
266334,0.05559078268872255
266338,0.032521367897140316
266340,0.04842301377780076
266344,0.18790022594771838
266354,0.015735661461455983
266359,0.059711959514532245
266362,0.04662933755377453
266364,0.022310889333942895
266365,0.08871905683257561
266379,0.040568164865648695
266380,0.062263302207166
266387,0.015556058564622286
266393,0.04011546768135826
266396,0.013683727497066332
266406,0.017082025397992077
266418,0.12228916084751723
266424,0.027079205678978834
266440,0.04677657113292789
266442,0.029493242566212906
266444,0.05171122870048681
266453,0.13206423257119046
266455,0.03413034990436586
266461,0.025973126847632158
266462,0.01557350325932037
266465,0.053627818294401414
266466,0.08108734419800964
266468,0.4190888415195539
266471,0.04433500859965096
266479,0.02646302201746198
266499,0.18376396603233358
266536,0.10252964718085048
266543,0.04710800678574723
266544,0.05075225205677869
266556,0.0487571400558557
266561,0.026715896598382152
266573,0.0835313509114836
266578,0.07598242514778661
266590,0.15616135492942834
266596,0.07158319071449476
266624,0.1417012470443455
266629,0.026899274913780268
266635,0.009563031648545993
266644,0.0057002381397547285
266650,0.05637543134080988
266659,0.04821443351498374
266666,0.016785807307264207
266668,0.03295052412668249
266674,0.15979858781624143
266680,0.06709126442592536
266686,0.22029835487937022
266714,0.05486796376169698
266730,0.03035518871044178
266734,0.09462970160822634
266740,0.25381844239840784
266745,0.032571066746654956
266749,0.05733809623283935
266750,0.0232332235376421
266751,0.038353770667917494
266752,0.06800219142313549
266753,0.02135797073581324
266759,0.06686373413379126
266763,0.03161254374522202
266766,0.02132326824132129
266783,0.02451684568886245
266805,0.009916786380904069
266812,0.018295724326304382
266813,0.08997441337904435
266816,0.06012099831613418
266819,0.04016504001327634
266820,0.4642425267106559
266833,0.03395174030181705
266842,0.07123723776316945
266847,0.03357581279459684
266848,0.023137122019992892
266865,0.1289959194488408
266867,0.12739765258686356
266874,0.04618271649564392
266885,0.03613520401646874
266888,0.006863473217646675
266890,0.2602327399764869
266932,0.033320766028009596
266941,0.12857429979812485
266942,0.04386340988283019
266948,0.01598603774643641
266959,0.014715505807117495
266977,0.019880748434138208
266983,0.027510474146010825
266984,0.05313750431744667
266999,0.16408351159317852
267000,0.12867691271927956
267023,0.21696627749125103
267031,0.053300638146642834
267035,0.019894283914415924
267046,0.020933344610223604
267050,0.04190685792526843
267058,0.02447954886630896
267070,0.04240249069500779
267079,0.05889528164320818
267080,0.0397031093563909
267093,0.09385892822122913
267094,0.03157286013080305
267102,0.01472189840095278
267107,0.029577205437217126
267108,0.039655386432398756
267113,0.03712470862514114
267127,0.0389660610978082
267136,0.039400634235347495
267143,0.016805471682148135
267155,0.21739552442877136
267180,0.016694158744997623
267182,0.026889657729906
267184,0.020016040717235475
267192,0.051603213343205195
267195,0.1124898302121923
267220,0.024474963321770144
267228,0.016385302866569664
267237,0.11213459441226792
267241,0.09963772539437384
267242,0.25039352428086975
267247,0.10441809489736456
267259,0.1123816790380284
267260,0.2188998061291597
267265,0.0769387550497716
267269,0.21627114593469687
267272,0.06142459812770863
267275,0.02332150025079044
267282,0.2393731576048923
267284,0.45628872136458487
267294,0.0426265225381287
267298,0.014461787132080857
267304,0.09328984541618332
267316,0.1582990599137369
267324,0.027977199403594742
267327,0.035395268586907294
267333,0.011410935360113873
267338,0.03380564976010854
267341,0.06585697206515238
267342,0.04195066479636307
267344,0.06806437747010621
267345,0.23546615837161766
267347,0.008089060476248047
267361,0.11208458178693839
267374,0.049804545363100444
267379,0.04603199616919826
267380,0.026551892783903755
267382,0.03543347946173598
267394,0.05267613932788186
267403,0.09710116386083799
267405,0.09707371413795551
267412,0.01995836586092968
267421,0.20713639583699445
267437,0.03987523245011122
267438,0.0175007864985959
267443,0.012551761684675745
267446,0.02089138576905687
267460,0.2435155018728867
267466,0.16129746096662723
267469,0.025457308276813518
267474,0.048528037110776766
267488,0.02941989388421629
267490,0.01906783892481784
267496,0.1394634546526935
267499,0.07664566456708168
267501,0.06063136556579149
267518,0.046258105925105875
267522,0.3339493887186794
267524,0.05156708326207257
267532,0.05961358817624061
267535,0.35431981862178064
267547,0.030262128382129196
267550,0.010391206057111833
267559,0.09662304453507635
267581,0.049722144665479195
267586,0.054647904823037344
267588,0.21424300064487636
267592,0.02217641090029212
267597,0.026468607086824587
267600,0.01528347744454264
267608,0.010831055136762486
267620,0.023286062724405778
267625,0.07296899116530504
267628,0.08788786617340122
267633,0.06295490380026636
267639,0.04972764080834784
267649,0.11761117916844852
267659,0.06803159407660574
267662,0.0640465877322601
267671,0.05631697117913543
267672,0.009326640235955485
267677,0.041261300718670416
267679,0.09776692747828292
267682,0.03272119565330203
267687,0.09112884585784736
267689,0.0198336458141367
267690,0.02310957425606141
267707,0.10137859221112294
267709,0.00899297594365819
267716,0.019083477347691856
267738,0.026799982574722027
267744,0.07215744160210541
267752,0.024403043464232985
267754,0.1524579717170449
267755,0.2517035372991719
267757,0.036130187052004714
267758,0.0869928358280481
267767,0.2825769426104543
267771,0.016073895974116376
267808,0.07816984489930587
267815,0.09151831288248183
267833,0.07937186412399648
267841,0.03597027498603492
267843,0.06865247884804396
267847,0.04241267907097723
267857,0.007610524452751532
267869,0.15836443149264928
267881,0.26424799256587966
267887,0.03792185770653541
267890,0.018420015389985705
267892,0.22578776966230305
267895,0.03877106654346468
267899,0.07340501338241485
267906,0.030435228869560824
267912,0.05991882958399148
267917,0.12335808648491384
267927,0.014026883985646518
267930,0.017076278979587908
267934,0.03791066491813671
267950,0.014543307676786599
267965,0.05166146536775425
267966,0.03380999359698806
267976,0.016648096150810282
267998,0.0185331868441092
267999,0.015481870268857707
268012,0.027621331963930393
268013,0.061618250119252586
268014,0.014415558161003272
268020,0.03163448530564427
268028,0.21644771755767564
268032,0.038667790391851045
268039,0.024716614042283265
268041,0.025898891685360116
268046,0.027659291415577707
268059,0.08420065811493402
268064,0.07600682408006056
268066,0.034480036557649536
268073,0.3521162209572947
268077,0.01999426578147582
268085,0.027882955421725985
268090,0.1300199886738991
268109,0.12039115417127542
268139,0.08728488166753276
268151,0.04874546541699862
268153,0.0400546044680753
268155,0.13947587888313806
268163,0.042716414547875454
268166,0.005921552860926705
268185,0.009404022165190328
268189,0.021674854685264037
268190,0.0451786607507662
268192,0.04542425378758656
268211,0.061290397149209065
268213,0.03319713745359183
268214,0.016927322192444322
268220,0.055269043874613226
268225,0.03989358426640883
268227,0.13010716259682992
268230,0.03194262062902259
268247,0.45676023262486837
268250,0.08299797255417667
268268,0.09259073216198418
268269,0.03052601160314452
268271,0.10711904570610929
268274,0.06922048520233674
268280,0.35695479718078205
268291,0.10391446379251965
268299,0.021433644731235723
268301,0.043998850307336024
268306,0.0271926844894627
268307,0.0926177235099835
268310,0.027156107709676344
268317,0.29701106670153427
268328,0.0209854158186856
268329,0.004393876676058424
268337,0.07419572095714758
268338,0.017356319347855687
268357,0.012526705739446656
268363,0.050862696729054704
268373,0.014176646858993495
268380,0.14634162991705088
268386,0.04613795988408874
268394,0.009214385477696204
268407,0.009302173097103619
268411,0.07556991853877168
268417,0.026483576056753763
268421,0.3311208346980549
268422,0.0705057789492951
268426,0.0984052473721998
268427,0.04094124796346871
268439,0.11070851078821704
268445,0.0166792590329341
268446,0.02817467441190784
268459,0.05617637083161972
268465,0.1420088651848172
268466,0.05973141391379995
268495,0.006782725488710879
268497,0.11405351149127893
268504,0.16075781422983218
268508,0.17853490960174226
268513,0.21818014354639825
268525,0.016350201820267883
268545,0.06348458062055977
268546,0.02537401889810013
268550,0.015677154970600328
268568,0.017875640766648188
268570,0.14360794635145965
268590,0.025677878490497463
268591,0.13200547344472244
268602,0.034289654478053475
268609,0.04377682020888393
268616,0.0271803239514872
268623,0.06678624277358607
268645,0.16916310390871664
268652,0.13886537408785263
268668,0.09926309753459825
268685,0.01268244745050779
268707,0.017188399152245785
268711,0.08202200907738111
268714,0.028183249745615334
268736,0.0265870852727928
268746,0.26026485542751104
268747,0.02478051202709455
268749,0.09765933025930836
268760,0.10123194363740287
268761,0.007946909425705764
268764,0.24575609831221265
268781,0.014273404283122647
268790,0.0635577670813199
268799,0.01095151312223328
268809,0.03975590171045747
268814,0.05489030826943869
268817,0.02375182025229843
268822,0.005480600568723882
268827,0.09036923266177468
268828,0.023185602682400677
268829,0.08814862432231944
268845,0.04433741304418984
268853,0.00974320653611058
268859,0.01816444652503366
268900,0.007607430205637963
268911,0.03206204269661568
268913,0.1633133249893945
268917,0.1612737898600743
268930,0.04813634077302609
268934,0.02965162692411813
268935,0.07888951952858728
268938,0.06832707732256851
268948,0.00944958267865258
268950,0.08266600745202834
268958,0.012873124100433671
268975,0.022140343708120493
268982,0.024839925573987613
268983,0.03765517740439909
268997,0.055732423767206926
269009,0.054585436575476834
269012,0.07281082327325485
269017,0.14767517147263945
269031,0.12753230070327812
269038,0.22701636919978446
269041,0.051729286845469805
269045,0.08149977067245988
269050,0.018974639078345804
269056,0.014842232095554245
269058,0.029814495875865123
269060,0.031408643029217094
269067,0.14474439176401568
269082,0.05946949479439638
269098,0.08210115577387353
269105,0.029731823948395873
269117,0.1438933410909475
269123,0.2545570277468869
269128,0.026925266433875814
269143,0.06824756124749581
269149,0.08371614061004715
269162,0.2456676287700547
269168,0.03566652637487642
269172,0.2002172087073606
269175,0.20994914836630027
269189,0.03501839488127541
269194,0.024354673357492834
269197,0.05119753484199397
269204,0.15990623511211513
269211,0.022148953635356648
269217,0.11724747540147781
269222,0.03543059932131067
269227,0.029582222713846345
269228,0.07139410758071692
269232,0.040241802882701516
269250,0.09330406113081438
269251,0.03493849940683412
269257,0.10368697690481973
269262,0.014536935971642417
269263,0.0663033188040228
269267,0.041299098600001895
269275,0.02948458739381911
269276,0.013632360139256349
269279,0.014801425973427146
269293,0.350623739738375
269300,0.12088464557744748
269305,0.039516777551605056
269309,0.02368383309718415
269317,0.19380040161184942
269352,0.34735181770189094
269377,0.09944401424176164
269378,0.028298267793073848
269389,0.03391405324014504
269392,0.02629073195447029
269394,0.0354517367554127
269402,0.1503919570779423
269408,0.014246211790424778
269410,0.013596233136499119
269417,0.05614766208057943
269421,0.10727707555792704
269462,0.07115522659886611
269481,0.02274250292129797
269488,0.21104404143890335
269489,0.03314503243489473
269491,0.09120033038668002
269495,0.023166565684693427
269503,0.005699456588510858
269510,0.10560135783238002
269515,0.19172921254341788
269522,0.035157616353948096
269523,0.027713999873526858
269536,0.018037796108914313
269537,0.04285154687989995
269549,0.014423223255903998
269571,0.13801887914663852
269576,0.018696054063897315
269587,0.12459327374879078
269595,0.02671337643247939
269601,0.05278694183946195
269610,0.47823615058175206
269618,0.030289723356797978
269620,0.10243847107787236
269623,0.013448102243712692
269637,0.06723625561545966
269642,0.017644675813306896
269652,0.08127139062768318
269655,0.009389617659530662
269661,0.09489638604771031
269663,0.07767186333085929
269665,0.008820915764790578
269666,0.05338940054747335
269667,0.017127623995558963
269673,0.06148002817553881
269693,0.07794510068806976
269701,0.05330254754605632
269702,0.02685579659809851
269704,0.09511722745810147
269718,0.15049692408985718
269727,0.017095549000308654
269732,0.032395571131597314
269736,0.05742573066934606
269738,0.052703561602708046
269741,0.018897926881734525
269744,0.013477345329221957
269749,0.25816571496236906
269750,0.04740615076581675
269758,0.035335791480452496
269775,0.1396956708336855
269776,0.06840153683498332
269777,0.051920041828601535
269789,0.013372837488357228
269794,0.08031219776762948
269797,0.11418176376012669
269807,0.3001145603366127
269813,0.029998714011564946
269844,0.06951485511725154
269848,0.08531178400609594
269871,0.01826379955928423
269877,0.018186597227065025
269878,0.05564763458940547
269887,0.0286347750066138
269904,0.019004481468438125
269913,0.21971851258090205
269938,0.1081994619170373
269941,0.1600453187470703
269953,0.1280259817765096
269954,0.030684983188942066
269955,0.03905657204037565
269958,0.19472484068463633
269960,0.04181491288850602
269966,0.0411084404420833
269975,0.021534289689521105
269978,0.04586287575676848
269989,0.06104421702038938
269993,0.01900659540894387
269998,0.028478922767302663
270001,0.12515678827649274
270020,0.04656973711885136
270023,0.09733808489417468
270028,0.07002774910416779
270048,0.07506658058129485
270061,0.06797224683208448
270062,0.12739217245305773
270096,0.3123529197507583
270108,0.02375991752810501
270118,0.01879859961507154
270120,0.05676042983422942
270122,0.029145723688895925
270127,0.048375358086269554
270131,0.0636307957475862
270142,0.011406947720846647
270146,0.03402452501425582
270148,0.023963523144459424
270152,0.005250485927890203
270165,0.007349606180881794
270170,0.008541000246324752
270188,0.023392300827227777
270204,0.08187543165986504
270235,0.030505403539651088
270243,0.3020830722894728
270254,0.05973558147345389
270265,0.01892849029808986
270270,0.31764415807224033
270287,0.0661771555115787
270295,0.03623186595973872
270296,0.006565532654755994
270302,0.037759194440738005
270304,0.2458641162489404
270307,0.023396217554500782
270310,0.18615195210554017
270317,0.015133511127346434
270324,0.10996764603531389
270326,0.04793603846152713
270337,0.01909226157304009
270363,0.13119256313646172
270371,0.020899007057309713
270373,0.015361122298982894
270375,0.015308694952110916
270376,0.038006811730939706
270379,0.011837656217431918
270383,0.1723270185548114
270390,0.023740720070657098
270393,0.02729329893710238
270402,0.01605322629651864
270410,0.08574352824780282
270411,0.07887990851831597
270412,0.10524108449429434
270415,0.012898819849257455
270417,0.12840201070097432
270436,0.2412783274528943
270440,0.019307293656386768
270449,0.017557536775711036
270450,0.135516131321532
270457,0.1312098249735487
270460,0.011446457138428717
270461,0.016100245687299616
270467,0.018526030550065582
270473,0.06762837224437997
270486,0.08412530618411618
270488,0.0378594220177817
270513,0.025247936172445973
270518,0.11088924602540104
270522,0.02247020885430626
270526,0.022752064864119913
270532,0.01676215816519047
270545,0.23862493649671496
270548,0.13460492700381535
270550,0.01232273100693714
270562,0.12664275274791928
270564,0.01422649488307125
270571,0.0383937270015611
270572,0.1052222333971011
270574,0.08010053529235601
270575,0.10678162237980092
270579,0.05098740832826013
270612,0.20873793573434551
270613,0.12650524119880463
270622,0.010753523297589607
270636,0.033271342622742915
270643,0.02662253738123875
270644,0.01622979095204487
270645,0.018593367129001726
270658,0.2058629140943927
270661,0.018601762090894657
270665,0.08138763883111201
270676,0.15958698388917644
270685,0.06377814257728798
270695,0.04702689780735682
270712,0.040415871403588516
270719,0.022451426593108465
270740,0.02307137912434882
270753,0.0411057428252674
270756,0.0326095439254107
270759,0.1663315565596898
270760,0.0327778719155776
270764,0.11460829135339479
270767,0.043884695459915635
270778,0.005879796071036524
270782,0.08212775931316665
270794,0.16577394948802965
270795,0.24807262436173202
270799,0.03994578822997703
270807,0.20665993798363902
270821,0.05153718497006714
270826,0.06420733186302348
270829,0.07083213281769325
270831,0.03199126817614713
270843,0.0358025659464639
270844,0.15252320017411683
270847,0.0230744978425102
270854,0.012980888744739478
270856,0.1456002100688015
270861,0.012723381483092672
270862,0.04786583930694495
270864,0.23223430909659576
270881,0.028376498030053657
270883,0.11270307850992857
270885,0.27919118025736234
270888,0.028786586754062905
270894,0.012069002357979279
270906,0.06321707864685673
270914,0.01809381762693556
270919,0.04726626174809621
270935,0.03614971168680311
270945,0.10401544311967657
270957,0.07937990402002093
270966,0.039495058524483075
270970,0.10239438611435739
270971,0.08069292186090496
270976,0.025816715861332024
270977,0.3979637737448509
270978,0.032972385954249096
270979,0.04950204032850068
270982,0.03534546236672525
270987,0.1051780397813441
270989,0.13553177739686167
270991,0.06929575311845579
270992,0.0074764339256321805
270993,0.01911216241399952
270997,0.2725646441203161
271010,0.3015553956465913
271025,0.02757449965430616
271037,0.05602677011872577
271038,0.024547443127617682
271054,0.02012294112940805
271056,0.19367715020954102
271065,0.020214586413578983
271070,0.039246928419433176
271095,0.017797337084581446
271099,0.014982295123511017
271102,0.02092896069934179
271103,0.04687319120373102
271105,0.20306374256684656
271106,0.0695853473158109
271117,0.10548773118616339
271134,0.09889914623729096
271135,0.09179101371842886
271137,0.11597348111862288
271145,0.22280527777748016
271149,0.08068278350435293
271195,0.018960660106418906
271199,0.08036212383919505
271200,0.30327448948832464
271220,0.0211658264920518
271233,0.09195686722281671
271234,0.09419215186625952
271236,0.06876691711168932
271248,0.01261618981210665
271250,0.17283259480537688
271251,0.05762301261568081
271255,0.03468910460090611
271261,0.021733493750796796
271269,0.025889229245683605
271276,0.023332423448907003
271296,0.23123369102767716
271304,0.1935921531004284
271314,0.010218072812973166
271318,0.007989221897765722
271322,0.011744624843729439
271325,0.02895529416024368
271354,0.04613721778922465
271355,0.020726176496417312
271359,0.02045509204233559
271361,0.030767863090962178
271363,0.513551265335139
271367,0.13184660368626952
271368,0.03336196087650332
271369,0.026010122412805804
271393,0.3611196729160764
271409,0.07935934788297319
271415,0.04199310215922661
271418,0.13885015850303953
271429,0.06813652391095071
271431,0.025040563821506913
271432,0.38430811309059265
271442,0.07839938925510695
271446,0.09308684078894816
271448,0.06267510423184197
271450,0.42336008863798863
271452,0.028732188378610826
271460,0.08658946565712777
271461,0.13558397919672163
271472,0.04237277594833577
271496,0.02372338578310145
271515,0.029357230247726036
271527,0.07172369831128224
271537,0.08403759152991916
271544,0.036619196970661516
271562,0.07673780128869884
271565,0.024819584524702083
271566,0.12951230783752765
271567,0.05928704665790899
271570,0.15204674505611684
271576,0.05570311881025422
271582,0.14891540574797013
271586,0.05919806336741251
271593,0.06774520294891141
271598,0.035699153254946464
271606,0.035734451149947964
271607,0.020616996331071384
271616,0.16458774802987589
271617,0.0497572619282759
271624,0.0399557355161679
271638,0.050679654636217236
271652,0.025116508984022692
271657,0.008359967438713846
271662,0.026998924020558382
271665,0.03260399571060325
271667,0.028577355045651606
271670,0.0406670950865217
271675,0.04208289381386897
271679,0.13561948334035528
271682,0.12702805804112424
271696,0.04413158944493452
271699,0.014500637428487576
271733,0.03590454170727011
271739,0.03250729691295182
271746,0.014751036704838218
271753,0.05608608760683787
271756,0.14838836125837387
271762,0.0865363404912506
271777,0.024757070693396444
271781,0.015321168684324881
271785,0.023882771859567532
271786,0.03097915753560293
271790,0.027732173090080837
271801,0.07978702287254222
271806,0.039875898767045954
271807,0.09148212941452247
271810,0.06732892612720541
271811,0.041227756095448514
271815,0.08996948710778208
271847,0.006779465701717141
271875,0.09509799768239874
271878,0.07542324628109258
271880,0.1360907426302624
271883,0.01710872371448055
271911,0.09937284788030919
271912,0.049224444482868876
271914,0.08365624838174263
271922,0.08494738501177053
271933,0.017014468948584015
271945,0.037991958132687395
271952,0.011831094883163827
271954,0.038551809656021195
271961,0.06035591794564358
271967,0.022808244453332852
271969,0.01654433449682799
271980,0.07538609190206777
271989,0.0361908084513368
271991,0.10894520851810548
272000,0.02594805311875268
272004,0.06798593209922989
272010,0.042081599981317414
272013,0.14855105391218848
272029,0.061633813897492916
272030,0.04602191660628982
272031,0.023983442198680864
272035,0.009833204517246931
272040,0.1383082530963753
272043,0.03357713969444339
272055,0.07759435855209135
272068,0.05917066349346533
272075,0.07125981906145205
272081,0.008886086243817471
272090,0.024529240333251025
272104,0.014786106392507273
272116,0.020937459822141218
272121,0.005864619037345125
272129,0.05102930513871731
272143,0.06616025464119099
272146,0.025537881762046105
272148,0.279109986909555
272152,0.1344860410009122
272167,0.047014779857627136
272180,0.029656384040687787
272192,0.009884502454895906
272201,0.0190202522245803
272205,0.036887066534881385
272209,0.2395517628518215
272211,0.03362639474123382
272228,0.03583651450846549
272233,0.11953265716436083
272235,0.123611063949475
272249,0.21281155890033263
272267,0.09833613604045412
272270,0.04661911541589007
272276,0.016648393585638323
272302,0.044523073753693014
272303,0.02614542699125157
272308,0.07491896838965244
272309,0.07321218415375358
272311,0.07734426301424918
272313,0.01661394564513955
272353,0.044877522557411384
272366,0.050080987670009125
272367,0.03341224496781447
272371,0.03869845025076
272381,0.018581712591686755
272404,0.09188971628216852
272405,0.061725042723525345
272418,0.12070585166736625
272419,0.01939721021357652
272425,0.029598145367101095
272438,0.042538880786089174
272444,0.03382159521598322
272445,0.06364109905933948
272462,0.028386419173226766
272474,0.016640137437636003
272478,0.14155617141756113
272479,0.19099977609868693
272480,0.07692115127832076
272482,0.029618119719200454
272511,0.3673539555445609
272512,0.016085865324612193
272516,0.01549338489729786
272517,0.031814381679734036
272522,0.06585203825508947
272537,0.06319896616496123
272555,0.03176218364318813
272564,0.1839166695885108
272566,0.05817829297068166
272573,0.015916505325516313
272575,0.014606801334538067
272583,0.05337114375839086
272593,0.037714798473002936
272627,0.03826139966668791
272628,0.07737318535835305
272630,0.021477230684454042
272632,0.014496466538698478
272635,0.3379056318494967
272636,0.023429024051085906
272661,0.016761785486793503
272669,0.03817313370714552
272672,0.015265599846006936
272681,0.2186913495945232
272682,0.050546104765188934
272691,0.03156791539641086
272697,0.021631883823634165
272706,0.048343807136320804
272708,0.020385677324269935
272717,0.05778873322716013
272722,0.015426879638833768
272723,0.014328120632328589
272737,0.00611594469904396
272744,0.009721246137573027
272752,0.2724981508189821
272757,0.011988606684157471
272760,0.02523714513975656
272763,0.020796633419753123
272768,0.027889298627401683
272779,0.021972591823779294
272781,0.1765024099289465
272787,0.06518615961035386
272795,0.14429311630216393
272799,0.05318792566704683
272820,0.20520479016136467
272821,0.029959255947504503
272829,0.0710161456324048
272852,0.04039030016559138
272863,0.0995631169563394
272878,0.08107422251119219
272886,0.02021364946754785
272891,0.15594749796139717
272903,0.08009649744617452
272914,0.009053803452689337
272928,0.08500530755769065
