SK_ID_CURR,TARGET
327704,0.08520138646986007
327723,0.07131216135786939
327726,0.020198732679408294
327732,0.10508952830802425
327739,0.11054800667888025
327750,0.016583926751122708
327751,0.03106798509706562
327765,0.12283751920582003
327766,0.015143322527831175
327771,0.03756594857304811
327772,0.22694845512157671
327774,0.06590324152643029
327784,0.025590273230072402
327789,0.005326271573188219
327794,0.014114059695710392
327799,0.10585655616941583
327803,0.1049593802964332
327817,0.02903062963581768
327819,0.058932594967259375
327823,0.11953860290201415
327828,0.5715330610557706
327834,0.1361452945050382
327835,0.028782744810001894
327866,0.3477307019695742
327871,0.031549645028190215
327886,0.0728160324291039
327900,0.10879977158964892
327901,0.18587938631251982
327904,0.014615514874812559
327906,0.17740077540562665
327908,0.03141249961972428
327909,0.01058984089576311
327914,0.4622731709883596
327917,0.10892142866383214
327928,0.057009214167119696
327947,0.016568125072629995
327949,0.029601776939049064
327952,0.07297203186793291
327954,0.022979387777041897
327962,0.03444665816761621
327964,0.3478598649892019
327985,0.0417558460839574
327996,0.0336149625728958
327997,0.03976475600785613
328013,0.01904408322756063
328017,0.03665817019796119
328027,0.07238583828025819
328029,0.12384930707135702
328042,0.09448584633829626
328043,0.035408104205251506
328064,0.14402342830226508
328072,0.01154329574535723
328074,0.154239499928894
328080,0.01459042360186803
328086,0.10800823673022393
328122,0.025493945403098205
328126,0.01040237122149126
328127,0.07996950065837508
328142,0.020161071061917942
328144,0.029000783827311694
328150,0.08203229874255129
328154,0.16483752731405016
328160,0.033359610452553874
328171,0.06011599523079973
328179,0.035821555919336334
328192,0.01413899527317848
328195,0.040126180102460565
328196,0.02802738425676076
328201,0.013626127461753654
328203,0.03268813338311382
328217,0.03727247817953843
328218,0.01968970082134813
328228,0.08466735399478267
328231,0.06541464002209643
328246,0.08653341934818105
328252,0.07999194502110751
328255,0.08031580798098698
328264,0.01889176611642444
328281,0.047157449953562344
328282,0.005535137083136108
328291,0.04764438227442762
328303,0.023588430186379163
328305,0.10987097760303507
328313,0.033109973824088666
328336,0.09455848357267435
328340,0.021176137390621273
328343,0.033157747761369545
328368,0.5990173540410737
328372,0.022332068047159585
328381,0.025771897895039537
328383,0.05259547858046599
328385,0.019924386643071834
328393,0.028133821171130904
328395,0.03915090881714127
328409,0.011195662347624164
328424,0.03359791361125444
328427,0.03148076962126184
328456,0.05889087208626961
328463,0.10945650424846667
328489,0.06619344458846281
328491,0.03225233881350738
328509,0.02101630830853595
328516,0.185876547106884
328524,0.014201450060975462
328535,0.1065477600755206
328536,0.015990054101269732
328539,0.035338690853696966
328542,0.37727804183506664
328545,0.2977259969345149
328549,0.048377381913603267
328554,0.020272039754077792
328558,0.0739614555801404
328571,0.03312252818995397
328576,0.02637555108606454
328578,0.05861638854380545
328588,0.15143194970244123
328601,0.019449892506926178
328604,0.09010052703144393
328624,0.00825700908476628
328629,0.10989927828846704
328632,0.012573687389682684
328634,0.04393196457452665
328636,0.10007553578510178
328637,0.04376292298286118
328647,0.031077546219534794
328668,0.010989410491579282
328669,0.02737688609196704
328678,0.022704856311319847
328684,0.05517997231741621
328694,0.07705756380877253
328705,0.05894649665090842
328712,0.045364387040965876
328720,0.04089150618186087
328729,0.20628399502936165
328730,0.026748479549377153
328733,0.017976850747646732
328758,0.1079248345367224
328761,0.019339354454962474
328764,0.0228120768020329
328777,0.03932038844574728
328783,0.06581327221283581
328813,0.059298249553256514
328819,0.030894119120148444
328826,0.028454913591752302
328829,0.07771531628972811
328834,0.025315756069925137
328845,0.009102183066191788
328856,0.10212752373156109
328865,0.06984488342433921
328868,0.09927431253984656
328878,0.23187770054221332
328896,0.009263862361809205
328899,0.007616834844171845
328909,0.04265446909434849
328914,0.005144638179530661
328926,0.029441972147736546
328934,0.04225098598963428
328935,0.01601708304879041
328949,0.03912626015390804
328954,0.028896043248085597
328957,0.02455371330194976
328968,0.23175971976764503
328974,0.020167756152318923
328984,0.006072107321564792
328991,0.015256801124453958
328997,0.042299984439714895
329000,0.05608487757004915
329005,0.02169411667353184
329007,0.06841507409879183
329018,0.09855149966210802
329034,0.07429667698571599
329051,0.14954026936890358
329052,0.04215869362931485
329055,0.10630202369470329
329062,0.12486829276870885
329064,0.11054914466767032
329070,0.2562823729432028
329075,0.02679439734278877
329078,0.0845889483289966
329081,0.014781603249496612
329086,0.12080074242563127
329101,0.019126802312429036
329105,0.22247866161486363
329113,0.12047789298355073
329119,0.12445629293124863
329133,0.04226964218954496
329135,0.032468459455741776
329138,0.019817031596342564
329143,0.049927784813985965
329157,0.0833878727471686
329165,0.047930803514681625
329170,0.04633095687890564
329176,0.10845415272976272
329177,0.06883152070874922
329179,0.023359935713406887
329196,0.13042942810456257
329209,0.06276725814914451
329219,0.28881088869782834
329241,0.015300846924890792
329245,0.13113139809358232
329248,0.03168299481407509
329249,0.03248523173640502
329251,0.015888888241258992
329252,0.02103637763956772
329256,0.04527413890314034
329261,0.03935895504180505
329264,0.2680442652362449
329297,0.11175379720688401
329310,0.03713146275656968
329320,0.02987692904045714
329328,0.011499118109258674
329340,0.08284315080144883
329347,0.035170915012097126
329351,0.06815116937193985
329356,0.0208624152529915
329360,0.4482760277564279
329364,0.047014351686161235
329365,0.023120610310161223
329381,0.059272073651571416
329383,0.18332564384978356
329385,0.061254633810299476
329388,0.053769118362179645
329390,0.02293224614726487
329393,0.06322363726564756
329403,0.07514399839100078
329409,0.01827693208882073
329418,0.30376238979177017
329428,0.01981742016920112
329433,0.05642176820351244
329439,0.027220555904279353
329459,0.02576973355371532
329463,0.0700117874739668
329475,0.044031037783527724
329479,0.062010820950490465
329494,0.060033888109323905
329500,0.14034691104898647
329503,0.008993375396431887
329512,0.007032244074690406
329514,0.13566383789141717
329521,0.08316804430764632
329526,0.07174800164316278
329531,0.0067833101668190125
329534,0.11024851447155426
329545,0.04032984484033433
329553,0.015971747366787855
329569,0.029584465473897578
329571,0.055279032676577175
329580,0.03384703683213051
329585,0.047571264933325294
329588,0.20965542545071056
329603,0.07383515370311206
329605,0.0419693925850525
329611,0.041672311905502274
329613,0.0613324958659118
329615,0.05915649012965471
329618,0.07674829314241846
329623,0.030417767719943825
329626,0.059991944444207856
329678,0.013170035841254457
329690,0.03816701030735224
329693,0.1007137913227438
329698,0.12659191591711738
329700,0.012757299530321824
329706,0.025475508879487296
329709,0.053442474622903136
329713,0.15121636539393035
329716,0.03152136945583998
329717,0.0215565824961718
329719,0.054359225335255036
329720,0.02873145000668826
329737,0.01042076108379691
329741,0.05710872765461085
329742,0.017323937919519923
329749,0.048672373653707836
329765,0.04030042170295197
329771,0.03799328463109564
329775,0.03614115781582542
329779,0.02413605691445741
329781,0.03911482712465322
329788,0.039608160554144296
329798,0.07489903770594389
329799,0.006551081583007542
329810,0.11195466119256992
329811,0.01946260113056634
329812,0.015600235609652898
329819,0.05897821134089036
329822,0.048263964156378764
329826,0.02319058557829468
329843,0.04494926267689321
329846,0.01672991396763252
329856,0.10007761296014497
329871,0.05098492201060115
329882,0.021687251026263406
329885,0.04282412614036692
329893,0.08794048513112082
329898,0.02471836641233527
329903,0.11004918942822484
329916,0.0594182359549987
329918,0.014654471922198266
329934,0.03064942890506158
329942,0.0880026679895307
329949,0.03883024927895374
329958,0.14179701712915735
329965,0.0642256602144973
329969,0.011969841465724319
329972,0.05039044376699202
329981,0.20675498948016602
329988,0.03628478979763529
329989,0.05252578919956759
330004,0.20803551124356812
330006,0.24780418377330782
330014,0.0852836456882311
330025,0.1883583012016155
330040,0.025271361199512322
330047,0.23916550462399883
330070,0.028877603771957458
330074,0.02024216945271183
330075,0.016852972641441102
330085,0.06379040332094964
330095,0.07140456344363996
330106,0.05459652657114138
330119,0.024219929858794648
330122,0.044132781001731194
330129,0.13832531813468407
330145,0.33223945423390955
330148,0.019105894617025658
330154,0.03576154621812922
330156,0.016487605920264208
330162,0.05573597256300983
330164,0.06055770834731328
330187,0.030076771135805855
330188,0.04992049344391638
330189,0.04609790108770376
330192,0.029320412262392497
330193,0.021164157208876922
330200,0.04486443677288109
330205,0.03410708968417016
330207,0.052206668822299684
330220,0.018941421697411847
330228,0.4015300493337398
330243,0.029303366832007818
330245,0.0303999219345233
330270,0.020866909654219785
330272,0.03620261148302581
330279,0.028307064964499317
330288,0.24576226841876997
330289,0.02889236963217088
330299,0.019831160212971256
330308,0.03406226466154338
330314,0.06644860118150159
330317,0.03572350889419767
330322,0.016283597182023317
330332,0.037664185710063365
330356,0.10291580132628914
330358,0.06470398472094974
330360,0.010600331151636937
330363,0.04544901738155835
330364,0.07059917114781786
330368,0.0373468483268994
330376,0.03089406111799113
330378,0.052865741169392466
330381,0.03657987242026195
330386,0.09902564271989833
330387,0.01172394726869259
330395,0.08722000596486706
330396,0.020398781748381292
330406,0.035119991470383624
330423,0.0731610975965934
330430,0.026106704516066184
330467,0.04790677407755707
330469,0.01943965371933147
330473,0.08516639952312507
330479,0.07895344651887003
330486,0.08624567424845267
330523,0.228027275836225
330524,0.0705164461859952
330540,0.07275745886085842
330564,0.06772019701674765
330565,0.036619009993468496
330567,0.06358247319161679
330568,0.03710101133279141
330602,0.02718754516100854
330616,0.03845263966492767
330617,0.006228608795689849
330625,0.12297722812699427
330635,0.017593491375568135
330636,0.0840648630236303
330639,0.03997334170667949
330661,0.03661928881914842
330666,0.010811738516775376
330670,0.006664248619684572
330682,0.02864765801238939
330690,0.012043763233652957
330708,0.0919840603125596
330726,0.03177966394536448
330730,0.017000583455592154
330765,0.020186938779725862
330776,0.024705275169087014
330789,0.011929304795179006
330791,0.01137611608680924
330803,0.08209641006104476
330805,0.006768808554445197
330807,0.03169028041721549
330821,0.016934185015438384
330822,0.05024683158452553
330836,0.02700292508250348
330837,0.034034362779841336
330839,0.08962642561229556
330840,0.008355022603890105
330861,0.037329088930506
330878,0.05903395067968809
330881,0.008784858071338622
330888,0.019566256547204754
330890,0.07112944074183797
330903,0.15981915944763614
330904,0.019647725603994626
330905,0.046004818726057946
330907,0.06822164545375224
330915,0.01019854002581705
330921,0.11068872939345961
330922,0.04845161812826008
330925,0.011115370316128517
330942,0.08838117695209775
330945,0.05969912089610291
330957,0.14748188368935045
330965,0.04087003610479905
330973,0.07100805925540701
330979,0.013745017687046578
330981,0.05829927131623683
331005,0.03978774627356322
331018,0.0946680548546301
331026,0.010876450584694154
331032,0.008413297281718697
331033,0.07444234404168432
331036,0.00996358249021339
331037,0.013983494578219284
331048,0.03080909620145066
331054,0.11849290682632324
331058,0.027006893649059022
331063,0.03864803785755175
331077,0.05397304544294546
331079,0.0077552341801929055
331081,0.13572770374733972
331082,0.017909060131382448
331090,0.01998460303868971
331110,0.019488184034144963
331127,0.15141092599438988
331141,0.026559266869123827
331153,0.0784680604597518
331165,0.05245978720488359
331171,0.02480525713573952
331179,0.06388068451462398
331191,0.1612240259688482
331193,0.06449644401569504
331197,0.0268621411350404
331204,0.022341409170395295
331207,0.39350751912613086
331212,0.013912137364079629
331220,0.10506165772238663
331242,0.08238736472531458
331244,0.2326317534583618
331273,0.03459016811812174
331281,0.01963788732286134
331289,0.01861560899280902
331293,0.05741086986965244
331294,0.02602409441083072
331299,0.014962745402792675
331300,0.02178395370340543
331302,0.02683781641682181
331322,0.029415951350860024
331334,0.04029278096441333
331347,0.015293069446801874
331353,0.03628033939586997
331361,0.022856632190192995
331370,0.014505574056633556
331379,0.05082110222122326
331382,0.16831128668452466
331388,0.2634087152305661
331390,0.030876053655278006
331400,0.04533082840566606
331411,0.02939894321595936
331431,0.009642334639314283
331451,0.030903963604197525
331455,0.03406477704403205
331456,0.009934806794243342
331461,0.027002458606147108
331468,0.08008612970348952
331480,0.2936314121351762
331491,0.0201093245069014
331505,0.16351166112910706
331508,0.014614514261196941
331517,0.018524282249992526
331519,0.10978721662410545
331526,0.014247948486366485
331530,0.04080162756203446
331533,0.025449155660799635
331554,0.0767599590172868
331579,0.02253675132114915
331590,0.006527679462601818
331599,0.035986247191692605
331604,0.06933165576705673
331605,0.0922406005025122
331611,0.0173034279650413
331616,0.31794720081084216
331620,0.014889389244596887
331623,0.09381509394697815
331641,0.02649958283293466
331645,0.04405839593910199
331657,0.12076544926230959
331662,0.020485859229777977
331678,0.005300623461856494
331684,0.08015141502772141
331686,0.2104086545486898
331691,0.052947356682678116
331697,0.35762744556068293
331707,0.05810013128077776
331709,0.0077753264418260635
331716,0.08344384459764884
331719,0.038712025480747814
331729,0.025630077794183775
331735,0.02421781766059614
331743,0.021169843194215512
331761,0.09280810452260405
331772,0.043015527734250256
331777,0.020440135427355316
331794,0.056426216807476476
331813,0.09320924463583898
331818,0.10863802091366098
331834,0.041164740576684046
331848,0.030372927431969673
331849,0.10272906355254495
331868,0.05374680624932997
331875,0.02183545498845356
331879,0.034490752483529646
331886,0.013037775624530491
331888,0.05364468173377992
331891,0.0268102037389771
331903,0.01517559688709133
331905,0.039297178318199275
331913,0.03757327046217277
331914,0.01773867410466293
331937,0.021238697945191183
331938,0.02340163668162821
331939,0.0831913499289903
331944,0.03840918751790605
331948,0.07845466359217415
331968,0.014016578324237795
331976,0.40651371349413434
331977,0.11963760546019546
332007,0.04937469362761078
332014,0.022942486262145217
332017,0.022117212782313586
332027,0.03209081144939663
332033,0.022708469535892176
332041,0.016986639490766387
332042,0.15982734843530583
332047,0.02767172983498676
332050,0.05566761965753102
332056,0.012760881809969954
332071,0.0053433995895342526
332075,0.2653196543418495
332076,0.02500539277775823
332077,0.038030453524589655
332083,0.056968426179014015
332093,0.5044027281267083
332111,0.05250325245043881
332119,0.02459009591867719
332121,0.08099748175237308
332135,0.03707585234302441
332144,0.2566537142392013
332147,0.034505854527361525
332155,0.033742349957791115
332156,0.019003875800946868
332164,0.05674645096644027
332166,0.016659335636468764
332170,0.1314090788722909
332180,0.2887212946400086
332181,0.2152066297327282
332184,0.08400541163708586
332192,0.1452805482906613
332204,0.03363040654045539
332225,0.040336034189023706
332234,0.039463061639090066
332243,0.05122733623482238
332253,0.2436901078437082
332261,0.030838443043305193
332266,0.02380339914729387
332270,0.0769598952785846
332285,0.2409048236122846
332290,0.014108615505315253
332296,0.024590630205492344
332298,0.1131624997750581
332302,0.02597592336468827
332303,0.01631109718359257
332317,0.02305149364192663
332318,0.05016742909519842
332327,0.06276559103277102
332337,0.09559524195596197
332351,0.07371673523492239
332373,0.06093331696662735
332377,0.015519178031041985
332384,0.060351713029117134
332398,0.040431690132018194
332404,0.05996088613484763
332405,0.029895277464711434
332454,0.019684330269454924
332456,0.07948701449446348
332464,0.18380834879457117
332468,0.04729651293511526
332476,0.042069238579757605
332482,0.02927441814320071
332483,0.062430602374432626
332508,0.0487287964866775
332519,0.30211957830750724
332529,0.19222428104863787
332537,0.12181635499778005
332545,0.20655404176182807
332551,0.051293866055926306
332552,0.10171626894209379
332570,0.042813456257967106
332574,0.15868111124893094
332579,0.06985259444267755
332607,0.01607235970850611
332618,0.10414132598552578
332626,0.08766608996956105
332628,0.011785176159970386
332645,0.044211962689884615
332652,0.1868828117145675
332666,0.04867813092455731
332694,0.06260514710715814
332697,0.07133993544194814
332698,0.011499038602440267
332700,0.07252305578341983
332708,0.09963571003921745
332714,0.023090388601584605
332722,0.014426718674234763
332724,0.018716305535791036
332730,0.021676450525256345
332741,0.027177013522570424
332746,0.016684987778287547
332754,0.0865748031442546
332756,0.08568283260269913
332759,0.011362859571735526
332764,0.522463237697024
332786,0.043000142342487044
332790,0.00875260283976201
332816,0.021908435264723497
332821,0.03874068625626618
332827,0.016166708919438944
332829,0.010659617235020574
332831,0.008756035405075559
332833,0.13560024405645718
332834,0.02456766401295242
332837,0.01315865542508121
332846,0.0783614642727858
332860,0.08780783207421797
332861,0.042204370742759206
332865,0.07790635502417435
332882,0.050906456495057054
332897,0.15077631048347434
332901,0.025137231709199057
332904,0.025165068439504848
332910,0.5793900259234498
332911,0.03735379568003366
332912,0.1925306389608421
332939,0.05845627126351898
332940,0.01078981678017351
332952,0.016957123846979314
332956,0.020789760830893164
332957,0.057746509957973785
332958,0.02511879019373241
332961,0.1472360538715461
332967,0.15593001320260477
332974,0.059475022569279584
332993,0.01587792930965376
333007,0.04256907580603174
333012,0.15777988911691584
333020,0.038606545228363404
333021,0.06342427244488916
333035,0.030050938611446677
333040,0.16961899487767806
333061,0.005348646741053631
333073,0.014977237535694538
333078,0.04552767801662248
333085,0.04006282145145083
333086,0.07575465442998008
333096,0.273748581737841
333100,0.03805129872839911
333112,0.05182506073376337
333114,0.01216402325170475
333120,0.3704625386950515
333142,0.007534809297200009
333152,0.013667443372874993
333159,0.11518769280115271
333178,0.02347712924640904
333179,0.031392688362747695
333187,0.024230207224108208
333191,0.04880768039560316
333192,0.029848249548989108
333199,0.02739071983788333
333211,0.03133689758941685
333224,0.023308931772338955
333237,0.2479771626553154
333238,0.012121194175747307
333262,0.007499108700616199
333268,0.04166175913502719
333275,0.06440766093901039
333289,0.07962734867926137
333292,0.3608524904391597
333303,0.040538488526920165
333305,0.05412434634953759
333312,0.017401697403770403
333316,0.04602008580708267
333335,0.05289636779719356
333354,0.04239513104905463
333356,0.009247770673535615
333358,0.04522511828952059
333376,0.01589933520315967
333378,0.020061971693510244
333380,0.04168978489625958
333381,0.1290264449250935
333388,0.03196393389472099
333392,0.0052398971580322785
333406,0.40936746076463515
333410,0.026666250310205017
333411,0.03270760923483765
333412,0.06218505916787027
333428,0.0184144689324279
333432,0.01062378148991032
333435,0.06810482979124287
333442,0.03957741337337299
333452,0.03822556225762546
333455,0.23811505481690956
333456,0.03797582154568531
333459,0.050319361618856015
333464,0.1286995273468501
333466,0.0993339005016311
333469,0.04169757253763347
333475,0.03326832807868656
333476,0.009595417286689613
333477,0.10773204765120592
333487,0.019247343977783098
333490,0.01898537087122069
333497,0.1782105013349476
333499,0.011699103855999211
333500,0.10429908362866078
333501,0.05976693044446599
333503,0.01058182489205936
333513,0.12407615076288345
333518,0.014160719747321688
333544,0.041815618844471644
333546,0.175603299566331
333563,0.2713112514294073
333566,0.07700811325926069
333568,0.11195566908489364
333570,0.0346267225508553
333573,0.01981408839419601
333574,0.008802815940558336
333584,0.026178235363818927
333589,0.16435749314939854
333594,0.05750585890608663
333596,0.01131363002775965
333597,0.047187808557570134
333615,0.023693791162120358
333621,0.039348427484094006
333622,0.04564266699413666
333629,0.03856652421232248
333651,0.06519682873241431
333653,0.10549571175860958
333664,0.020009042860757498
333680,0.012550711021230971
333687,0.13257940048892844
333688,0.041091517705514266
333689,0.2626923784549897
333693,0.06983139496730295
333695,0.02279267508954579
333706,0.032044035932304565
333709,0.0910996889985202
333713,0.09564360119457635
333734,0.03620255477834263
333745,0.22936133414513613
333752,0.05725040927647486
333764,0.02361440552551289
333780,0.03846887878082581
333789,0.21075699063861425
333791,0.017332562097106832
333795,0.15757866617443816
333799,0.14910495216316558
333801,0.041222089779939707
333802,0.11525547293791295
333803,0.13698508854254757
333810,0.043614729661778824
333837,0.027289636299140104
333842,0.12854341119520965
333843,0.07855488361681671
333845,0.032922082727339895
333852,0.14664152190092694
333859,0.042906495458600785
333885,0.15630644558212045
333896,0.059419575748662475
333904,0.05294252496827746
333908,0.011542369545763095
333913,0.07494108682616915
333927,0.030239970561225342
333930,0.03702865220767824
333935,0.011608138973351896
333952,0.03377188741202266
333953,0.07737587341024318
333966,0.05251433775962196
333968,0.016166426050716987
333988,0.03585007561712021
334013,0.018100835603578086
334027,0.13255950179298015
334030,0.03840760719385171
334032,0.19521353499861244
334033,0.017479550123124313
334042,0.012692131152690196
334045,0.06360552156997326
334053,0.025116977965571177
334055,0.020484295050275058
334058,0.03507206580918318
334063,0.08682532817310164
334070,0.03919955057357299
334074,0.014247420743788205
334080,0.11317797516502281
334086,0.02229593480835051
334092,0.04728143241860579
334099,0.0412216843411436
334101,0.01378590243842601
334103,0.029511683817456426
334104,0.17504785443191972
334109,0.21366320447808174
334125,0.08581128288238353
334130,0.10706633090195493
334138,0.1464180240882938
334161,0.055459377058023306
334164,0.0417326696281876
334169,0.059353007871449356
334171,0.007344757532557941
334185,0.04831070344871742
334186,0.04356586294331318
334209,0.05309739264783086
334211,0.08457876297533494
334230,0.013516860946277668
334231,0.19542931872770353
334237,0.18869773320500144
334241,0.11889201281323317
334244,0.2640096953071154
334247,0.022790024388355506
334250,0.015783980306715052
334252,0.024454995753881967
334273,0.01168415495464177
334282,0.022334946222281077
334285,0.09246539930524021
334286,0.02175064176788661
334292,0.04234059088308105
334296,0.02088585274318195
334299,0.037879934444119724
334300,0.061099748121714294
334305,0.024114127667331852
334307,0.19149681458877293
334311,0.03064368934240902
334315,0.05424611394304507
334343,0.07256347498498407
334344,0.05624959239571093
334345,0.09396358201388164
334350,0.04535227978375633
334353,0.01709438488611826
334365,0.055522328252856905
334372,0.04034976739626553
334374,0.027206644597767102
334375,0.07856376362543317
334382,0.11691334460775506
334387,0.011676496149250459
334391,0.21667689241820448
334397,0.03728633042191694
334407,0.03458453469772196
334415,0.02569033818009832
334417,0.03329710179554165
334419,0.1269714465942655
334431,0.026784466477411728
334435,0.24289354948286423
334446,0.3138832684631576
334447,0.04546291276380088
334457,0.017997567522784884
334459,0.09968206095518599
334471,0.014561227985874576
334474,0.022084882641162373
334481,0.015702058952436797
334483,0.02120457853337132
334486,0.08192903421385717
334490,0.3340943366870507
334492,0.11822335521737
334494,0.05135952728021907
334512,0.035308611916094704
334522,0.0238515839736934
334527,0.017617069744137306
334534,0.01008876145761416
334537,0.018133074097066222
334539,0.052918757537343916
334552,0.07038228236407428
334555,0.15161308483254402
334565,0.09552690771064096
334580,0.029498603812758293
334585,0.03334763022986296
334589,0.055610962666387105
334594,0.07487055995471517
334600,0.009276449150659451
334603,0.018987114290749008
334613,0.035996876639736594
334621,0.10519979111706965
334628,0.03257050266121244
334631,0.07290230612396283
334634,0.043838478378682245
334635,0.0987804413547361
334659,0.015669527825424454
334660,0.01891774889567438
334664,0.029754496642458834
334671,0.07135954447238542
334693,0.034959638579061744
334695,0.05810354455331243
334703,0.11452867889971034
334718,0.05207777094041028
334728,0.5176903197708417
334732,0.14687373310194987
334733,0.10698397682069434
334735,0.020524762417734016
334748,0.028471254482504853
334756,0.1274404920024229
334764,0.06674091944284553
334766,0.0912616379373474
334787,0.009404106013706101
334803,0.021680154902576142
334806,0.06945457840341104
334817,0.1494252034654334
334825,0.059361102401317464
334831,0.16916984060140425
334836,0.060424069551049606
334845,0.04624911426294718
334857,0.018979886534317918
334868,0.01833628734937403
334871,0.019657684436613736
334873,0.07653957505278369
334881,0.07440179711063438
334886,0.02341445915891372
334898,0.07497627797822076
334899,0.04985229134760204
334901,0.050794265550908074
334916,0.07590577063059445
334923,0.13993255011125152
334933,0.06576129065509029
334938,0.25323331046726755
334955,0.09530182289026877
334963,0.2809761860212399
334974,0.05435235497865247
334986,0.027226161670017734
334994,0.0439418467391095
334995,0.08741039225471084
335001,0.040852384912162615
335005,0.04507816473691014
335009,0.017292994424995257
335014,0.0401293111045217
335015,0.014795811124487426
335017,0.15744327341070602
335025,0.11453528117712712
335027,0.14582530761235332
335055,0.11191377254896367
335058,0.04667849405915233
335072,0.09359581646887935
335073,0.012533012950223337
335081,0.07322982134583904
335091,0.012825601760213003
335096,0.00800819883893696
335097,0.02956647809762926
335099,0.03198025117104517
335113,0.012071965325057929
335136,0.066140146001304
335140,0.04159259392566732
335141,0.011908954415745104
335143,0.391252527245406
335155,0.04013937559753804
335170,0.04809228294505176
335176,0.02929339824434003
335181,0.03720041144130656
335183,0.0561748971932482
335192,0.032713876962661245
335196,0.3301329800200784
335198,0.02760294512005905
335203,0.047176443525122756
335204,0.16222545056351254
335218,0.045053938052235336
335222,0.03636863107514317
335223,0.1937152875091675
335229,0.04616335445208105
335231,0.10728407583815103
335236,0.10776054268088879
335253,0.20917819098338275
335257,0.05914989156160714
335262,0.016531020492634194
335263,0.08745943562938667
335273,0.04618260851368197
335276,0.06047062779320132
335278,0.016213454260812235
335295,0.02919869023324544
335301,0.015812790622337675
335303,0.006979080007923894
335305,0.0896381435054015
335310,0.05552675328827844
335313,0.006702069810858292
335314,0.02744795503105039
335319,0.0377737505109619
335321,0.06169714627859481
335331,0.03356743328629394
335332,0.022956471059686862
335333,0.049295596131085834
335337,0.0731173200042782
335342,0.049785395177518954
335347,0.0408101581053591
335351,0.10759808956970007
335356,0.022667715947772137
335366,0.044671150561943346
335369,0.015173263133355267
335377,0.1249860301546884
335388,0.12182561481990745
335395,0.1974686706405086
335397,0.04006648922754015
335411,0.06308732552491852
335419,0.020623158369360642
335425,0.06554468360810695
335427,0.07091259501040957
335443,0.015703026793148056
335446,0.018521461748609552
335448,0.02517708579970988
335451,0.18658168854527357
335458,0.032092031976030194
335459,0.046104985465815915
335460,0.10163657818940769
335463,0.036715933476814906
335471,0.0669974102108593
335477,0.007103157793233542
335478,0.06399963227550186
335484,0.02847214165142468
335490,0.22372290327317468
335495,0.09072776880432867
335506,0.08427146114946776
335507,0.1001194134040133
335518,0.02580064850943004
335533,0.026123303013277106
335537,0.07931066003806787
335538,0.04189147165562924
335549,0.12553051570302837
335553,0.18673308433229735
335561,0.08708050878839668
335564,0.01952244369609677
335573,0.04230962193167516
335577,0.022907936147554295
335579,0.013160905063885085
335585,0.05568264100462001
335590,0.08979862773740228
335594,0.019215484287844895
335598,0.025597453572281256
335601,0.0376635111756152
335608,0.036223887101296794
335616,0.181183278359611
335640,0.02913822049655905
335645,0.10226232917051821
335653,0.04479590171016534
335683,0.024427430727674115
335692,0.02579159240966907
335713,0.014361399493386422
335726,0.013031042984042267
335727,0.22186915961864034
335728,0.02043308753118368
335732,0.03874635303377733
335736,0.053059840982295534
335747,0.017427214108243307
335754,0.05018973506349804
335755,0.0182573669233571
335761,0.07949698784839283
335775,0.03184109674687308
335778,0.13279862751289356
335779,0.05759617128096951
335787,0.012521538104976361
335805,0.014841541133018965
335807,0.030739626316773266
335808,0.07311617946393639
335815,0.06830045432681701
335818,0.013008891724378665
335835,0.13028541772964175
335849,0.03878163910517625
335850,0.03938136873731431
335851,0.041674210401481754
335852,0.014249929403829957
335856,0.023461910888743547
335857,0.07085260736364052
335863,0.14483387904964728
335871,0.029613677869133742
335879,0.030448041548033218
335885,0.02926733249285325
335887,0.23030991460424055
335893,0.12208359995278653
335906,0.05315569428380598
335912,0.02056596478138576
335921,0.03469498556631084
335944,0.07605828639510935
335952,0.09906763907728158
335955,0.019053687882127614
335956,0.019616965688149326
335957,0.0868689129019431
335958,0.03074080463058605
335962,0.04075311286537549
335963,0.056730864896994845
335964,0.03628093256310892
335971,0.009587305022023943
335973,0.04028704726610345
335975,0.07324704466504073
335981,0.0545872251260061
335983,0.09226258569403561
336016,0.059517741698643795
336038,0.04865037886265136
336039,0.02092478119741077
336041,0.03986454215063463
336061,0.049404289969010466
336063,0.017401248201553855
336067,0.019051812924726658
336071,0.05200450348777926
336089,0.10407517132790017
336095,0.04334456858216801
336096,0.07004027891438769
336101,0.009787882569934181
336117,0.027388031909979443
336118,0.03557883056356864
336120,0.15415766224704383
336137,0.02284339565829125
336155,0.03218034772247938
336156,0.5098519826596843
336159,0.01967078162638309
336178,0.16017957118305343
336183,0.2709625012626517
336194,0.007700205823179445
336195,0.08972800410734116
336199,0.013632462601310518
336209,0.03522950588988718
336213,0.034458853893847556
336214,0.038806864007638844
336215,0.00935216270017759
336220,0.02472054111454066
336253,0.01668226918665037
336260,0.20396800306033025
336263,0.03686762217078147
336265,0.08872903765405507
336273,0.06324085296403767
336277,0.024841533632083586
336280,0.027355907943328803
336295,0.0990318743619478
336308,0.010624531718908887
336309,0.0204979887728092
336316,0.08977575653351164
336319,0.08356612177695996
336321,0.011093990635775586
336322,0.1737747109721275
336323,0.040811074885499975
336340,0.037688904501336454
336344,0.074272157798871
336352,0.05510229400640863
336361,0.10381969385332371
