SK_ID_CURR,TARGET
260222,0.0603686198379023
260226,0.1435767385652883
260227,0.06181205352159669
260247,0.027403607806301383
260251,0.015606619102881449
260261,0.009217011115288973
260264,0.03917347784704552
260266,0.02840180441583517
260268,0.0598069362864614
260289,0.033497673960088875
260301,0.045861685351167206
260316,0.03307776162953813
260348,0.02759493012797105
260359,0.06609494365011984
260364,0.08514277515576277
260391,0.11714932246220226
260422,0.06626827834555256
260435,0.0344846056353984
260438,0.0872247410852332
260446,0.009318331647389646
260447,0.30412377634751725
260458,0.06931163983713104
260461,0.09068928541490912
260469,0.05134010595476341
260471,0.09171312607658637
260482,0.2503326331094325
260484,0.023007299917715246
260487,0.15322913906713692
260489,0.04710904237110484
260500,0.1410218281088561
260508,0.019035525177500554
260509,0.07843507589257565
260512,0.10303406587437647
260525,0.04000244939010354
260530,0.11694441732884711
260533,0.044248564126414605
260538,0.20800662989056162
260541,0.27400914743585664
260546,0.060975416164602114
260551,0.011897016679595489
260556,0.10925468509869901
260561,0.017242411394715218
260566,0.025288348178950572
260572,0.04149206973377878
260579,0.13900155263323838
260582,0.266893760992008
260583,0.0572525532978338
260584,0.10613743878144401
260586,0.06505623196160627
260589,0.07315989596413237
260608,0.10418968569217342
260632,0.011779246799608754
260634,0.02239312566344436
260635,0.10916906787456428
260645,0.0360983274785801
260659,0.027587239558086035
260665,0.07895248355625076
260673,0.09223548674981354
260675,0.2438840221649254
260676,0.054384791862937175
260700,0.1720115051590137
260721,0.27897297584980496
260723,0.11269980701902044
260732,0.00969429694304851
260738,0.010193497348910008
260748,0.05450301195715273
260782,0.09784062397976628
260806,0.02847622969480474
260820,0.06393380574952862
260825,0.12086191337356433
260830,0.020857399463188004
260844,0.10077301930839486
260858,0.04490406960924851
260860,0.07657241070566745
260863,0.06140990659227247
260867,0.010486966008056047
260875,0.025928548879427752
260877,0.15033111849590208
260902,0.22184865347805693
260910,0.030069587371888654
260913,0.026926303751152465
260923,0.05094215304927768
260926,0.22976711892516116
260936,0.02353490788493775
260937,0.28584885783084524
260948,0.09489094959465272
260949,0.060135322825379464
260959,0.04527577449480504
260962,0.2982123855777989
260986,0.09419595192994504
260988,0.021919742463126956
260992,0.09034151168966828
260997,0.02443900056845007
261007,0.08033196091736215
261031,0.020108330717541513
261039,0.09344247559291319
261044,0.023150276682321155
261055,0.06406405222020814
261058,0.06387549677003407
261069,0.026365437059978552
261079,0.07387646633347399
261084,0.008709365970160709
261097,0.09755863814141798
261101,0.018842825578822244
261111,0.12952010632960306
261115,0.0410054289135176
261116,0.19571795018642954
261121,0.01693835375661476
261124,0.07487863488012625
261126,0.03978948435531904
261132,0.018500353237232096
261161,0.011148254075680635
261162,0.02812436014846212
261175,0.0244029398471955
261187,0.036370446018173117
261191,0.04725405240318689
261195,0.012984130988428044
261197,0.1270938589985689
261204,0.03529233242531062
261231,0.01691195831917277
261248,0.037756695567798274
261263,0.027525315960843146
261268,0.2008280450364718
261273,0.12968966291342224
261274,0.03235000673364534
261277,0.15420027134039252
261283,0.021377562338616433
261293,0.055452944592432704
261302,0.24002207748733168
261309,0.041307924931439755
261318,0.033636267028098216
261340,0.14984718172523545
261346,0.01609248137561141
261355,0.023473190658449175
261357,0.030437008934655636
261365,0.04944311816216823
261366,0.16211469625960967
261376,0.0348784224400739
261380,0.12525727355175031
261385,0.5220123292937168
261403,0.05255918609816027
261416,0.1603514343121125
261424,0.09488948666335748
261425,0.038457346591893996
261431,0.011528783219192606
261433,0.029612396037399995
261435,0.0575596207917766
261440,0.03663112227201109
261450,0.008361452392147792
261456,0.30693376070392514
261464,0.14110147193912867
261465,0.024943479740791835
261473,0.017882434034081345
261475,0.05665073488937468
261476,0.098551056377188
261480,0.014498164912252188
261481,0.03945381528540897
261495,0.03879012584519506
261500,0.04085545608125199
261506,0.02527900514191886
261544,0.016004232960950018
261551,0.014046053796773246
261566,0.1505332079758662
261573,0.16514986368524995
261587,0.02490072747696689
261592,0.0218502143126399
261594,0.011989833686823955
261626,0.0173212772116971
261635,0.012194967369750287
261649,0.016958550721390516
261653,0.03559932748872252
261660,0.1580303736033886
261668,0.0446340535837265
261669,0.046598600850769625
261676,0.024713461670962392
261688,0.026157075841587156
261691,0.032191826941870796
261699,0.014020896754068009
261704,0.10373275250654798
261718,0.18607971430959552
261719,0.02722549414670295
261735,0.03998329010715036
261742,0.0123512661434268
261746,0.19426683342007817
261749,0.053024031873226386
261759,0.08696863861197159
261763,0.039968631576419084
261772,0.028965839292037936
261795,0.03730854110413094
261798,0.03675110956987082
261804,0.014496826041632339
261806,0.026738987477308972
261813,0.17162652541695067
261814,0.053044069305808905
261827,0.01713220244872702
261835,0.01025765557796712
261839,0.09144399876155616
261840,0.05395598048788093
261845,0.009755172549862676
261846,0.014921631899520416
261850,0.019087340193226103
261853,0.024219140559591776
261870,0.156853035676619
261871,0.020204360426847263
261883,0.1612885174787656
261885,0.03130945873248192
261888,0.0869314996961098
261892,0.016240736117700477
261895,0.026638490522859146
261906,0.028222069315615272
261912,0.2996857780337085
261918,0.01839820667233042
261926,0.040265036417489214
261930,0.010282933568588606
261947,0.02456611140768998
261956,0.03885448969223721
261958,0.054987667349629725
261960,0.054724785639581885
261961,0.26447195696433384
261965,0.03517501872982492
261967,0.5098202433884026
261968,0.01224791567396099
261974,0.07229850132917781
261980,0.07261193322973175
261981,0.043596887105282194
261983,0.0377931896853586
261992,0.050873612239120555
261998,0.07325530712258455
262002,0.036913817837617977
262006,0.03491756565368099
262014,0.010224840886744472
262017,0.03736249541341301
262021,0.32393563933431246
262038,0.06255524434167911
262040,0.042320672558677275
262043,0.020746720666272606
262052,0.04776931870415946
262054,0.02293764254917443
262056,0.03166319105168846
262058,0.018543361891449377
262062,0.13742382461907668
262065,0.17018295789651625
262067,0.0229411016725079
262070,0.07543312650839792
262078,0.024109705054790372
262084,0.042396256859586985
262091,0.5082670510322849
262092,0.10874281396243698
262112,0.03986260874221084
262114,0.01182918935442396
262132,0.02219579411985266
262140,0.3345390413021163
262152,0.1426164246551068
262159,0.023984511160059074
262172,0.08191449764132276
262180,0.028148275449120908
262181,0.04255300910596739
262188,0.4911324085248525
262202,0.02766573237643404
262206,0.025707596275164363
262213,0.11292545419943581
262227,0.06295373652140254
262239,0.03670993186713935
262243,0.028121200334218985
262246,0.01432167418190285
262251,0.019432257954972946
262269,0.003623938001994049
262272,0.07175633389409518
262276,0.08037599164587603
262277,0.06648565456389159
262278,0.10845566457786716
262281,0.012550646903325908
262298,0.03286451469097972
262308,0.010821038794629723
262316,0.016178235202872496
262320,0.007463773084036594
262321,0.1651697929233586
262337,0.13927293610024208
262354,0.11761512368701564
262362,0.04299189069112318
262364,0.030178346573459428
262365,0.03450631049447378
262372,0.04629091824705647
262373,0.06862518437767033
262380,0.03199507177497937
262392,0.060183792906822756
262399,0.04073368024357597
262407,0.1121413683323982
262418,0.07073832836002873
262429,0.1497816586800036
262430,0.005247129752721125
262446,0.13609632515999948
262455,0.008079983154118045
262459,0.055157723316074554
262475,0.028895685701486262
262478,0.19362289386933498
262492,0.030014050633117212
262520,0.020070861796343285
262535,0.1199141330949335
262537,0.009569242842270398
262538,0.04547857095504913
262541,0.009792912169791782
262554,0.3059374808086571
262559,0.03541679753405941
262561,0.07421856978023365
262562,0.022796509785595997
262575,0.23404792259928833
262576,0.05780570619273407
262579,0.01809312148257261
262581,0.3872060351180363
262590,0.04278767102995699
262599,0.02389080419625202
262607,0.03561928860962997
262608,0.029099450793888173
262613,0.05128328264336944
262620,0.077798422158939
262621,0.31275650571675634
262622,0.013259229696239744
262623,0.19229604049356858
262629,0.01694774141423411
262633,0.04355809015940249
262650,0.012045579564007567
262655,0.07459976959914076
262659,0.08259479627293848
262660,0.08536587499392007
262663,0.04803293565272673
262665,0.05640134065924346
262666,0.016595801833887355
262679,0.05510800169592757
262681,0.13596407096146004
262702,0.029757826028958583
262705,0.03393835501096184
262716,0.057087077926642825
262725,0.21000875610797917
262732,0.024167083498367856
262743,0.016949939721697983
262749,0.05574977997224077
262752,0.10285505447704361
262756,0.049813874836941066
262758,0.11614359678491665
262772,0.15545619980097197
262784,0.05554295641814344
262791,0.033716270766346874
262793,0.18884664223176018
262802,0.3249923156317651
262814,0.2291984420159467
262817,0.05013618119245011
262820,0.0219637488124316
262827,0.03595772397410165
262832,0.024254078928643542
262845,0.019369251311701443
262847,0.02341892146143106
262859,0.10439158692313757
262862,0.27681817103640166
262864,0.05023989199524029
262865,0.13731763089475024
262887,0.008465505390417698
262914,0.015688802769899486
262939,0.022815635457315197
262943,0.18807728145505115
262958,0.09084222585322485
262963,0.07533695923568537
262970,0.026366073376986463
262979,0.11539176052422212
262986,0.060168052540732195
263004,0.03534093476404645
263015,0.013997409803561579
263016,0.04865634989656651
263028,0.05574313216537281
263029,0.25571201900450236
263031,0.028613496833327857
263044,0.04870604430258517
263046,0.06338179343033823
263056,0.06767531557705081
263059,0.028391403672284293
263061,0.14703569848039322
263077,0.059489997403603626
263087,0.031488877805225426
263105,0.06753415496353957
263116,0.12555666422442224
263120,0.02813585822134501
263127,0.44278178094082343
263137,0.12856988374988895
263166,0.026393897629876994
263175,0.06946289774473072
263184,0.08629239760884759
263185,0.03887196691497607
263205,0.03316218267428345
263208,0.018470033152947977
263210,0.2595224941648666
263220,0.06144118327146526
263224,0.10060863570557968
263228,0.02706598828628852
263240,0.021845844989288567
263243,0.12830372940036977
263288,0.032827940706313084
263290,0.055118474438291515
263306,0.010681636700408781
263312,0.012404542744129242
263319,0.02225298304851418
263326,0.015467783114029587
263331,0.028113471278238066
263339,0.06725870910700561
263347,0.02711638784962209
263353,0.04798933652138553
263355,0.05337643385327384
263368,0.11590532255246301
263408,0.026885506337658228
263414,0.04999372711840375
263421,0.03034761409892199
263440,0.021217788075461104
263458,0.023203130339809468
263460,0.053924211646672375
263475,0.04274853549122749
263477,0.03607736733033744
263479,0.10089230125223042
263489,0.11163571439258693
263492,0.10313556439491142
263493,0.05277849232344076
263498,0.033877562749539576
263510,0.05880828799734367
263513,0.08024865964931968
263514,0.019965234984567072
263517,0.17079937871061468
263518,0.01358885774253901
263548,0.021527089681327962
263561,0.0650663024826512
263564,0.030579327338040696
263565,0.07675196796732438
263576,0.009065373851212344
263580,0.20444456578177625
263582,0.009571631549616898
263584,0.007949088683169217
263593,0.2992132057195086
263594,0.06770389208034991
263598,0.0391893545718055
263602,0.09024303195574407
263611,0.02333056338748833
263640,0.25059031149528144
263642,0.04296782387771438
263643,0.09505170579549951
263646,0.035433596936208275
263658,0.033971482686766544
263664,0.015247506229877557
263683,0.015535446324420193
263703,0.06789497484230761
263705,0.07346787780175026
263709,0.01234786519527981
263715,0.01253540874239711
263728,0.028542691489230252
263732,0.0974921469585884
263735,0.07028958326533324
263748,0.10254011588821496
263750,0.010475896713162298
263751,0.038746786718680114
263759,0.09178825376485256
263763,0.011663641155350714
263765,0.011716923099794177
263780,0.022132755183899937
263783,0.04496613021270751
263786,0.16241914503890675
263794,0.050758962965436645
263799,0.012483714717785338
263802,0.08040131227549609
263803,0.052105590186114326
263820,0.0975220051198421
263846,0.09242135783850339
263857,0.021009603213384322
263858,0.02463372285901081
263860,0.10566671241011932
263864,0.07131807980289324
263870,0.013027005843253274
263879,0.028919422852967853
263881,0.03671140828366625
263882,0.015203519588169775
263895,0.03375620944923387
263909,0.3711070350093618
263918,0.06784233760418519
263940,0.050376468811363186
263945,0.017224983339217986
263946,0.13047380143401788
263947,0.037476894043329684
263948,0.028534554791990782
263962,0.10258036274739485
263972,0.18403544425641716
263974,0.010711872150834094
263981,0.028435014197555324
263984,0.05228632476481082
263992,0.29391146497988496
264001,0.029090937565854673
264007,0.1972226433256944
264010,0.010885540532911313
264011,0.21855339834868392
264015,0.00788928579315757
264023,0.07967303517314199
264030,0.04706915443848418
264033,0.017814365022192934
264037,0.020690809074772828
264043,0.04055533452681505
264044,0.03949794001793739
264045,0.27333128413888935
264050,0.016325069481958516
264055,0.035600380830743864
264059,0.014515415155400243
264060,0.23999259315746313
264062,0.08643794037735397
264069,0.043260523807223936
264077,0.03924189919546241
264078,0.02465052958292132
264087,0.03070010577108201
264094,0.17786562052640348
264095,0.14338283994050333
264112,0.047434282583364636
264113,0.14887082941267238
264131,0.013560481573987425
264145,0.0283969641222563
264148,0.02111728431967891
264157,0.1519491983357577
264161,0.02748981380974231
264173,0.20080223872036929
264188,0.01783798343026247
264195,0.12484048463827066
264198,0.11114591070067503
264199,0.0182752528075381
264207,0.038464986324867334
264209,0.0207329182866185
264226,0.00850569519615664
264227,0.05195533459038047
264243,0.1064850108187873
264246,0.4716011477235217
264252,0.011208635241475765
264254,0.0915168124809349
264259,0.03576196678222862
264274,0.028473134345295106
264280,0.32711255656702465
264285,0.024539064269574327
264299,0.027922440896650677
264331,0.01630595072554773
264334,0.010830179689717345
264338,0.024440805549854797
264341,0.011333718636803637
264344,0.10577247589148452
264347,0.26409432009522504
264350,0.06519273041139147
264360,0.019713176930138094
264365,0.03946806968774786
264367,0.02013097245196965
264378,0.09406057148686572
264381,0.13815927350085055
264397,0.037110924025831785
264401,0.09731525557594609
264405,0.02128944963224852
264417,0.06803307477927704
264422,0.04233609181161321
264423,0.08590387996715453
264424,0.011436980069892305
264436,0.3638338088913865
264441,0.016498402764873615
264451,0.03987908425653482
264453,0.03049300467612849
264457,0.021831862847629183
264460,0.04317164054758916
264464,0.05790001485958189
264469,0.09491443481570006
264485,0.018209600418078373
264491,0.044290659080069475
264505,0.02363545326672177
264535,0.09962512445076038
264538,0.12429798848867818
264541,0.01153467423997525
264544,0.013873520587092762
264545,0.08178357784714774
264549,0.09825104119916843
264557,0.1181078478327649
264563,0.04778058787654619
264569,0.015030496608586689
264574,0.14555458201081242
264587,0.04661114123579376
264608,0.04471606446494647
264610,0.17891989075436412
264621,0.018360379994748443
264627,0.08680249494618572
264642,0.08617590361325182
264644,0.01292124379929638
264655,0.053921477420150465
264660,0.0412766494779908
264667,0.11583513064409404
264691,0.06479859375385177
264694,0.1728776406605032
264695,0.013073264998489792
264700,0.023038390621986322
264709,0.013893415816764154
264712,0.0390122061601505
264714,0.016115294242072115
264722,0.030743574439288178
264728,0.021677485931470036
264742,0.05304585825190989
264744,0.039483407428539535
264748,0.028709907265926843
264760,0.06070139108532415
264763,0.26535253857033425
264771,0.0442943344365336
264773,0.032060796832737465
264782,0.2355898832117034
264786,0.08108488489157226
264787,0.044032931906028416
264809,0.04081151017366426
264811,0.026342991665090774
264822,0.048882388868016616
264823,0.12296049296721692
264831,0.031181295576677922
264834,0.1005811726324595
264841,0.03736869873468122
264848,0.06987107746519373
264849,0.2002242615440502
264863,0.3194012081421512
264867,0.02351093445843154
264874,0.13411671296983235
264875,0.02148814837813484
264877,0.04938411020630441
264897,0.18087058349667434
264900,0.18363160532942172
264906,0.020935155994155595
264909,0.06468886361593493
264913,0.01389391499219797
264922,0.036596795551040166
264924,0.04176556973520897
264927,0.11215847118724201
264935,0.0277361631460852
264938,0.3808796986669781
264968,0.0337728489847859
264975,0.06115390130471308
264979,0.011615925001393825
264989,0.055325015866280414
265001,0.1245267606570324
265009,0.09750093973848915
265014,0.04600138012995704
265016,0.04180130447577013
265027,0.30251451634075865
265049,0.024936269298881587
265061,0.16477706793551927
265062,0.017087729171764796
265068,0.02292096900613743
265072,0.07519479630643995
265100,0.04283556979875526
265105,0.019330657679146
265106,0.03348713505550535
265110,0.019795520725176846
265123,0.04842056919726486
265126,0.2499990417885289
265131,0.08483754669694606
265134,0.04986339699699578
265144,0.01918741849506043
265146,0.24490152536930915
265154,0.07840751292073805
265164,0.044196857680323685
265170,0.046530692057276904
265172,0.010323897914679128
265173,0.015301683401021537
265178,0.0453050606822917
265187,0.13282744530008722
265191,0.07299606102390348
265194,0.39633346638786077
265216,0.014912143424193528
265228,0.027301312059058776
265231,0.013870524606412684
265232,0.03951077705693686
265233,0.03200488630081939
265242,0.07805919640193745
265243,0.02611139937733499
265246,0.035228015433482085
265259,0.19948126471931438
265265,0.33503182542803656
265266,0.016328548149048355
265268,0.19422512282368817
265280,0.020312286268934804
265287,0.007035100152309709
265297,0.02779292517358921
265298,0.06699739014087665
265300,0.04293230799784273
265301,0.04926892491293445
265305,0.24337756350955284
265307,0.043668527614999675
265314,0.04836599058094712
265320,0.030355000074577716
265331,0.06348926419631182
265333,0.11816604854327654
265336,0.019258472591572016
265337,0.06270863776664815
265344,0.03628797248651271
265346,0.009842373530820575
265371,0.02484566674099104
265380,0.05345387269307725
265386,0.025723861630514964
265389,0.03721515663006639
265409,0.14585994730726842
265414,0.027238506866884782
265415,0.01991478798289813
265419,0.014021740130327738
265422,0.0299164027923181
265457,0.057951397314845714
265461,0.07885734918693993
265463,0.11181424368527976
265468,0.2308332047899001
265474,0.1272541195631128
265478,0.025022351437151022
265480,0.3124472036347747
265488,0.10101514233939098
265493,0.06877956654451454
265510,0.08758475993760576
265519,0.13405391248090429
265521,0.15777961994235706
265529,0.04280030235095788
265533,0.11306255090079922
265577,0.02314967414747568
265591,0.04640052386436774
265596,0.2381756534073916
265607,0.014437044080026714
265618,0.07872715543297272
265619,0.0233508193476717
265620,0.020324904901867093
265628,0.14648301368342745
265661,0.015910107652313155
265669,0.020342112356235856
265680,0.07654375387349849
265707,0.18195027577211584
265714,0.07677467281397546
265716,0.009645585984838471
265717,0.28814514903967237
265718,0.06561780954080064
265723,0.06909559083144808
265730,0.057170836787589836
265732,0.019713342346680884
265744,0.1746755787469351
265751,0.0959727376281983
265760,0.15286796310902295
265777,0.06990792085326374
265783,0.07751216476165101
265791,0.07351626227563286
265792,0.020135487386240616
265797,0.06501137496154037
265798,0.01591502279955417
265806,0.03370197046702714
265815,0.03413649739892241
265816,0.18528907610263393
265821,0.026184846738433718
265833,0.009200553511463578
265854,0.01536662284199518
265856,0.10695800669315833
265858,0.015745415369598493
265862,0.23930742485949724
265863,0.08276260445187919
265879,0.0633332245313104
265881,0.020727031319825128
265894,0.051614285325487466
265895,0.7706893073432375
265896,0.04417496175468551
265898,0.06286672002474541
265900,0.07485356135347136
265907,0.017837011941959007
265910,0.10654825149541361
265917,0.040233666284998165
265941,0.10421825022973369
265955,0.04266597025163794
265957,0.07784279777422615
265961,0.029589647651121674
265966,0.015283493171685994
265969,0.19744400484072994
265974,0.13364584668118182
265976,0.01958839532612617
265979,0.15240419546439204
265985,0.05526122516142186
265988,0.04187378753862292
265990,0.07083840359414886
265991,0.032188073961349595
265993,0.04213076963003149
265995,0.25246800350708376
266009,0.09033858623693619
266010,0.030445737684773155
266014,0.21277250706285766
266020,0.11366071942174871
266022,0.10013797901998407
266029,0.09925087842028682
266045,0.027783229507640582
266057,0.18530402954228162
266060,0.18106105399378392
266065,0.021018787871840302
266071,0.01860198194866527
266072,0.014417196603890464
266074,0.009708324546931555
266076,0.029783282635499054
266089,0.03049104596344765
266091,0.02654772884154926
266097,0.07409315149618485
266099,0.08646743656257298
266106,0.08882817352944652
266117,0.03912136256405228
266120,0.07681766363981085
266129,0.03339817065718088
266132,0.053338442075728694
266139,0.2585360116998766
266140,0.049072490802215554
266141,0.05411767348198336
266146,0.21073582607813454
266149,0.01396870170902563
266159,0.016171770180856075
266165,0.009652971569631701
266171,0.19103288560033405
266173,0.034426468117124305
266177,0.12623013207810796
266179,0.049910750732958045
266186,0.01425016400428714
266210,0.19859315090484791
266227,0.03712755646622949
266266,0.03183850181374697
266291,0.029748426582837887
266319,0.1627722215215818
266321,0.017239725669797853
266323,0.01877923527412445
266329,0.025647017357408528
266331,0.04525818682100801
266333,0.2031534789505183
266334,0.05993244041230799
266338,0.029761718807799684
266340,0.0491896155163562
266344,0.17838020405205807
266354,0.01586802376776447
266359,0.055981594999267935
266362,0.045834173845966775
266364,0.02741842185207416
266365,0.08275909260289534
266379,0.04022176881295178
266380,0.08021916692564306
266387,0.01697088562588568
266393,0.036069984719542494
266396,0.016357356108555945
266406,0.01744272414126676
266418,0.11782704814799652
266424,0.025505601850978034
266440,0.04919658341715276
266442,0.03058979839868216
266444,0.056174983516738754
266453,0.12688420751967117
266455,0.04030183207092917
266461,0.03159145521837605
266462,0.016773757823567395
266465,0.05871415871978409
266466,0.08373986505386927
266468,0.4092903692391964
266471,0.045907369552062455
266479,0.025632919609520063
266499,0.16028058330493025
266536,0.10371220916598839
266543,0.04124161393308166
266544,0.046413397873083864
266556,0.05100850256768714
266561,0.027627084325377468
266573,0.09767018748386706
266578,0.07959249801662599
266590,0.13975999588166893
266596,0.07848099536868022
266624,0.14401794763207348
266629,0.03101574771356112
266635,0.009902114614013045
266644,0.006847773693869034
266650,0.0555791775311148
266659,0.05019633250182173
266666,0.017685180355949338
266668,0.03198742258361032
266674,0.16447340417274356
266680,0.08396278116390606
266686,0.21111385749373282
266714,0.05683987953920315
266730,0.032896562915409065
266734,0.1004826364600054
266740,0.2729573444676439
266745,0.033764267649496575
266749,0.061385756160552626
266750,0.022549030274288482
266751,0.03446895712601349
266752,0.07135235144421463
266753,0.022552507330736684
266759,0.06673496763985645
266763,0.03470106596413054
266766,0.02209439214114646
266783,0.022601196749454135
266805,0.010934316064794659
266812,0.019331016185421747
266813,0.10046754638311384
266816,0.05235496007147179
266819,0.03848997856183046
266820,0.43874186390889036
266833,0.03734343383353878
266842,0.07142636237567844
266847,0.03762683015787477
266848,0.021672206307151436
266865,0.15018908398279357
266867,0.11699199770480648
266874,0.04262791759576174
266885,0.03434108165335009
266888,0.008594400000313964
266890,0.29121602384897866
266932,0.03401539809526659
266941,0.11475437412957154
266942,0.052307625989274464
266948,0.015667560744903098
266959,0.014585040757232999
266977,0.017939864656833008
266983,0.029241339071728767
266984,0.0535905498157631
266999,0.16211267965766396
267000,0.12807426990470877
267023,0.2131537175427128
267031,0.06432783256674124
267035,0.02029081977077805
267046,0.02162142151311347
267050,0.04059387799850477
267058,0.0264227760511943
267070,0.046879595054436264
267079,0.058924208103647346
267080,0.0366297426318756
267093,0.08380283333965304
267094,0.0359906603348006
267102,0.01599705277183511
267107,0.027715394478403176
267108,0.03236418926932556
267113,0.04014665009931177
267127,0.039423126976337604
267136,0.03963629604698356
267143,0.016029668259825845
267155,0.21929333666023398
267180,0.016294955015513514
267182,0.030782241220320326
267184,0.018154459050565886
267192,0.05289066087439649
267195,0.11465462619870344
267220,0.02326190227425269
267228,0.015509086269631055
267237,0.1069386739505527
267241,0.10783752011398573
267242,0.25308357298548945
267247,0.1183070745721497
267259,0.11712813671677175
267260,0.22837260076314758
267265,0.08484007171213771
267269,0.22525057087426542
267272,0.05103916136274213
267275,0.022361689979122492
267282,0.21796804998394398
267284,0.4564175416881381
267294,0.04739086723849711
267298,0.015287155134700543
267304,0.08879170911796128
267316,0.14674095229819833
267324,0.029247607686166084
267327,0.03694742416676101
267333,0.013119733829387607
267338,0.03677872459383645
267341,0.06621639019993913
267342,0.04283860986923772
267344,0.06581852350374792
267345,0.19484074491005207
267347,0.008916170432560697
267361,0.10656754175555794
267374,0.04778284215356288
267379,0.052186052017792584
267380,0.024616095996507534
267382,0.035903686377411995
267394,0.052400465464548684
267403,0.09906948816787436
267405,0.10429524498861145
267412,0.023115519857109877
267421,0.19810227564790456
267437,0.033622330008463694
267438,0.018088678258883422
267443,0.01356401460185505
267446,0.020844747012107857
267460,0.2312415589046859
267466,0.1782699331069271
267469,0.02868943094502058
267474,0.05154894601742005
267488,0.025886981538656224
267490,0.019585529798082955
267496,0.14301252908532994
267499,0.07960148320792713
267501,0.06159804572682591
267518,0.045834920349319665
267522,0.3565033287133593
267524,0.049507758535560754
267532,0.058024611636741164
267535,0.3809431832696876
267547,0.0318773095437638
267550,0.011423642662680682
267559,0.09052777876691417
267581,0.051572673180829344
267586,0.04990633292405219
267588,0.21856054494883292
267592,0.025068033235120933
267597,0.023850830999972334
267600,0.016349340857100516
267608,0.011138276105495228
267620,0.021830374423717436
267625,0.07107469749667608
267628,0.08372386682551335
267633,0.06437972122354474
267639,0.05724947689554698
267649,0.13430854252008484
267659,0.06525245079148732
267662,0.06678931622738161
267671,0.056885217173641076
267672,0.008962833115227942
267677,0.047306212855370795
267679,0.09469075126559431
267682,0.03144136332802719
267687,0.10237399770125738
267689,0.019770431072580454
267690,0.021355937122163292
267707,0.09159132140135684
267709,0.010867474201814976
267716,0.020467604093054734
267738,0.02582745953775037
267744,0.07699502075149882
267752,0.024196155450876496
267754,0.1536435778276354
267755,0.25546012000907803
267757,0.039936117160888226
267758,0.08750971450960725
267767,0.2606266026243094
267771,0.018661437653928643
267808,0.0868975178647062
267815,0.10802525837447147
267833,0.0844296565009339
267841,0.03887504525463688
267843,0.0700973154010924
267847,0.04312674964427903
267857,0.009093819135208394
267869,0.15611695241408194
267881,0.27147843054313864
267887,0.03386288163500018
267890,0.020024624093014115
267892,0.22954938763602242
267895,0.042082602010919054
267899,0.07082370259143689
267906,0.03354768859298128
267912,0.053380338294836766
267917,0.11269749104154295
267927,0.013967728327002226
267930,0.016394937875590664
267934,0.03710969847327221
267950,0.014709748460790704
267965,0.048017503103110565
267966,0.03565808184781085
267976,0.01683867511986639
267998,0.01995091307873092
267999,0.020243231758541095
268012,0.028896633157735396
268013,0.0643142290787285
268014,0.014889668752486328
268020,0.03334754050786204
268028,0.22538099373528414
268032,0.04157235122965617
268039,0.025017975836198584
268041,0.03024225775691433
268046,0.02816091300089137
268059,0.07900789882018296
268064,0.08498513944667291
268066,0.03272338981899968
268073,0.36512735037327015
268077,0.021613711120792765
268085,0.02449391085132291
268090,0.11611800392377522
268109,0.11048498242483823
268139,0.09249036155488533
268151,0.047959683952977644
268153,0.04205660197487746
268155,0.13891471273353265
268163,0.04922084939965112
268166,0.0069106981136747795
268185,0.012299934707070186
268189,0.019905072988340704
268190,0.03933774835308774
268192,0.043101037331504506
268211,0.06584689145763824
268213,0.03672195149203371
268214,0.01849684036119735
268220,0.05631220442867564
268225,0.03853673165267911
268227,0.11968230112249806
268230,0.03316959379086249
268247,0.45225986722543143
268250,0.07236152654783272
268268,0.08416497790625382
268269,0.04035282315962687
268271,0.11150686436768402
268274,0.075434184954077
268280,0.3009729432381177
268291,0.107592521926023
268299,0.023435476957478996
268301,0.046212602736934116
268306,0.023650846043041282
268307,0.08060776770669513
268310,0.02579003128712199
268317,0.26578001200409745
268328,0.02056005376238657
268329,0.004745861174560629
268337,0.06348731733107378
268338,0.01764630247997817
268357,0.013088678619700232
268363,0.040903119672587696
268373,0.014881411339169509
268380,0.14716586749655033
268386,0.04262261555807851
268394,0.009214392685775643
268407,0.010372493225929091
268411,0.07360388057385034
268417,0.028615938004793583
268421,0.387354811707924
268422,0.0732983093950016
268426,0.09412124334524452
268427,0.040715626899408136
268439,0.13060437266825206
268445,0.016630646631340413
268446,0.028667459779723344
268459,0.047562497053237084
268465,0.14058814855659785
268466,0.06345093773588058
268495,0.00649629003685878
268497,0.11491041648915529
268504,0.15902415464477168
268508,0.1826228834538598
268513,0.19824042479833331
268525,0.019097825291810616
268545,0.06755626235388734
268546,0.03182885728948178
268550,0.014978913746373203
268568,0.01843350892488408
268570,0.12629395220810452
268590,0.026544469652722613
268591,0.13091856674401162
268602,0.0324904436944518
268609,0.043863295302251505
268616,0.02791813881337897
268623,0.06436982710640338
268645,0.18476744716091364
268652,0.13551497193621542
268668,0.10056904602832374
268685,0.012571185299612424
268707,0.017206095576105418
268711,0.09591442910974732
268714,0.026861001651993233
268736,0.028063871391514623
268746,0.2516423345759672
268747,0.02276147921434401
268749,0.08690849803431416
268760,0.09745917119208947
268761,0.0075422946388290606
268764,0.2423321988117651
268781,0.015183688859992842
268790,0.06550341079945429
268799,0.011227025540619173
268809,0.03689717604709811
268814,0.05044651366044337
268817,0.026087525068754985
268822,0.004898965985317075
268827,0.10103362870430072
