SK_ID_CURR,TARGET
292426,0.013908162768043734
292428,0.024457411094775346
292439,0.2544445221507942
292443,0.15439702133623034
292448,0.02826310968530709
292451,0.03430287528220295
292452,0.03229492766763286
292456,0.016342752465026318
292460,0.0281076229148102
292463,0.0804063928184521
292464,0.1645249086585718
292476,0.06115206445387546
292480,0.03286051348697957
292483,0.013235651090075934
292493,0.04008353404982001
292501,0.2174014120741395
292506,0.02524029679728388
292508,0.030224125524401034
292513,0.06564204437578867
292525,0.0343197657541477
292533,0.05029780418603626
292540,0.2340620390518242
292541,0.010629147556449028
292544,0.011286264534817795
292549,0.0373091835211662
292550,0.06154923821089912
292557,0.08196615054114147
292558,0.012130080120037011
292562,0.021360745888301585
292564,0.007327757408413557
292583,0.11832394822460898
292612,0.034869280251766555
292618,0.021087156454744682
292623,0.24190543849605936
292631,0.009004754020883894
292633,0.26014475470864973
292641,0.036454541995551544
292643,0.024038878913016114
292649,0.011857300150016445
292650,0.035225561312136076
292651,0.10168302034427427
292655,0.024211005327509156
292659,0.03368262018025719
292677,0.017994090662797436
292693,0.021080008359388808
292697,0.025140331524861764
292700,0.0664654762781035
292702,0.04266407112419073
292710,0.01030095309956155
292727,0.27494908876457813
292731,0.11647179556525371
292732,0.0293801059369568
292734,0.0177366666483092
292735,0.008325099979440321
292737,0.020975271397251017
292739,0.07928638926012103
292741,0.01082972871446049
292767,0.00796736561169433
292778,0.019059364530021477
292807,0.15594539012771455
292813,0.10020429563236381
292834,0.11247917447250136
292837,0.03801150586558816
292839,0.011169798725123288
292844,0.03165323036672147
292869,0.028002405913880254
292874,0.017143977086957262
292892,0.05982721352796484
292894,0.04049307223891759
292916,0.32832585615937515
292921,0.08961951342501322
292925,0.07625767088520671
292929,0.14157933738149148
292933,0.022598591915276342
292935,0.08677103855581113
292938,0.024777273441434447
292945,0.14131394419851231
292946,0.07092623142588614
292953,0.07266031737025745
292966,0.2353445761419551
292968,0.02389879955493869
292983,0.020374552369442876
292988,0.06432202017096604
292992,0.02533625870457096
292997,0.04705651273570899
293002,0.058936396529553875
293013,0.013529976446178116
293030,0.15777872211805688
293043,0.2846753400501923
293070,0.28049673625306504
293093,0.015043108623949716
293103,0.08515762054189796
293104,0.007739290235202591
293117,0.4564880900266336
293123,0.05220426088842614
293126,0.22990362243641477
293128,0.01153038734270114
293136,0.007878371239982977
293142,0.016966804699307086
293146,0.26845814530549317
293149,0.42454624509854116
293159,0.02932637739778072
293169,0.038806934601315866
293172,0.05248238448025837
293175,0.024331668854767747
293176,0.03724671962446985
293192,0.016074455241211667
293213,0.04396866319394839
293218,0.07025104652067801
293219,0.08885707100580391
293224,0.034992275388964204
293225,0.0337164211585635
293234,0.09957435347365991
293243,0.05882661113404636
293249,0.014088784383381365
293256,0.03303663227451359
293276,0.16715526292607324
293283,0.23070854618756875
293295,0.029226631486922602
293308,0.03673885990349012
293309,0.09887869296412491
293316,0.02875249997799798
293326,0.028154657531191295
293330,0.014714523463146001
293351,0.05173448295050114
293361,0.01565019290353701
293366,0.1868303746060228
293376,0.08371446307639563
293377,0.028098657985044045
293382,0.04719305780437138
293383,0.07930295744200949
293385,0.04757556061171815
293402,0.15588412117903772
293403,0.05684489335421958
293405,0.025561030800286343
293412,0.019430362833517685
293430,0.03265063457965681
293435,0.01730004833853234
293438,0.01867143557571031
293445,0.043855227886766435
293447,0.09411383313394966
293451,0.06181864033077596
293463,0.013807623712434113
293471,0.02340947910607335
293482,0.10058780215723229
293485,0.018852796248582205
293493,0.13770125106172948
293496,0.024765722052519236
293505,0.24515042693168548
293507,0.049674403637173334
293508,0.048078413441522846
293518,0.034718296174420134
293524,0.033453847350243454
293527,0.03770683698678289
293537,0.02879725383649729
293542,0.06647830161449679
293556,0.012719421881345372
293560,0.2064796049688824
293563,0.11470981524624088
293565,0.008844761800742387
293597,0.047467930168840156
293603,0.028414109005063616
293607,0.03264619984688785
293621,0.02334550046290771
293622,0.03676200166373498
293623,0.15183206182002118
293636,0.21145105733424888
293643,0.026073125210089927
293659,0.09708433403606286
293678,0.028646283800613726
293679,0.034911194195553184
293681,0.06438935036334864
293684,0.09240051218282583
293692,0.05210415037179999
293696,0.01179134750315372
293733,0.01611679390619473
293734,0.018438254554537035
293745,0.0991598499195642
293751,0.03587024269900905
293770,0.1853095767165011
293778,0.09355472086605052
293789,0.010929640194309484
293809,0.01681093330430422
293815,0.013206533733301096
293816,0.14197982520195077
293819,0.07843438856127799
293822,0.04425993210336265
293846,0.24857255682308604
293849,0.0075132064297537314
293850,0.03294488974306722
293851,0.2072460865050011
293860,0.015126623287986161
293863,0.09168398243699943
293881,0.11392181571893863
293900,0.07436276878915869
293907,0.030049486727633818
293915,0.013073396754776036
293931,0.010414491963710587
293935,0.029665874982872792
293942,0.04457114877329471
293944,0.3760519051682688
293967,0.056976967660878695
293968,0.10329190268395168
293971,0.008254964027249088
293972,0.041397246259129
293974,0.058951380871408415
293976,0.07481695388903194
293985,0.019337615868400743
293996,0.3611993273571955
294004,0.025040420604901942
294007,0.16090905655005489
294010,0.01295027439960866
294013,0.0891183646211038
294016,0.13319877113634784
294018,0.11902848006172329
294028,0.18059173742566811
294041,0.0308753632061757
294047,0.02338812880647223
294055,0.041275100976282286
294062,0.07318488764360863
294069,0.023237213761456894
294075,0.11438896328159417
294091,0.008634135540208913
294108,0.03453782970988355
294116,0.05266629694701969
294125,0.0681975416779112
294129,0.021333432678362785
294130,0.0029685929756727704
294134,0.01281283739856598
294135,0.11190019505596746
294136,0.077574696592915
294141,0.054186820489070406
294160,0.012362262516172222
294164,0.09476482305202791
294184,0.07611101946113859
294191,0.03580453388513691
294195,0.032190776702123544
294199,0.009171293959815235
294208,0.23032824606710747
294221,0.010173622005208277
294225,0.0646842695321323
294230,0.06057950456676722
294236,0.09214409994550685
294256,0.019425120716728535
294257,0.0033268519198136723
294258,0.13950793777611903
294282,0.04789166957982073
294287,0.05714328091207506
294290,0.013966495831258073
294300,0.04179101214014824
294302,0.019919408646088016
294313,0.010982550630809896
294314,0.14694470320464853
294322,0.014413757314400394
294336,0.07606612361799192
294339,0.10266846781330137
294348,0.04330838248061419
294365,0.27697600934011124
294373,0.0832698735125266
294383,0.044094179338441085
294403,0.036252250482735816
294406,0.04973176020226164
294417,0.6585439774913853
294452,0.3934361142186025
294463,0.10808954031089893
294471,0.04341289100702897
294486,0.015920128916536335
294501,0.0497307874912892
294504,0.09070376442967525
294509,0.023116853426109155
294511,0.026213732977435872
294519,0.016536933417167436
294530,0.06089670313110508
294532,0.12991444885489484
294547,0.08218573509399232
294548,0.016362718253023982
294554,0.01310215599490264
294577,0.07218782156220258
294578,0.019989507598332776
294580,0.06237293660792725
294583,0.03372443632441491
294592,0.03870948312239499
294595,0.01845988293918583
294602,0.010332296818358481
294613,0.19186097434870442
294617,0.032671018002472435
294631,0.3205743993698996
294641,0.023277594788356695
294653,0.09451639315340277
294657,0.03550349805567877
294661,0.14459664641149586
294665,0.014167001363319666
294668,0.024390062566558325
294671,0.06356134896281285
294682,0.01696681236897368
294685,0.022644014913374512
294688,0.08367415966535763
294690,0.3492784626346449
294698,0.08689833756737553
294717,0.14384284050526724
294724,0.015334599135976883
294726,0.01363101499984538
294738,0.04528162832556722
294744,0.057524173821948195
294758,0.04463543732838813
294762,0.009947465918269126
294776,0.07826912200950256
294777,0.02740457300693432
294807,0.08277272228106029
294816,0.07888654920425953
294821,0.01013549043044026
294825,0.08618736109623797
294834,0.02463774642331366
294835,0.05298343529946183
294836,0.06098632973206494
294840,0.036859038470780967
294842,0.18347992995325674
294864,0.017439241141471447
294874,0.0860794576900625
294880,0.052169052332653856
294881,0.02487681840174503
294897,0.019968717265534095
294898,0.035847640779423415
294920,0.07805162579140722
294923,0.07809433762136403
294926,0.04881095562443833
294937,0.07732212410174097
294941,0.08646901337441108
294951,0.18829416301546115
294952,0.011476562226259276
294953,0.027316364276665197
294982,0.05034521635617844
294989,0.0870030229305531
294995,0.21044606022981643
295009,0.08954499747572141
295010,0.0713261226004885
295013,0.03923321762686185
295016,0.027679929118710797
295022,0.14373632796222552
295024,0.06972975166373854
295040,0.16951998872893698
295045,0.026822133300211545
295047,0.055530089161823434
295056,0.05934507840315484
295073,0.12957522700516458
295080,0.024211156962776467
295093,0.026845209461569708
295094,0.24541588039197207
295095,0.056899942400619075
295107,0.013071440643751441
295116,0.04788090208193195
295140,0.02191830881858034
295150,0.23133972656591995
295154,0.11152902193005154
295155,0.10724255417046022
295162,0.04870841908595379
295163,0.021171252895527782
295168,0.19035572348314897
295176,0.011582839817188127
295182,0.018080864895113517
295183,0.14291789807917343
295216,0.0468667241853255
295219,0.033288946194956176
295239,0.03398196623465046
295246,0.015207627163212813
295255,0.05267594408338164
295257,0.15892187800457236
295261,0.007125873286777084
295263,0.015961737429786082
295265,0.05419482751383323
295274,0.1730462606373801
295281,0.060017703925109134
295286,0.11400117753608208
295299,0.06397931003509336
295304,0.010130457619363691
295306,0.02308351487324403
295321,0.024859662402014517
295339,0.01871266833202012
295342,0.013386043901584927
295346,0.1545715271158776
295348,0.06709502292750028
295354,0.01895002384090969
295367,0.08380947212567193
295372,0.03301359627097582
295373,0.024932447523069994
295374,0.026073455333591844
295387,0.016599128149058846
295389,0.04045761366218399
295396,0.08081360879671652
295415,0.05501630612570313
295418,0.06429582542040371
295421,0.023487623713788708
295425,0.024290740669279855
295431,0.0327357723525765
295434,0.02586212035603424
295443,0.08750677481552066
295453,0.017973331499039787
295473,0.02246306947237034
295476,0.07042752944843331
295477,0.14967638597856545
295488,0.11489308817658245
295499,0.06719094952633659
295504,0.005453309000549801
295505,0.1709951355439447
295524,0.020301119158825223
295529,0.04343470527348099
295533,0.05358612314733986
295534,0.015808475481065284
295549,0.020472499281657154
295565,0.023813704691095044
295584,0.04229949229224771
295585,0.04270836098701826
295597,0.09043045393608187
295599,0.08240445845941508
295604,0.016515039917030985
295616,0.06720400534899086
295635,0.05062099052746841
295637,0.008718670236436632
295670,0.00923122330338566
295678,0.02194001600685419
295701,0.015214271495079458
295711,0.18468794047930118
295713,0.07577108549746674
295734,0.13490661020333616
295739,0.034005888007168174
295750,0.031107244146488165
295773,0.4070818852256743
295783,0.07657611984976077
295787,0.02533050969872777
295790,0.06428281665404607
295795,0.025085395985948684
295820,0.027209622261382682
295821,0.04327852971459283
295826,0.02892666211718737
295836,0.04488984781033512
295837,0.19995866888012254
295842,0.045628997189666516
295848,0.03375190758388087
295850,0.09442158359339199
295869,0.038028208152902164
295871,0.07722537262229168
295873,0.05312014490430191
295879,0.020290541811901357
295880,0.11644596466085134
295892,0.04433808093765124
295904,0.30795106510084225
295907,0.013279043099838558
295908,0.04751572388450414
295913,0.039156791268921576
295918,0.0776477083229952
295921,0.3378854117538349
295924,0.1724606367900434
295949,0.018915654315744906
295953,0.019990932128646874
295961,0.014751072258732921
295968,0.0714745609250028
295971,0.045457957234328716
295985,0.033328574252297904
295986,0.053404182937166755
295987,0.022135390193953934
295993,0.1055090338667006
295997,0.11710515462293616
296005,0.12249524805854209
296007,0.04233287037837789
296012,0.14709084819622437
296022,0.07213060722049379
296024,0.0072823873768876534
296032,0.04469204958998758
296034,0.00758051221661141
296062,0.015082349734186389
296070,0.027130623043992948
296074,0.04325114529552
296084,0.02394822954019743
296087,0.021621694163070682
296088,0.05226971978567725
296089,0.12824347859457835
296143,0.010241126213008243
296172,0.012841987623262342
296183,0.02094821559965168
296185,0.01187409131732752
296194,0.04520145051405289
296199,0.31422576528950347
296204,0.21263307233905265
296206,0.15410385245577612
296209,0.12297998257276546
296229,0.08207219631597945
296239,0.003702014341154335
296253,0.0547496411727623
296259,0.29076476544996227
296264,0.01568910090116258
296270,0.31549163513973455
296273,0.06855356230228177
296284,0.0640123741635785
296285,0.1332588323783041
296287,0.022905851987193578
296288,0.04971612682569121
296292,0.03574766872881944
296300,0.048063344309070916
296301,0.017477757891904387
296321,0.40885256061785846
296324,0.08014776694377272
296335,0.1285412637581016
296348,0.010945189117480485
296354,0.03337103455144646
296369,0.17080220467931823
296376,0.055712215461329415
296391,0.03399539831718637
296393,0.06881734053409705
296398,0.018654960039856262
296428,0.09416348910673396
296432,0.13694796637782572
296433,0.03276132039170318
296449,0.06754363798533511
296450,0.18175440623862762
296490,0.062208119548383095
296498,0.11281028768445445
296499,0.02647454488411275
296500,0.07212197683177737
296509,0.12197141313475854
296514,0.02941995919905683
296518,0.026451549842401986
296527,0.014815298785548929
296532,0.028327910884060333
296541,0.014309067945349781
296544,0.06313175373279825
296546,0.007629374502176177
296573,0.3903169872174574
296578,0.03934803335603128
296589,0.054660914384326575
296594,0.07740152450612887
296616,0.08385388720871662
296623,0.027962695899859752
296624,0.03244193180608937
296632,0.013769058810796361
296633,0.08232793834843512
296639,0.09280121333839711
296647,0.067806579213722
296656,0.27348985001984943
296678,0.019984860199256087
296679,0.08362651502866031
296695,0.01880492121497917
296696,0.2664865097209096
296714,0.06023820282583976
296721,0.05829672961659971
296739,0.01199519245824684
296744,0.44806315105409067
296747,0.07719327298571871
296758,0.04952059343246547
296760,0.04087769951575983
296766,0.023609704159274554
296769,0.01115179696180803
296776,0.02662941542377993
296780,0.06485992196917494
296782,0.12247419818144406
296790,0.1036903467777859
296795,0.07162752347662994
296801,0.008450765126651643
296803,0.13384617053159073
296806,0.06434145248421194
296811,0.04976963372536031
296813,0.008931389051189688
296818,0.20586204517679335
296822,0.05446968718269442
296839,0.06544609265711307
296848,0.019853574706034903
296863,0.08267505828319205
296871,0.026057285165815947
296872,0.252106401638439
296877,0.046821609006553945
296882,0.10699316064470143
296885,0.024698347114474613
296903,0.3247355255469126
296906,0.07400826447438323
296912,0.014909061478657342
296916,0.03140497304246498
296922,0.057204901042501394
296926,0.16952016227880823
296927,0.017172795924993267
296935,0.061909381385314016
296939,0.021479770189717952
296942,0.050718854051131745
296954,0.17796660523609903
296968,0.030488632573331814
296971,0.020299090225184554
296984,0.13866620220214182
297004,0.010683269979241261
297011,0.16630594225072298
297017,0.028253706482161297
297019,0.16119233165381155
297021,0.021411285228808346
297025,0.015351358905080981
297033,0.10826399512863974
297038,0.1567778861090941
297042,0.5185600917620472
297065,0.01977034339034122
297089,0.021572005234407065
297093,0.18597799863374814
297098,0.08264768334989593
297100,0.008816261691893463
297111,0.06814576214502974
297115,0.16632784312909818
297121,0.0673583803070444
297123,0.15911474075033863
297129,0.02667995880214952
297132,0.009595008627103012
297139,0.060491977336794824
297147,0.15771952565438485
297148,0.35823277322320046
297161,0.2183906331454525
297167,0.026276970318856438
297171,0.052403727231913576
297173,0.026825013568189487
297179,0.015689569147493244
297189,0.14112789559954575
297200,0.012021316321280472
297201,0.0887270707796643
297220,0.09749507935225393
297229,0.11288496381956196
297234,0.019969158819977205
297252,0.16652692204074893
297266,0.11636461807385777
297269,0.00636754706910253
297276,0.16731335876153258
297292,0.015260743305765224
297300,0.11900371884323802
297303,0.01441922800457205
297305,0.1170072588556107
297307,0.02934681940961108
297313,0.02509687020436368
297336,0.05138867665434338
297340,0.25395187031989735
297344,0.015675755719269005
297349,0.012375587806430596
297358,0.041732158716059904
297363,0.08069307385653451
297369,0.02826162708041385
297372,0.012723152978798042
297380,0.14631837221437352
297384,0.03537036288391992
297385,0.25724584547852475
297389,0.015838139830283943
297390,0.1367872575837911
297415,0.04162660441493658
297419,0.3882251778650166
297421,0.20964789472187415
297424,0.023115384623567232
297431,0.02819919930668591
297447,0.05596075000179637
297456,0.0388913293748713
297457,0.0318235565896653
297463,0.0333768212175662
297464,0.05943226842183223
297474,0.017360609876748447
297479,0.026132062368794437
297480,0.2045861543553503
297494,0.02669188976288773
297495,0.014745820298549494
297507,0.01073029717611252
297514,0.04796006072427699
297515,0.016689727839448196
297516,0.09332402287065675
297521,0.045840316846541
297534,0.0413535260041038
297553,0.013053827122615994
297575,0.03730562013610174
297584,0.15998436209012745
297586,0.021731147620055215
297606,0.006345088375704983
297630,0.04053367091599144
297636,0.02921653486371726
297646,0.016517033861103807
297650,0.019440347070043405
297651,0.07138092164057147
297656,0.014848974091684264
297675,0.061603755346853015
297681,0.09729620408479345
297699,0.016257517253092588
297702,0.0748184873938409
297712,0.06960041598806739
297718,0.1457287911373088
297730,0.111572361826141
297731,0.027198391565218888
297745,0.011501741479334745
297768,0.12356330543619187
297771,0.03314036077823268
297774,0.020150283626841094
297781,0.01999368229197823
297786,0.20016347831051592
297798,0.08214820533486585
297809,0.0386978633043365
297822,0.019985683305988343
297828,0.023821625327198052
297840,0.031225321755660052
297852,0.03260569349598917
297859,0.006466905762053838
297868,0.030761748375407436
297883,0.06142724564305131
297887,0.014603324501146965
297896,0.07178579502507666
297898,0.016637977657875128
297917,0.20685308847362693
297943,0.00744884790914041
297954,0.06663109240108445
297965,0.015004906010716012
297992,0.009324925537246053
297993,0.0888921238626834
298001,0.05201176940768261
298005,0.07432143672342637
298010,0.01599780168859119
298013,0.014290562514487966
298014,0.1815352510358996
298015,0.052850718866816644
298025,0.27868938067237453
298026,0.03294484460866988
298032,0.06512152087005958
298039,0.16731421559479565
298049,0.04410710542366274
298051,0.00911096224801598
298058,0.03575498509603932
298062,0.016279429640377905
298070,0.11040183872378673
298078,0.08905928547369091
298084,0.32418647844709353
298108,0.21453445222929707
298113,0.061128806465355276
298115,0.07286537887330143
298126,0.02956104213543316
298131,0.00897673981915703
298134,0.05891812457657978
298135,0.09038895299258302
298139,0.0060115171252640605
298142,0.020358001784761305
298152,0.02316193655851858
298154,0.046166311983265276
298155,0.024338584841115146
298161,0.17110723932829033
298165,0.06082339059460291
298166,0.30332207208547246
298171,0.02625425082325731
298179,0.03982749653732647
298182,0.04727604599999387
298187,0.01776281513700654
298192,0.03168794439997043
298194,0.03131328566270827
298213,0.11791759130905305
298215,0.1886483988171507
298216,0.026803146070356096
298217,0.016683217711717047
298223,0.12916331479919038
298256,0.054885670295637096
298275,0.011732468457864579
298277,0.0586779161968721
298279,0.01341841049988415
298285,0.08584382388551969
298286,0.24306808023876592
298296,0.025245441911715592
298309,0.08900268090669243
298312,0.026640222717042264
298323,0.018120225560358545
298330,0.008649847162664617
298340,0.029844467403780505
298341,0.012494384444540714
298349,0.05600027350943658
298353,0.027782348412017877
298363,0.06370866738584947
298367,0.03436197576188297
298378,0.06724105471316316
298380,0.04136533321117174
298392,0.27429011598260333
298395,0.06360388736880997
298405,0.09057217382579968
298426,0.1357644402060496
298427,0.033036485835056424
298444,0.02076334539172764
298450,0.021708648920168726
298458,0.014838213697128462
298462,0.012440609642939839
298463,0.010038214047885794
298479,0.02190169293695297
298480,0.044169952308342246
298487,0.05089551773295203
298499,0.053555851180164815
298500,0.029793055077112638
298506,0.030092075156756826
298507,0.0176258289951943
298512,0.08016591894813192
298515,0.09581965715570759
298517,0.032054178131545485
298532,0.5895985854925779
298533,0.04517797627853484
298560,0.06637703688100909
298564,0.034259882302652936
298567,0.39308708198363584
298568,0.02479814685722587
298569,0.16393634858722156
298570,0.3143377080641647
298579,0.03676897661033809
298583,0.016645415965335055
298591,0.06755234432546749
298593,0.16925997990068004
298600,0.018811315758456616
298609,0.009143956463496234
298620,0.062244521866612904
298622,0.044568366962356595
298628,0.0073807207742569965
298633,0.06825573567468968
298657,0.11213174997657173
298669,0.04912327987973664
298671,0.20437889877859883
298677,0.03082419152304205
298692,0.045882567427199254
298703,0.025481061127964034
298705,0.009669226762662143
298711,0.016814532562599478
298713,0.0743491525372529
298757,0.12522712824641502
298766,0.012054510589836928
298768,0.22037094546987443
298770,0.05605464522012274
298776,0.22149119114605273
298785,0.04271116082219579
298787,0.025898229210365706
298792,0.10769118034046005
298795,0.022088590477405814
298799,0.022967878031282977
298806,0.09679785816246245
298810,0.04718484571347707
298818,0.12082251115763552
298822,0.07161526104504701
298823,0.0156955274953788
298834,0.012381608241820547
298837,0.04789531473439784
298841,0.02516999138813073
298845,0.07030167773432129
298852,0.07870435770315184
298855,0.04728358215608124
298858,0.10861720151603557
298860,0.023045035528550247
298861,0.012814207170985649
298863,0.01053244716353319
298866,0.09233210826157429
298873,0.15535455200858153
298880,0.09721267995690414
298889,0.029481602536249096
298896,0.15901898377546625
298917,0.22540617437489946
298929,0.029601086382678804
298940,0.03988127504321694
298946,0.13479787653797032
298949,0.008110138043699505
298966,0.0723332152390279
298984,0.07781117683191369
298994,0.024597781436784472
299004,0.33006291555837197
299012,0.02733714895343821
299022,0.14623698469309468
299024,0.015129372045026719
299026,0.017237304959042812
299035,0.041738522571348094
299036,0.03847281547023917
299039,0.024527942987422665
299061,0.1741328869753772
299064,0.04709055026669655
299067,0.08378967838823846
299074,0.14676378703538462
299075,0.02030103012276308
299078,0.030019619827827256
299109,0.09851975526554904
299117,0.11802384670449545
299121,0.03788815425954566
299127,0.11869206774794835
299134,0.1569938950236607
299136,0.017610182668788815
299137,0.1708133630646172
299139,0.3115688008077461
299168,0.01300860754978288
299176,0.010484958984808381
299184,0.04451672699502885
299188,0.04937175578390455
299191,0.16575522830540965
299208,0.07711009631012128
299229,0.024379760121561435
299238,0.029641257787786045
299241,0.1306887463399745
299257,0.06269345936078559
299260,0.047330600643060744
299264,0.05368650957968202
299279,0.09307890982065638
299308,0.014131919644385305
299310,0.014820529863212632
299311,0.04486297091917006
299317,0.08550803827888177
299325,0.05051724925167411
299329,0.04792891852470209
299334,0.1194223869649285
299335,0.15458797147630876
299339,0.08039172559546968
299351,0.06336616526197925
299352,0.0074629109205710245
299365,0.10080397686046502
299393,0.04346981050010475
299400,0.0391083087653792
299404,0.02881693741176552
299406,0.1078302240438024
299410,0.10707293429272062
299413,0.044870956969684725
299434,0.27696380361863226
299448,0.02893424866671444
299463,0.062255457566531565
299464,0.17053729975478385
299470,0.07044331964592988
299480,0.04188239107647307
299488,0.007974962338084639
299496,0.06934275387109504
299501,0.09795698940559908
299504,0.2528884753470739
299532,0.04620512824229045
299536,0.026977268889559144
299550,0.15778037921493068
299554,0.0346026981717591
299564,0.04795723154752517
299577,0.08662251639426119
299581,0.03436736105177191
299594,0.08721151558354659
299632,0.014369989421777685
299633,0.10024431718287752
299650,0.3527303404623971
299678,0.054904204627239744
299682,0.060869705768273066
299705,0.04761720471054616
299719,0.10012620671597515
299720,0.05345853225770266
299724,0.09100938781814949
299730,0.009099363741732201
299750,0.03902692800258378
299766,0.0625519880777958
299774,0.05748997224939867
299787,0.026645519105886754
299817,0.015474163681477648
299818,0.16994063383833707
299826,0.02151753185605006
299833,0.025929680603385505
299845,0.09994228478888964
299847,0.37354285388374786
299850,0.09389458029035068
299866,0.09192992808981582
299869,0.03433034573785206
299870,0.08112594489077239
299874,0.012646654098265715
299877,0.05181724778432216
299891,0.26761093970905775
299898,0.07490629730029777
299900,0.07912415621660007
299904,0.02100297092898018
299912,0.033017200832254685
299914,0.049348138419350165
299919,0.0215021267233384
299931,0.021946033986841078
299934,0.057711392948824054
299941,0.48331321044430964
299946,0.016103937133084303
299947,0.11036654361298309
299972,0.09196217222069741
299973,0.26948979285966124
299975,0.04885149151791667
299979,0.030050381129977752
299981,0.02043515593705845
299983,0.08190238129293599
299985,0.060174412073893735
299986,0.03103904702188147
300011,0.1425582267270828
300013,0.03707908187959599
300028,0.012720483982546615
300042,0.015171365108086417
300043,0.10868608897805744
300058,0.16352497476166372
300073,0.043264790838870845
300075,0.039964727339762265
300087,0.01616806514286815
300090,0.026061258821829268
300107,0.06309611056163848
300115,0.030931437083568176
300119,0.011633964699634888
300122,0.32737923865243324
300125,0.07653792099889092
300126,0.1064629921379612
300137,0.5075989576450267
300139,0.034517983011876655
300145,0.06447804496572582
300155,0.028609948102026724
300169,0.01002034315271445
300170,0.03380506916124141
300175,0.020849704160099604
300177,0.08984647359811149
300186,0.024438333350604694
300188,0.01647834757456728
300194,0.023867833172033077
300207,0.09707496677818755
300210,0.09029003239438477
300217,0.042155021759984625
300221,0.018768715175724152
300235,0.025363573498649518
300238,0.005353563877471483
300240,0.3891820760334864
300241,0.019851091205384006
300249,0.009014010501679883
300255,0.051294239293556795
300259,0.05872094517850348
300272,0.0261173396014914
300274,0.08656800729066322
300276,0.25803598144040996
300284,0.00858129509559669
300293,0.017988434886091427
300306,0.02053893102062266
300310,0.10556345839457584
300324,0.16482776498388998
300339,0.013208299364005176
300346,0.023360621494628808
300348,0.033972881447733715
300354,0.018113381308773442
300356,0.016988587262624495
300358,0.028444412386390894
300363,0.0231455109863963
300366,0.0644152423580404
300368,0.050708221550384576
300370,0.09119096295481097
300385,0.04861119532107271
300392,0.455549732436235
300393,0.04441680609658871
300403,0.12897015550622687
300411,0.05245998455746341
300420,0.032010189625071656
300421,0.032701394187103654
300435,0.14081592840382448
300437,0.03122563408109102
300440,0.042618658419924405
300443,0.03126937898734142
300456,0.18800715108914584
300458,0.04947896214611035
300459,0.07272739149737364
300460,0.011079157755048613
300462,0.10978910503682845
300481,0.02198343025760996
300486,0.23546546527726392
300488,0.02553187456749902
300503,0.051066789154041885
300506,0.05344227092346497
300517,0.039881851075342215
300523,0.019777655447877785
300525,0.020628882289677852
300526,0.10764540072876577
300552,0.03177486747433838
300560,0.059857596863517236
300570,0.024777138295832533
300583,0.0688783974012042
300585,0.10906975322698828
300587,0.05366412135176431
300598,0.05934190215708379
300600,0.016491882091241035
300608,0.0765583516174285
300612,0.018140944993658502
300618,0.0332616692645275
300621,0.05958168170718048
300640,0.014564616494860018
300641,0.16382406105547526
300651,0.052743751256126944
300653,0.02098767905444203
300667,0.04113573114514677
300678,0.020182502645677242
300680,0.04646213163201734
300687,0.0246843330172129
300702,0.5132963201306733
300717,0.03895164087260362
300722,0.01251266306118216
300723,0.0343699021642672
300732,0.09726971613732648
300752,0.07083200693037446
300761,0.260256917296626
300775,0.10497465342797188
300786,0.12950332622519675
300787,0.010664375934221489
300788,0.01775367127023307
300789,0.10673310775348128
300794,0.06802757914437745
300808,0.06503336665801425
300834,0.023990180504182505
300842,0.08348909105215575
300844,0.20014298035076464
300850,0.05826510693198997
300851,0.17063756194488947
300854,0.020599465315353366
300866,0.022928850284535465
300867,0.03678832215809319
300868,0.16966941608377395
300882,0.10856102703236051
300883,0.0247144468412919
300891,0.08988181742305423
300894,0.008094124608993744
300901,0.13508522520126207
300904,0.054911512910517477
300910,0.12956961339017173
300914,0.159856022105474
300918,0.12817504872190658
300948,0.30076299079398516
300954,0.040464128866008704
300958,0.10817662189238705
300959,0.013921678360647142
300970,0.008747103477572927
300971,0.03577573692496663
300975,0.10521011067429997
300981,0.07995320577676489
300983,0.05102811016438165
300993,0.5237657791343163
300996,0.02371181042093934
301001,0.01312187153964109
301005,0.04497789257642731
301010,0.11043264384659371
301021,0.6083361756307792
301026,0.03283071189541866
301029,0.020962679847822505
301032,0.03436317353180428
301061,0.10945094896917598
301073,0.012981799779916217
301083,0.024716867977094936
301089,0.08627735215772456
301093,0.13404508260712145
301098,0.06269033577779966
301103,0.0909599719186435
301105,0.1031281598280101
301112,0.41137991729838624
301120,0.012616771882631344
301122,0.03188485470719307
301124,0.09198126955951522
301137,0.02077568855099459
301169,0.04619278518763913
301173,0.06080691560170824
301177,0.1545091144922758
301179,0.010665028408976415
301180,0.09168998607663836
301185,0.02665710695253719
301195,0.2024066036753318
301199,0.026961044147407198
301201,0.03312547888595689
301206,0.022927157174601025
301209,0.021215244059404205
301210,0.03176909039587511
301216,0.2787868762177521
301224,0.26989336933513713
301226,0.03823190381547232
301227,0.029008805584335304
301243,0.019536405013914057
301246,0.010519587460044296
301248,0.0447176536209962
301252,0.010289110427545666
301259,0.12332959643158428
301260,0.015310991427216399
301267,0.010684339593338416
301268,0.08184110950570919
301274,0.012488283585603877
301281,0.020936075525797192
301287,0.03213573950679323
301288,0.026032642109061428
301299,0.019733107992424177
301304,0.02513184378109389
301325,0.07885087713015965
