SK_ID_CURR,TARGET
300272,0.02589722113350432
300274,0.08284777336019059
300276,0.24593369848693905
300284,0.009612935140041676
300293,0.019289951988647948
300306,0.022511442792309745
300310,0.1051764919799768
300324,0.14151319759000805
300339,0.015736618832358936
300346,0.024786726074517786
300348,0.034263534024115964
300354,0.019364222580033296
300356,0.016926670815769807
300358,0.03071231306271912
300363,0.025590353258228987
300366,0.06555560772271782
300368,0.043638044817531765
300370,0.09655681014542106
300385,0.052561170414659616
300392,0.507006986609895
300393,0.05236638558968187
300403,0.12367070466274026
300411,0.05362225467248251
300420,0.03244258998936003
300421,0.03134445976232884
300435,0.13887343648559092
300437,0.031823113851696436
300440,0.041043137913098805
300443,0.029703634455016496
300456,0.15916994583445154
300458,0.04975368623528082
300459,0.06136926677903205
300460,0.010232223358760954
300462,0.1011629620187276
300481,0.023441516666645082
300486,0.23232460115971568
300488,0.02773076972153185
300503,0.0517747536087899
300506,0.049802512799805514
300517,0.04291327719656967
300523,0.018640611925635996
300525,0.0198539091998467
300526,0.1077696219980731
300552,0.03022106965852225
300560,0.06054471807825986
300570,0.023432813214373825
300583,0.06852785819958855
300585,0.10692836241985734
300587,0.0532119341638887
300598,0.0531777927524598
300600,0.017156100418783078
300608,0.0823806138324576
300612,0.019084739478787277
300618,0.032595520604458236
300621,0.06057562319972881
300640,0.015274865412739896
300641,0.17926159066018643
300651,0.05118304771851387
300653,0.019713891798996245
300667,0.03662432134173916
300678,0.0207442943362528
300680,0.04779217754815239
300687,0.025471684731058306
300702,0.5326775396957033
300717,0.03352399066123332
300722,0.011187172649034134
300723,0.03306148507262112
300732,0.08889952380858826
300752,0.06698520743005038
300761,0.2586785224312703
300775,0.11311853643849688
300786,0.1362824340376936
300787,0.012412798750746913
300788,0.019456399023661274
300789,0.09256142387433543
300794,0.07913746747749908
300808,0.06972434885139632
300834,0.025444227818064283
300842,0.07903378980763688
300844,0.192346627906361
300850,0.050396899426043654
300851,0.20468802760407934
300854,0.022057472508686032
300866,0.02286088794236637
300867,0.03299791121974453
300868,0.1407929337981144
300882,0.11208437433920163
300883,0.03172980081098495
300891,0.09186346170381747
300894,0.0074111191510005635
300901,0.13303280835350909
300904,0.050944669403022357
300910,0.12555547782110146
300914,0.17891802037760818
300918,0.12343255709649639
300948,0.304718409878267
300954,0.040857474275075634
300958,0.10974028399279835
300959,0.013824384214615633
300970,0.009161000660063128
300971,0.033231190870107355
300975,0.09812021730278597
300981,0.0712711936779789
300983,0.06132646449966752
300993,0.5213965868127299
300996,0.022785523475643252
301001,0.014630578135100275
301005,0.04947375349465751
301010,0.1098437566144081
301021,0.6059076221608151
301026,0.03250628868759777
301029,0.021885577261128594
301032,0.035021804482898176
301061,0.12032895108513497
301073,0.016220579627236834
301083,0.02915928195885316
301089,0.08756095159180075
301093,0.1026364756784707
301098,0.06900861733702857
301103,0.08309687070154088
301105,0.09857562112831314
301112,0.3567478759696502
301120,0.012324375745959553
301122,0.03781079108046036
301124,0.07859961344382699
301137,0.02541635617356606
301169,0.043144825494834865
301173,0.06337503929570787
301177,0.13300133263801212
301179,0.01133833406719919
301180,0.09365528619595517
301185,0.026950897014696704
301195,0.19095197208438858
301199,0.02637828477145517
301201,0.03735287976059454
301206,0.02264917916554259
301209,0.020672100701955128
301210,0.03224173128584062
301216,0.2756252952911467
301224,0.2948505529923487
301226,0.037108818189546575
301227,0.031750686040606886
301243,0.020137172419191347
301246,0.01080628808238431
301248,0.04576959443160394
301252,0.012053599413924584
301259,0.13867856154457942
301260,0.015234303735553154
301267,0.011770019557776427
301268,0.08040537818110033
301274,0.014069265024963098
301281,0.02184329081961161
301287,0.03674477182228132
301288,0.028108653979398143
301299,0.01959695890360253
301304,0.022993904690799444
301325,0.07836068900595577
301327,0.06456234536138628
301331,0.2937545033775474
301332,0.04487492795179075
301336,0.02891876878308803
301345,0.17618491539941722
301348,0.013896639509032301
301356,0.0545788681057155
301358,0.057019320950528786
301360,0.009724145719098902
301364,0.04453618355326287
301389,0.024264117553555408
301415,0.021230620192340607
301421,0.12583312045826078
301422,0.025047414820690547
301424,0.11867831731036359
301426,0.038526570574530974
301433,0.0393081938547246
301459,0.3552833490448998
301460,0.05453099203598331
301478,0.025491195942826575
301483,0.020569714439082322
301493,0.01689514648333923
301494,0.014608595577123818
301503,0.028616304139192993
301510,0.06266764292940909
301516,0.018976504476011676
301530,0.09909640383679895
301531,0.020962083853498296
301549,0.01196786891794457
301550,0.04391701571792953
301555,0.03745765153431571
301573,0.06716100518538602
301588,0.044235823924796434
301593,0.12641202539460525
301613,0.05178442410639402
301625,0.15032413690161409
301643,0.08019811222620303
301650,0.02014619564990528
301651,0.11290539788203924
301652,0.02453548681177017
301653,0.04871371579863967
301665,0.03721022318734839
301684,0.05188601820177448
301686,0.3726314917943214
301694,0.0776435960430046
301697,0.028823393662669772
301698,0.04099392096193565
301717,0.03912202032884627
301725,0.011739208298456913
301728,0.0504906402647887
301734,0.01933465623367578
301749,0.20375004096341798
301761,0.21959765055588273
301766,0.04425859477129733
301775,0.06845713550883806
301782,0.09263786346186076
301784,0.09128815617886578
301787,0.027927049122669967
301789,0.2498373101345935
301790,0.03748116012243681
301804,0.12217949147730042
301806,0.030831986574899772
301817,0.03695005903599347
301826,0.016751462434864004
301837,0.03125458133118854
301842,0.0668246484639648
301848,0.01914858647533468
301859,0.08562186085158911
301860,0.024599633514720876
301867,0.0437704817129842
301877,0.010712622086065729
301883,0.03194656666158814
301902,0.044804293451665686
301908,0.04228770931591689
301916,0.0170430146811965
301920,0.03262792024615705
301921,0.017256629689634685
301931,0.009136834532665929
301939,0.059067939123389424
301941,0.06676542479994726
301943,0.010966356371841351
301949,0.017528851720462382
301955,0.07614669327890561
301963,0.03642500403411201
301968,0.022879855241512995
301975,0.1371608904836006
301988,0.09891050438951207
302000,0.08208454768392724
302005,0.023663681083105695
302007,0.06731261332698102
302016,0.2556725508298304
302028,0.036192399598120706
302038,0.03256944956386437
302043,0.012440862301765335
302051,0.020446467010867962
302056,0.007061024126003105
302063,0.06474370661920675
302072,0.020958226764362497
302074,0.03563778934922722
302080,0.02264318999155409
302093,0.053424515831523904
302096,0.09807644949809169
302123,0.00915707817669204
302125,0.01600204262546601
302128,0.03138810251691383
302145,0.1503672942494782
302146,0.03887717869473175
302160,0.07724413079918092
302166,0.04020368059024684
302174,0.05151949610757958
302175,0.02169583491309268
302186,0.14337144226263585
302190,0.04839577379576285
302202,0.04001475366273373
302207,0.056780011428794165
302211,0.03271978886170053
302215,0.02168420251421472
302216,0.049082800085951256
302217,0.01689679306166851
302225,0.28954446847607035
302231,0.026815270929569694
302233,0.019874606791305247
302259,0.016387844804906425
302263,0.05743854108047818
302281,0.05417358693084502
302285,0.022264906405040474
302288,0.04974717430796487
302292,0.27041162875770486
302303,0.1583512864510551
302306,0.050563878709269386
302309,0.1023448730912572
302332,0.016179542663327984
302341,0.010771402231626865
302350,0.15710445315005414
302352,0.10758756268863592
302356,0.14555613409372437
302361,0.024077791696698582
302364,0.11410534066757416
302373,0.022294689496658346
302378,0.051127822629167353
302385,0.042672792192168754
302389,0.07879435197150046
302393,0.14127074187901342
302403,0.014144697228380618
302422,0.011912846180476876
302425,0.05151951688317813
302431,0.2254315075037981
302443,0.05375653581888379
302448,0.014776165086525513
302449,0.08176968362379924
302455,0.11251753925838279
302460,0.022798746237475936
302462,0.035724342129247674
302466,0.04077743378619951
302467,0.08206365318108746
302470,0.0982570986308734
302472,0.040984471013967176
302480,0.1474187457865033
302481,0.013852098806444713
302491,0.0781053036609912
302494,0.01697354342402751
302503,0.12628224643795644
302504,0.2131138372485158
302507,0.07303154844943953
302527,0.12253151801498516
302571,0.07628818992436827
302580,0.16341222367789432
302583,0.049434888401306415
302591,0.014375838596987475
302601,0.02050597058643644
302613,0.03581002480070358
302621,0.016914092381462326
302638,0.026712307794781624
302639,0.12084274008402392
302655,0.03245214546511381
302670,0.0673998202333085
302673,0.1808722385850613
302675,0.033965284269806925
302691,0.03930393789126156
302701,0.057154875032495174
302705,0.017777087563809333
302727,0.02537141991881388
302750,0.020264123247759006
302751,0.05149016168686406
302757,0.08580899825060084
302758,0.20189461191639563
302761,0.14125645740878212
302767,0.09555028073793823
302787,0.022060953257661532
302797,0.017288779520060065
302799,0.08686668870260747
302800,0.04539136908301338
302815,0.02811356452412435
302826,0.4011541793092038
302827,0.013844408619023306
302842,0.012522647639312223
302856,0.01713039837059341
302877,0.032578437570601707
302879,0.05177806318079028
302881,0.040208905269963534
302882,0.06739424460349946
302885,0.07187686025425274
302905,0.037516727731486885
302911,0.007562974323438219
302916,0.08778957849716917
302919,0.23918630241527417
302947,0.04110316752451225
302957,0.06591194108224921
302968,0.02582091633733405
302978,0.06698977675759837
302984,0.09209933867323658
302991,0.007335580165651246
303007,0.03179370990091068
303010,0.023066341139360007
303012,0.0754349319428639
303013,0.31222359863782617
303024,0.027008166156352965
303027,0.03468289096019529
303034,0.025021478228087285
303036,0.0669546272543746
303037,0.05182335537902701
303050,0.09934644376284939
303060,0.08009401878588017
303062,0.0666372908448362
303066,0.017106408704626718
303068,0.07668612362673875
303077,0.17319179409127944
303080,0.02529611751994708
303082,0.05676323620217016
303083,0.0233175745992632
303085,0.03648987223915709
303087,0.05231002935948809
303089,0.03207446113195957
303103,0.015402637830755184
303105,0.01952692106083493
303106,0.09916568013304952
303120,0.04797112804862609
303121,0.011137504645858555
303127,0.021851927789110544
303130,0.022070724686923476
303142,0.01335795851986974
303162,0.0627999264852377
303169,0.05019817056865669
303189,0.022518732282661373
303220,0.020246693650549936
303222,0.21334983932138832
303223,0.014816539319748766
303227,0.03881549068502711
303262,0.04087504462583149
303264,0.015533369212328736
303277,0.05638097845821716
303288,0.009409988981179217
303292,0.04748524753446573
303294,0.17889159691574458
303301,0.395309661101774
303312,0.07672007074833642
303328,0.05809537756994581
303330,0.019570733164169612
303347,0.024540115426372133
303354,0.046311543154509346
303356,0.011273826549192744
303362,0.01735779413380161
303377,0.06959881635924121
303386,0.09293338484418658
303393,0.013966713781839049
303397,0.02423306783245842
303403,0.1195964137039311
303413,0.005392395688705192
303416,0.06567990757141051
303428,0.06630521109039757
303429,0.06954005700524066
303432,0.06327115284267647
303446,0.15610894955207205
303455,0.11934391948925903
303464,0.05051227872546886
303465,0.024503974001319914
303473,0.0665398866076546
303476,0.08767802010899764
303479,0.09319130774184574
303482,0.03054945005843119
303484,0.03691458369706951
303492,0.10920751632605004
303493,0.09361727848618358
303497,0.04637031601207311
303498,0.09017563978215776
303499,0.054752015393033635
303509,0.009616297318202115
303513,0.018782843669925144
303524,0.011151563403691306
303525,0.1593294610173326
303540,0.054760645776151
303544,0.02005841605722604
303548,0.026933051294584683
303551,0.03228425704121189
303569,0.03486545830526674
303584,0.06830809605659567
303592,0.18726465113977286
303602,0.166497053507331
303607,0.07601627691608406
303619,0.04004147115598848
303630,0.03336245726317909
303643,0.4292820704083561
303644,0.10211762437208674
303670,0.1288672638161943
303671,0.03757665016080829
303678,0.016862857429410304
303689,0.01220636017589872
303698,0.06030143177132685
303702,0.02509855634061721
303704,0.0194354794744413
303711,0.016344582236912285
303727,0.032002442216159215
303728,0.010584666378338804
303741,0.13547660437094142
303752,0.03040769746190911
303755,0.03454863758614614
303777,0.017123193378988984
303790,0.15885049161011264
303798,0.017318317598535183
303804,0.2800468536880375
303812,0.0706251716452123
303814,0.06676295333292034
303817,0.4696615676182192
303818,0.10982551622890407
303848,0.02835320272285239
303850,0.026892977612418895
303854,0.04732603515402295
303857,0.0202742106156639
303860,0.01643788734655528
303870,0.1772017537563333
303877,0.02486028460200308
303884,0.12101873673444127
303893,0.007273971586379543
303899,0.02059967775820239
303900,0.21935076491195632
303902,0.0998580703041744
303906,0.08769839159207451
303920,0.13250848547905325
303937,0.02890872391281222
303939,0.015583086993369143
303941,0.01634444083830163
303962,0.08454567591705758
303963,0.14007379546350313
303971,0.024832001651771685
303978,0.02123446930565124
303980,0.10887248071191499
303986,0.08526005350912817
304018,0.12818996008946437
304025,0.013127572588677095
304027,0.050530355191948914
304028,0.1268655330875556
304029,0.04457007907730896
304030,0.011985306784664744
304035,0.033788254058090834
304040,0.07033481865758888
304058,0.09626045623978453
304083,0.023411160878240894
304089,0.35579083470019124
304092,0.08094241624997603
304093,0.051913287628544226
304100,0.018378010253233046
304121,0.02873093744592839
304142,0.061502248991276695
304154,0.0919483548317093
304158,0.2846379888712529
304164,0.03296993260152092
304173,0.2455235310796472
304175,0.026128500858954875
304182,0.0190191341337829
304194,0.031029526786469853
304201,0.04364261401510207
304202,0.04696181253296201
304206,0.0316995889250844
304210,0.057510155808294536
304226,0.011138861778369414
304237,0.013540621744562211
304256,0.1778808985045185
304257,0.024083156942389085
304265,0.015400134327971493
304271,0.2298129122968302
304274,0.0991678047752815
304286,0.05432788473348806
304292,0.0756223462432199
304299,0.04057744325100379
304350,0.08111598844930713
304352,0.025734940534575493
304355,0.03557229147768135
304360,0.03478418738879045
304361,0.13423362955090984
304363,0.051778152401220856
304375,0.159913265899657
304378,0.027154596035939293
304382,0.19724934431875124
304385,0.17404203930908244
304386,0.06980454814675091
304387,0.0815119961804027
304388,0.02471443914262904
304391,0.08086489269000263
304398,0.06764741227344871
304406,0.015109027372540745
304420,0.03510162963481646
304431,0.05429097941008852
304436,0.31043834694992456
304438,0.01241185503458758
304440,0.04204160837154446
304441,0.018750886425596434
304450,0.024431519713760494
304451,0.2808674979908041
304454,0.03165657327418307
304462,0.18459567515240793
304466,0.24127594883772252
304469,0.16021959142535502
304472,0.01886760882283666
304475,0.13508748106167778
304481,0.016936572628375432
304483,0.042656311884743836
304485,0.0452131645118445
304486,0.01019546801185666
304504,0.02560298330540687
304505,0.0293157051913887
304512,0.03576367966153915
304516,0.11220960817027731
304517,0.013581740765540052
304528,0.01540412495217173
304530,0.05459793672856283
304536,0.015529432142820808
304549,0.013296373349094429
304552,0.13536186586655197
304554,0.09807379650203589
304581,0.04391401842643681
304593,0.02403002211638059
304596,0.27288498243389364
304604,0.030338884654494143
304610,0.06857846117787049
304614,0.03659373820171906
304628,0.17201779554869037
304629,0.01910710178023434
304637,0.04363228138409133
304644,0.0104487149217606
304654,0.05920180327997295
304664,0.29430450750431536
304676,0.023560591455501295
304680,0.04633534479437132
304687,0.01028887987723466
304696,0.1533523109622447
304698,0.15602643204507707
304700,0.05363252933291164
304703,0.12674831731379294
304704,0.016930794236810542
304710,0.04540191659108307
304717,0.036423556650194935
304729,0.1757665926861277
304732,0.027582507038661355
304736,0.033936194173251555
304738,0.02644161505113208
304756,0.02618943398038906
304771,0.02135669288540957
304773,0.011224131004605908
304776,0.03192531739240721
304778,0.018005250534357174
304779,0.10847290072475357
304780,0.0154102481104351
304790,0.052441507159045
304793,0.009661794985369798
304805,0.2021328734555241
304811,0.038215106439181995
304825,0.0487877837206748
304828,0.1221468575868071
304829,0.10720893033655207
304842,0.08933116620715323
304851,0.0607936244088139
304857,0.02464720965325038
304884,0.16064788147541606
304891,0.030807127161669338
304897,0.15144893945436597
304898,0.05570892264083406
304905,0.024020368831918215
304907,0.15338508485707325
304917,0.030503740455942868
304931,0.016405577830795107
304935,0.008783193063160541
304942,0.06319475042169215
304954,0.07499475774116869
304959,0.009221811718065426
304968,0.15182949613101637
304971,0.016794307091766596
304977,0.09285580877072915
304982,0.031270920109087046
304985,0.032942494132728845
304991,0.02089075907278939
304992,0.10245474244843675
304997,0.10458673183820705
305004,0.029555451826233446
305008,0.019533932775610073
305019,0.019763679263371844
305020,0.20082795787031127
305025,0.030743643858566393
305037,0.053812453077507566
305046,0.154872348688599
305056,0.022602843330347976
305062,0.016698845860604307
305064,0.25769934587033977
305065,0.02487554704302718
305076,0.05697037213576071
305108,0.04234659288116908
305110,0.022022285653742583
305115,0.10468146329267095
305121,0.25711762615683326
305125,0.05357911228637263
305141,0.02059195917485828
305151,0.030034724279648067
305159,0.01793785747244687
305162,0.030118391773801392
305165,0.056946287815001356
305174,0.05806810190209556
305178,0.0396498887834692
305180,0.06537781650187365
305182,0.05271276703850199
305183,0.02889039149322665
305194,0.04694225366363582
305199,0.16369805797404918
305210,0.034120556870478075
305214,0.1710541718626325
305215,0.05280211322742216
305218,0.039795885034116366
305225,0.029599307476578584
305229,0.024761409793034886
305231,0.0032608697368674226
305233,0.030549760587972475
305237,0.011976033045660427
305260,0.027866883276597438
305261,0.05035463806439762
305278,0.04224821378206975
305286,0.2743648915262451
305293,0.016028504580795435
305300,0.010938527711884085
305301,0.205191492166777
305326,0.2596909447320226
305334,0.04219046477218745
305340,0.08250543655492669
305348,0.029894563032792594
305352,0.03007444804538228
305359,0.03548929208553049
305360,0.008623096028947643
305362,0.04106395964323753
305383,0.008080280819358944
305406,0.05167458907105081
305408,0.10385159129244076
305412,0.3143875057991781
305413,0.034300774587227995
305414,0.33608821813650996
305417,0.017848465652324487
305421,0.03331587336429753
305422,0.02323562459957182
305447,0.018714168279456527
305448,0.07615744019483542
305450,0.021997659052515682
305452,0.047517811353064335
305459,0.013201170462546825
305460,0.06123528433467876
305474,0.026892141312386937
305475,0.013515981498429109
305481,0.15610268251443687
305494,0.0434781290549751
305503,0.09633642592542897
305507,0.021129156726920777
305508,0.1617760340072586
305513,0.08176126065571296
305518,0.05348955396551826
305523,0.06666287171579227
305526,0.12111395262826312
305529,0.040544994231971866
305532,0.07382553520590558
305543,0.09818263731439576
305555,0.016850159095690345
305562,0.014731046095913638
305571,0.016728254530290174
305578,0.094022238023919
305579,0.009977610596854699
305584,0.021682004394291524
305603,0.02684595991834781
305620,0.18896454489294362
305626,0.06908138855462981
305636,0.05601333911478384
305640,0.02987668685185681
305653,0.02991380843190507
305662,0.13378007134049796
305663,0.04382098990883984
305667,0.018953550372334496
305683,0.0630240330256554
305698,0.020686636683130186
305699,0.05928952252931202
305707,0.03851588267825968
305717,0.2001238594907378
305723,0.01443781411420233
305735,0.0312636545725297
305738,0.19220951307675954
305746,0.03729583397468997
305766,0.08841948115541072
305773,0.006663255627111385
305776,0.012478108767937476
305777,0.020556240855266597
305809,0.042477571923244806
305813,0.022401902081938697
305816,0.04894831174455642
305820,0.04285457152678326
305826,0.10935434967213528
305838,0.11154013572771125
305839,0.01865771447251411
305846,0.09211091973584112
305861,0.05599231502050827
305863,0.15942480840089696
305869,0.029090389610257818
305872,0.060432781526386814
305876,0.017884243608129558
305881,0.2619598378281414
305887,0.045295549491303315
305894,0.047802448659038585
305898,0.015256632978428832
305905,0.048958079281487606
305908,0.019940949943156972
305914,0.10868512852080334
305915,0.01561323028990996
305922,0.010371516819271273
305938,0.15173544197157898
305946,0.01814098837008596
305956,0.025006739870140755
305963,0.04042240014352115
305965,0.01759501923161503
305988,0.04555249358650826
305990,0.018466656876755572
305991,0.043300877825107664
305994,0.04642121028572102
305998,0.05529356346882565
306003,0.015645731249324578
306012,0.034221923571541815
306016,0.0458653231911249
306021,0.045128370075552676
306025,0.07624821260556003
306030,0.1840367270300211
306047,0.01713360361972482
306051,0.057273132285874676
306063,0.16139584586788508
306066,0.0702547669025119
306069,0.03483670454183611
306074,0.031130333487712013
306091,0.07089582423392822
306094,0.044689747157145285
306095,0.018503320435036802
306114,0.037857994068402505
306116,0.006115665264136893
306121,0.02364093743159116
306127,0.17586661653920269
306128,0.08990608948108202
306133,0.0473874171949452
306142,0.07701454848654471
306144,0.01812303522114229
306150,0.03819192155062247
306153,0.02154886692707992
306156,0.09362285604977619
306159,0.4033258915354794
306161,0.011029235988807456
306173,0.03880297763286484
306175,0.05939865698862891
306193,0.07032676478308958
306194,0.03834466409513477
306198,0.08194388137962513
306203,0.0490107891281761
306209,0.23303718223537906
306212,0.022760456148421628
306216,0.1885209324785949
306233,0.02029111997062618
306247,0.04434833815632896
306264,0.027235316229054788
306267,0.035149057914021044
306293,0.031530060794214845
306302,0.4042424555801241
306305,0.019342794176219525
306311,0.03329291101275076
306345,0.03364327571354161
306357,0.03659669069351033
306368,0.01481025445787131
306372,0.2905939605750232
306378,0.12659062541405625
306389,0.019631136157594865
306398,0.052098909268957924
306414,0.1309796825584436
306419,0.0517412405778644
306437,0.0325295207360722
306438,0.0815023254895562
306441,0.13718797062497196
306443,0.09554133674984203
306450,0.07035308029620788
306464,0.03162826309128398
306468,0.2239074181190719
306469,0.012553700804709918
306484,0.13200809213295486
306527,0.04108937574959948
306538,0.07892080996564599
306547,0.1807575693034428
306554,0.10190913167498557
306557,0.16419773320999273
306560,0.015104240077775928
306561,0.026886550213053285
306565,0.005843147032891087
306569,0.020932569695797106
306576,0.029449719482386685
306587,0.03918176128099124
306604,0.059580302970708585
306624,0.02276144868091594
306625,0.2338887061750038
306628,0.09013349629948322
306647,0.03771678857922678
306651,0.11408744923743191
306658,0.03388522741363248
306660,0.21672314857999697
306664,0.017764154485649525
306670,0.4018471994849857
306699,0.04989118255124041
306701,0.058627594671823796
306712,0.02191740083602479
306716,0.05068219959342428
306727,0.022877442690072206
306729,0.04828094393708007
306735,0.010471176480172685
306739,0.032623276818266655
306756,0.04322887987047194
306757,0.044142853193170316
306767,0.09707507190967749
306775,0.019271558297460998
306795,0.01862988739541214
306799,0.08202739149466987
306800,0.023653196210711727
306805,0.056153444168403205
306812,0.02236630091741379
306820,0.05891339619043548
306840,0.11285795691337613
306845,0.09011746523840564
306848,0.017743969845675635
306856,0.11293661811482299
306862,0.05346178108249641
306863,0.04544594479739663
306868,0.25455557437867266
306873,0.35916568094595475
306876,0.17256569379296274
306893,0.03254665616042393
306896,0.1565744960870395
306899,0.03562063397427856
306907,0.1504772894580211
306908,0.030918450492400162
306917,0.07173552153874657
306927,0.05651806352974626
306930,0.007881491941810126
306935,0.03511523252445685
306942,0.040098333679564974
306951,0.02209625008695283
306961,0.052788006354311565
306970,0.5720375264560591
306972,0.2783548134842934
306973,0.018551493170332445
306976,0.014086023382506694
306978,0.0782034258840814
306990,0.07136374237491554
306992,0.14483649502457016
306995,0.010716697543467015
307001,0.23727060679483936
307004,0.2704621630969646
307005,0.11891441020060778
307006,0.01933390142995408
307010,0.03410636790460287
307011,0.09106194944757678
307014,0.00707365129700286
307016,0.04337940904601953
307022,0.011083190214792184
307027,0.14611490335737998
307052,0.027135005248906913
307061,0.056815133456334155
307072,0.3219906481247472
307078,0.009067355952761015
307111,0.01175127362686123
307112,0.025504661446565075
307134,0.11154642841671643
307143,0.038071096230356066
307147,0.03575519448272875
307148,0.10361741222486301
307162,0.05565760815733501
307166,0.009964059687580254
307168,0.09670945552358517
307174,0.018659240928217056
307177,0.011237992348065497
307197,0.026780943672499967
307198,0.11774632698611884
307199,0.09349019059637195
307205,0.04538871642526837
307207,0.049174679865889234
307210,0.016864021623609525
307212,0.02304981629889287
307223,0.024841691944949708
307224,0.007945935290240265
307236,0.1521101091199722
307241,0.09473687642380499
307242,0.041661239633551644
307259,0.04604113372841521
307271,0.1260367436092276
307274,0.024402613281229342
307281,0.10351226753238636
307288,0.0577555580333028
307294,0.015332881029782376
307302,0.15362031363251916
307308,0.0923510089574453
307313,0.05139956712297841
307344,0.10185797888122879
307350,0.11104261127212613
307366,0.03011245058030579
307372,0.025114879137722926
307373,0.06000964923506543
307374,0.024736986179017775
307378,0.03290147472801791
307384,0.06209944490584178
307398,0.03978791086535476
307406,0.08739073807094369
307416,0.01803149561405111
307420,0.0785554118523761
307424,0.03751903134341309
307427,0.08167364809752183
307429,0.05320462726844652
307436,0.03229774468552574
307456,0.02705011723854242
307491,0.04014037916874711
307494,0.020430630846469393
307496,0.013961255424684994
307500,0.02441864206205866
307504,0.12488118139377942
307509,0.2531773294470339
307511,0.30395487180789404
307520,0.022554217313042867
307527,0.017494762864543226
307537,0.11214554827752116
307539,0.04013954110033565
307558,0.05111943796335383
307561,0.034390234360138265
307575,0.11857299049947059
307577,0.028106925077146176
307588,0.06209295987328489
307636,0.06777850301854169
307639,0.14546254888925594
307641,0.016074670768793035
307646,0.06510674675119073
307653,0.1431932956777171
307661,0.4065655952081748
307669,0.09868717599521327
307674,0.00970461035576941
307678,0.022461605397436975
307691,0.018966981803959816
307697,0.01623071755343485
307699,0.005324503331319655
307702,0.009294663216286799
307708,0.039117586467925076
307712,0.1289455347329972
307716,0.01104854322056894
307729,0.02892658067134475
307753,0.05157761402385102
307765,0.4124695238453921
307781,0.14032224125207132
307787,0.06406239172064652
307788,0.0240875271565128
307798,0.07737597661404884
307799,0.04379118387865856
307800,0.09009706203447215
307801,0.13332978266922157
307804,0.013078695793969457
307816,0.08904164665710544
307820,0.007646984242140415
307824,0.04336174778532459
307828,0.008441640977955347
307832,0.18415038798404487
307836,0.04328814728236485
307842,0.038467146905520624
307851,0.3719157588055456
307856,0.010353372873901853
307861,0.06872314485810264
307879,0.03386377210431513
307904,0.08226995368984555
307911,0.03731726753740245
307912,0.018326963232920965
307913,0.18552366416065497
307922,0.031224042859213076
307924,0.042463047982359774
307925,0.025067138590735054
307929,0.02335187678087388
307933,0.26968155141932354
307945,0.028782455557648343
307948,0.024283192422157034
307961,0.1661404997830235
307962,0.023027794543507965
307963,0.04941780421170615
307971,0.06106746880921067
307983,0.05071907189869671
307984,0.06280639601676613
307988,0.055563352101884116
307993,0.09373370021107129
307994,0.07467776955344348
308007,0.08208993155959567
308008,0.030432974688909376
308018,0.11578856708383922
308023,0.01051969445245957
308026,0.02096275055585154
308028,0.0336965413532207
308030,0.03502201191289738
308034,0.1299480005519765
308053,0.022277021343053247
308065,0.06049904002756168
308095,0.009014072804527961
308096,0.0477581251653135
308100,0.019519434393075897
308114,0.02069798374704476
308116,0.23036863534165267
308120,0.03796002718991422
308128,0.06331905925061151
308132,0.024815643507809224
308134,0.048113491288373236
308140,0.07581612454488132
308142,0.10196159127171335
308164,0.018340535309736457
308168,0.22048469768195336
308169,0.11905923002339303
308171,0.08229036072771079
308176,0.01930931131199675
308177,0.033931415194988275
308179,0.010483688003186095
308180,0.4038567873004397
308184,0.02928546899808726
308188,0.06089378693112815
308189,0.008845137469904651
308190,0.030543657723890793
308200,0.18528548973701675
308210,0.02917237728919049
308211,0.08809847606116661
308218,0.0704689037901082
308220,0.01787921289619002
308228,0.02110066327880273
308231,0.026765911090047924
308236,0.02993594789764549
308247,0.02891632245859262
308251,0.09300639675602937
308260,0.05375672370670477
308266,0.033166547461397036
308267,0.025278021743639044
308280,0.3446022496409675
308298,0.01784190129342168
308301,0.009150362658156708
308309,0.06381253179412287
308312,0.14717619145750732
308325,0.054121317151621544
308334,0.23147808872454473
308339,0.06478365012670559
308346,0.12370066306201541
308359,0.02938224055898191
308360,0.02980099664486016
308380,0.09542418771450903
308391,0.06605962791119883
308403,0.007088168356535697
308408,0.06990990238043977
308410,0.5168676706153428
308415,0.21372699098272246
308420,0.05467007095877835
308427,0.053101462370103145
308442,0.017592475396316934
308447,0.277191412782631
308462,0.021613476689912845
308464,0.0542379388604864
308465,0.05237593382146864
308467,0.13221503142084315
308468,0.031173221851071888
308476,0.036734682351564976
308488,0.14584364200550126
308498,0.020248526996731235
308504,0.04875052698992517
308507,0.008445417579085703
308509,0.016244055625371904
308521,0.07183747606962122
308536,0.07692195370333416
308537,0.041401736193563146
308543,0.012036639936120558
308547,0.04396449448411231
308559,0.09364212767901528
308565,0.07262894994664838
308569,0.10101242605093147
308584,0.012305121825146571
308591,0.15693487520938343
308608,0.0443718598274041
308610,0.03195934719803839
308613,0.013400399299430864
308618,0.04881792846924943
308623,0.017422918673776613
308632,0.014896049585782523
308636,0.1244428924944323
308641,0.03191320106532689
308643,0.019124537018425133
308664,0.17897789529641978
308678,0.013977918882859503
308679,0.03163376660271793
308691,0.011014396015378458
308692,0.028587447645961793
308701,0.03185953261977417
308709,0.09965906022457012
308711,0.09212380512451543
308719,0.06467628503379444
308723,0.034184155596591916
