SK_ID_CURR,TARGET
240314,0.061275561583566646
240320,0.032624298603307504
240321,0.1815626649019051
240337,0.06283534968361586
240339,0.044044033578255204
240341,0.04760330652275801
240342,0.06450186099667837
240346,0.011244671921788608
240348,0.0835706726312116
240364,0.038830977747861796
240378,0.03660445834802866
240382,0.07239671637933612
240387,0.04330822839706906
240404,0.017115631175758823
240409,0.02730245562854457
240412,0.02411305207133973
240413,0.10981727896035526
240414,0.042121456396353514
240415,0.02846329063501738
240416,0.051789715869980504
240427,0.025046978103759762
240428,0.09458878004400056
240438,0.11548429604501423
240447,0.007579618797102856
240489,0.17083079774351664
240494,0.43895098758121176
240495,0.0508069266126297
240507,0.055023131287423296
240526,0.11388654331319988
240530,0.14703418137998064
240531,0.16645152279040668
240554,0.043333446514559545
240559,0.028368295923341103
240561,0.028201385721228704
240577,0.05496848599571635
240578,0.05996557477036284
240585,0.07962226785632931
240587,0.05544745702328434
240594,0.0783340090252253
240603,0.0111166008246922
240615,0.017222086283278485
240629,0.0357947253574756
240631,0.017635582944626152
240637,0.017297905612847875
240646,0.15859439284464638
240649,0.04952812828976865
240657,0.0431492032117224
240664,0.12583527930394228
240665,0.4264434737267947
240668,0.04067708637210407
240670,0.1622014601559073
240685,0.31780879655432515
240689,0.14965928436157278
240702,0.019396527898968133
240707,0.03757461866305684
240709,0.13446914645461508
240712,0.143603223870335
240716,0.04370972454691356
240717,0.03643684519452274
240725,0.011853559855753964
240733,0.016442725143883053
240742,0.23023617657977077
240744,0.024055375491859668
240819,0.03231500842424365
240820,0.00674063067482139
240826,0.053546998361843
240836,0.163284211607236
240839,0.016517225696766547
240847,0.23381387142418425
240859,0.1707997590299099
240866,0.26349706142848206
240868,0.032780526477384254
240875,0.05482073933339224
240878,0.020810718999331117
240888,0.012790656353266929
240896,0.10881982165791747
240897,0.03518532861689535
240898,0.1491222097646907
240899,0.21890404472314834
240900,0.049708690697498045
240901,0.11196421907239579
240902,0.025662598914902128
240903,0.09385219793664606
240904,0.0373378670417386
240910,0.06437987354240282
240916,0.03312221283795945
240921,0.09837174854782585
240923,0.052583044742545104
240929,0.10320397809440489
240930,0.058680017872116234
240931,0.00866643000412432
240932,0.06954534874554237
240938,0.05900933465188469
240943,0.011583806472291732
240948,0.012001735635618418
240954,0.025074726265507122
240972,0.016286819216982832
240992,0.04212881591435445
240993,0.12664788444992967
240994,0.072705519298341
241018,0.020827916821077368
241026,0.02149102807914177
241031,0.127286438605134
241052,0.021456056403501258
241060,0.050382354222470074
241076,0.19094807162873076
241113,0.03835600940872611
241116,0.11967745086591684
241118,0.04087733042952872
241121,0.0649516038820706
241130,0.08613294797004281
241142,0.020715015526893255
241146,0.03497079105677923
241159,0.03414117799270405
241160,0.030123272305590795
241161,0.08283027315187688
241163,0.3619169018685437
241176,0.04585471189072426
241187,0.03336241660987025
241188,0.0572614973830929
241191,0.0979297689776005
241192,0.12741781212587236
241198,0.2089024864287014
241208,0.2603991758906202
241210,0.038516132910307935
241226,0.07755839079646369
241244,0.02558159342403888
241252,0.07243392709624835
241254,0.020576954675261175
241256,0.15056532206242174
241264,0.08120379724659968
241266,0.059584218031703516
241267,0.16046550623014588
241274,0.035381385233629964
241279,0.026061352023693432
241281,0.16583071996139126
241284,0.014074966211202421
241293,0.013928252379545153
241330,0.05783077048409997
241333,0.014290974414125045
241344,0.15251038897157818
241348,0.1853121823729743
241359,0.02900204683521739
241362,0.13011174803725667
241372,0.01700236400047266
241377,0.011731609293798163
241381,0.15276228128900565
241390,0.008741649065781967
241395,0.007807443476476454
241397,0.0164221112063818
241401,0.023080735069902936
241402,0.3119143141697344
241415,0.05285236244052559
241417,0.06565271427747946
241426,0.2187993305506342
241432,0.023938009692860272
241436,0.007781339521049005
241444,0.013676239957242193
241447,0.1558661952516791
241456,0.03054702369315944
241457,0.014207407392160969
241464,0.046075733574970204
241465,0.09263945436219892
241469,0.02872560070085573
241479,0.020788155670866185
241482,0.054081052319546644
241488,0.176962323174719
241489,0.02730405267431256
241507,0.05968336870735392
241509,0.02299951244227114
241511,0.018836439970573646
241520,0.012651528871738146
241523,0.012377997127608202
241536,0.0349854745380231
241545,0.1372988749535446
241574,0.025472443806557634
241577,0.25773806904587027
241599,0.1250648188268349
241608,0.02792316305725675
241627,0.01719282530376102
241631,0.023021022706811622
241640,0.0442453788623991
241642,0.03904028980050073
241645,0.02847492608449901
241647,0.011013905699804764
241649,0.17177686449834043
241654,0.6589324387919205
241655,0.03787136450863084
241657,0.05710301743679472
241665,0.028415193930960408
241671,0.037394204433765336
241678,0.10840267216889975
241683,0.03971667101957087
241686,0.02522752492509852
241699,0.023926362034844634
241704,0.2057206296187401
241706,0.03905156879397903
241709,0.027943494898947006
241718,0.024324370742295518
241723,0.06332609897644752
241729,0.020126924745959396
241739,0.10485436234585413
241741,0.03506385090125873
241752,0.09669907897066052
241756,0.018148255750868567
241763,0.02766020551250981
241779,0.07294077221022366
241793,0.010052990301761194
241797,0.03549893348174132
241804,0.028348709493626376
241813,0.025211616792246105
241816,0.10920869286787453
241817,0.15560890457289187
241821,0.008062438217122464
241838,0.12660473296957486
241839,0.0551768462279729
241855,0.03558644277570583
241857,0.03473284720640936
241887,0.02037646088765146
241888,0.014455364578562398
241899,0.15495571521881257
241903,0.03315701209382865
241908,0.10228933542676343
241914,0.023245287776915195
241919,0.021593725646247914
241933,0.10951850137532161
241943,0.006561259673953722
241947,0.05682373110507925
241957,0.06979589517602625
241960,0.07057067814894502
241961,0.05564103988247502
241965,0.08938083566896127
241971,0.034123526826101626
241982,0.023319008925060686
241990,0.031128475021008413
242011,0.02027012243416755
242022,0.008367702458501679
242023,0.02692971575485173
242025,0.15986520867211151
242035,0.07505977059151477
242037,0.06684746302559294
242043,0.03473994932682216
242067,0.021535839858934674
242075,0.03298185243866117
242077,0.005956503228068644
242088,0.2175530312544004
242103,0.03133574379597449
242125,0.025565254630658646
242134,0.2500259587829348
242143,0.07299727954009172
242144,0.02175554137944917
242148,0.041773086917556705
242155,0.01794171002507769
242163,0.014328673277937983
242171,0.08431252408719707
242182,0.07141310348845789
242185,0.07118307667067367
242188,0.09724535605178133
242201,0.0862755124051554
242203,0.017621099502059378
242204,0.01811545980032165
242208,0.11969374306184014
242210,0.04407323634085772
242217,0.0796007014795019
242219,0.08580279637194985
242222,0.057671903158844434
242224,0.2993747119348077
242229,0.06771342009503803
242231,0.496595041218059
242236,0.28910520095648196
242256,0.08267798150797435
242264,0.023359855914557026
242269,0.024243197482978346
242280,0.10403571349277073
242281,0.011393983233047538
242285,0.06563735860198161
242295,0.0479988563002806
242302,0.13165099501092242
242314,0.03489882841564322
242319,0.07778624965664882
242332,0.056183294218803706
242338,0.022880948826528517
242342,0.16304097518303376
242343,0.10386255535136948
242345,0.014598903874273903
242354,0.04002938115389437
242361,0.04170543651832273
242365,0.07818368840187297
242373,0.024114326626801692
242378,0.029861229710466494
242383,0.06870668232050281
242385,0.0658599045715985
242389,0.018705511828158515
242397,0.13685545746709352
242404,0.2644780700762191
242406,0.12167678079868435
242410,0.08162622331039239
242436,0.01941673569622558
242439,0.012967127289144991
242440,0.620811172706512
242444,0.03221947451800455
242445,0.1008241907572904
242455,0.06524625999340145
242477,0.04265593072000365
242479,0.11517342423835432
242484,0.058086994294674295
242491,0.048441239027429674
242492,0.028016016872416716
242497,0.018932289825761495
242498,0.02268298305088201
242499,0.33361867710066545
242500,0.14176314474333856
242501,0.0473537731210444
242502,0.10101887029706055
242516,0.050856591946201776
242518,0.03917581466647708
242523,0.10144888368182102
242525,0.03545297900951657
242537,0.048287143920525556
242549,0.013070397195208514
242550,0.03937837429134833
242553,0.006360499989030341
242554,0.0179396284454612
242561,0.01510645132020389
242566,0.3531599675807411
242567,0.1829918541708809
242587,0.058793797899747424
242598,0.08513305760979736
242609,0.5291482701068329
242611,0.04678396174996237
242614,0.10751083005444487
242617,0.22283275764240235
242622,0.11571696677020683
242623,0.04114136169772466
242629,0.0247816985176012
242633,0.02996294702120459
242636,0.13055218658032589
242637,0.14969940821953154
242642,0.09053131243962725
242651,0.042061009108140424
242655,0.0328939251871874
242667,0.039145533745014
242668,0.023446478940800167
242670,0.027557311587123042
242681,0.016902128078651324
242689,0.02972213793388833
242690,0.2970042865284559
242692,0.10776796820693066
242693,0.02516402035293056
242699,0.0369608699970746
242706,0.018915499237341774
242712,0.18632709389731913
242714,0.03882249617675836
242715,0.011602130705407398
242721,0.04760943656852374
242725,0.01402496469149779
242728,0.05036323613632936
242740,0.012882870447520824
242741,0.019604715620561736
242762,0.11846443016081773
242766,0.07416983482453125
242772,0.035788874031187884
242779,0.029864955831828254
242782,0.04446876605385209
242795,0.09326284707885035
242796,0.022822918038562914
242800,0.01711794472816816
242810,0.06536077639302845
242816,0.05264165338936419
242824,0.0922062116964954
242829,0.1870744608799706
242833,0.02006477095142603
242837,0.054769716285350364
242851,0.05742335997556387
242857,0.07849814232391583
242858,0.04413035898456194
242860,0.0388306348976572
242874,0.043718309693994664
242876,0.05965594461585266
242877,0.009690893271223243
242879,0.010151779347919193
242890,0.07398148164311319
242897,0.025191777586305537
242898,0.016849802846168004
242904,0.012249316822208693
242916,0.012031975159288992
242920,0.14101371424850773
242924,0.07572483040521628
242930,0.07129345197061751
242936,0.0939585043297133
242938,0.013522990460305475
242951,0.09097206457379202
242952,0.06474042372294406
242956,0.018364990914573748
242970,0.24044990034667213
242972,0.012110074142442119
242973,0.022544490513381837
242975,0.014504067377009554
242979,0.10570911516676113
242985,0.03891110723012173
242989,0.013187963552255355
242994,0.2445001876865075
242996,0.2445594437128363
243004,0.12083530524145457
243013,0.009443678914737215
243015,0.030510090639599717
243017,0.032452032976802124
243022,0.024003775936939822
243075,0.2518309759601822
243077,0.018361600432647136
243089,0.01914677367405907
243096,0.04187389511854836
243099,0.018280092077089583
243109,0.026957738534406517
243110,0.04387812989059511
243111,0.01846829539686728
243112,0.13122259901534825
243114,0.06722521982516322
243124,0.23468378888479785
243128,0.3770783138141159
243136,0.04612782765074738
243143,0.07327676852848342
243148,0.05947872121208851
243151,0.017763782686629224
243152,0.061719517218194235
243163,0.04417907849142011
243170,0.019841303556549787
243173,0.024753056808418123
243184,0.039070220630004295
243187,0.0542877290182316
243193,0.14181759411491135
243206,0.12699933103721966
243208,0.009505338302427327
243236,0.010900314454587655
243237,0.048169080973648255
243241,0.024705438794853592
243244,0.02669040807556923
243251,0.10264413988364565
243256,0.032361491530403845
243257,0.05932707419461966
243263,0.02672173154811462
243265,0.0885181160521569
243276,0.05540484259137188
243283,0.04600879181701871
243287,0.013227442746730739
243289,0.16895175238365842
243291,0.011296547439049188
243294,0.023017939946810246
243299,0.12540260607986978
243301,0.13117494950871061
243302,0.10143794281896687
243310,0.16646949049358759
243313,0.12439401391283113
243334,0.13469065066573377
243335,0.05181286452704479
243345,0.014796916997324834
243353,0.011998029549200104
243369,0.027987938073685943
243371,0.07921327796488148
243375,0.10345224701222723
243383,0.353399917711856
243387,0.012697848757774818
243390,0.14614712429655213
243398,0.006575141084849287
243399,0.05208910543977558
243401,0.012748329800175992
243412,0.010362112049624214
243430,0.02667174466616908
243433,0.031346504028840386
243440,0.0552292788691424
243445,0.23925143141614563
243475,0.042427284309248574
243481,0.023800113109807453
243501,0.15624092426978717
243518,0.22943732090197166
243528,0.02629491761432021
243544,0.023433862690439927
243550,0.034918300809084854
243555,0.028052796264418374
243558,0.0836069221991722
243559,0.11263136583977129
243569,0.10992428584616876
243580,0.01389701231274373
243581,0.013337824065091094
243590,0.012633713054649543
243611,0.01972141354719583
243619,0.026818931135989703
243643,0.11564705543038893
243659,0.07836813355497822
243664,0.018512101102666614
243665,0.30100429637952597
243679,0.021806122202165275
243680,0.11179516226255932
243681,0.05162247223535528
243689,0.06970853041684894
243699,0.1081709126861537
243700,0.21591289490259186
243703,0.03410753971864062
243714,0.23170583849364235
243734,0.019455010585507252
243741,0.19608632550739802
243747,0.045485231415026035
243757,0.1776656162476899
243764,0.22293530415486715
243766,0.04685194277497464
243770,0.04151421260493886
243774,0.08699624022422145
243777,0.01635191003353579
243778,0.02764108582301431
243783,0.07070198926846472
243788,0.12272928046124838
243801,0.11072643712563358
243802,0.011113342562331003
243805,0.42438238019069785
243821,0.08471843439930479
243828,0.021218157395892737
243831,0.06883557954941166
243838,0.22777492729289694
243850,0.011467627170434995
243861,0.019917807077564034
243871,0.1502421227338649
243873,0.06268373311948022
243874,0.042357166985443326
243875,0.04128833924522184
243891,0.038100788924184725
243893,0.08140493900747137
243900,0.03450183359874268
243907,0.18913134310409674
243908,0.3275119408053191
243916,0.18411198640520446
243921,0.04283433990094347
243943,0.037123133050455094
243958,0.27681205993200936
243963,0.14864583014436022
243965,0.06844060932405824
243968,0.033003227715555986
243978,0.10347966254796613
243993,0.036189481228938995
243996,0.03899436752386731
244004,0.1557723778589233
244006,0.0921876026381048
244045,0.0435881418884271
244046,0.012362293897706733
244047,0.04615482597038402
244049,0.010621568756674879
244051,0.07962502696439289
244058,0.04739434903305738
244093,0.028582659072227533
244100,0.06211154372901648
244102,0.10565716206015899
244104,0.05883062082880444
244108,0.0272399693441972
244112,0.13542657652479376
244114,0.03899554170365061
244134,0.051027868654988054
244136,0.021749928162727236
244140,0.016219617276387148
244151,0.013224378428261772
244152,0.09153260218300638
244164,0.12719208309711133
244168,0.021411023634600908
244173,0.024776428505423338
244176,0.03255026351536498
244179,0.013784289533351207
244189,0.10980760190691691
244201,0.05538998173383548
244205,0.12220732344416721
244212,0.10882742785415013
244216,0.020748402971514455
244226,0.10681821900140105
244228,0.04043236869839152
244238,0.04311509407116225
244246,0.015649937604250003
244252,0.06477736750548457
244257,0.020494973631978216
244266,0.06985720491264606
244268,0.10599451001295619
244280,0.092553070997053
244290,0.08801734748245207
244294,0.1969204797792032
244295,0.15524260528735653
244296,0.21746172004329942
244298,0.06817837200489231
244307,0.08218380722526608
244321,0.03242283994465909
244322,0.038291538300720185
244324,0.017285377356861142
244335,0.033252293807594355
244346,0.10922759958329353
244364,0.025566352941201995
244372,0.4000096622257092
244377,0.09845991681565427
244387,0.2619910506358241
244388,0.19745477550740506
244395,0.09093779069832712
244396,0.013339939941838748
244403,0.03474864930772379
244416,0.0859837318637477
244417,0.01392104264807264
244420,0.06385895350377405
244421,0.040794424909459184
244428,0.03080932462135848
244429,0.12141840041851824
244432,0.10812882037556595
244456,0.12441775795432977
244460,0.050190064868944034
244461,0.09343099612154185
244464,0.012026626557411466
244470,0.011563027632074608
244475,0.12360342709091987
244484,0.1575914991417957
244487,0.01850865580601072
244489,0.05557001917188974
244498,0.08412710901627746
244526,0.06357714212965866
244529,0.2274707155456615
244534,0.025715685198479915
244536,0.08411233980605679
244543,0.25397205232423153
244545,0.03935734242775934
244555,0.02703830563470625
244560,0.1770749886703034
244562,0.02941528303870057
244570,0.15139203361143777
244572,0.23518947533634427
244574,0.07977622904106817
244605,0.08688087713026325
244612,0.0454976801989284
244624,0.03086977756625152
244631,0.008925787279874569
244632,0.18494334593358647
244643,0.007831642213440133
244652,0.060028828360279146
244666,0.019267425331109225
244671,0.027975797759712682
244672,0.030810334752740774
244683,0.027837262074691962
244690,0.034681694214117355
244696,0.015212664840122356
244703,0.015894516010197753
244710,0.039927321214798264
244713,0.050833311556197434
244719,0.023262008533658163
244724,0.08694140577243892
244736,0.05102145949099532
244763,0.1464908250109478
244764,0.13343540190571215
244765,0.17773595622784785
244767,0.06457567114053687
244772,0.04349969279387331
244786,0.03190826724263857
244789,0.0193744720259677
244794,0.0376837087406011
244799,0.011346945461771238
244810,0.012101064089061904
244815,0.015186980320848587
244830,0.0372924458363154
244848,0.07606016358395816
244852,0.009720816301949552
244866,0.04536087300207627
244867,0.11183580185377842
244874,0.04611566932382974
244887,0.021081490101163333
244891,0.07436113666745081
244897,0.4465833391019588
244898,0.012745385718775698
244909,0.06394869818603913
244910,0.09408220658953695
244913,0.0897881898061099
244925,0.05044587835765109
244928,0.06153903554096196
244932,0.02225013873272664
244942,0.03692551326926971
244943,0.08950271338101579
244949,0.07604138311268915
244954,0.025167344438174977
244971,0.035457955392768616
244973,0.47681325649193784
244989,0.1984843099619611
245001,0.07511190855280578
245012,0.0692697503146756
245026,0.2847063237875851
245030,0.04170113190551057
245036,0.03428711748206205
245049,0.22674552036277026
245057,0.01980820084145748
245062,0.07945157833218655
245063,0.05339413536704851
245074,0.016385635959632022
245076,0.03090520480076745
245105,0.11866558213704044
245106,0.023234411611555757
245121,0.01699274432848214
245124,0.05165300108113809
245129,0.01938792995511943
245133,0.08034390150668051
245138,0.0507040469354841
245150,0.14963453148045353
245156,0.10801671513368874
245157,0.0769363049377174
245168,0.14621836835897092
245170,0.020790019672600184
245177,0.028030369042355403
245178,0.018909042267365273
245182,0.008587687248339424
245208,0.05374570806371565
245219,0.2373538764073229
245221,0.026391703112726615
245222,0.020983886363280704
245224,0.027525514977748328
245225,0.0227047538375183
245233,0.07535213699768609
245234,0.025770750440130656
245244,0.07159987292954394
245253,0.33786898257183245
245260,0.02188836581632138
245272,0.04211673467298445
245281,0.02701557973699474
245296,0.22899310711363186
245297,0.13332073980860612
245303,0.019287669662812385
245309,0.07411247893152302
245313,0.01746935856332598
245316,0.04794793478758941
245328,0.026040839638319692
245344,0.053449731538781325
245351,0.03834680757632245
245357,0.0659485452379535
245367,0.021412239700196768
245369,0.17512096734728694
245376,0.08598566903346241
245381,0.0334761869785232
245411,0.05774926748745558
245426,0.02696972624306359
245428,0.003054411825125719
245430,0.10097634000873089
245437,0.336150696020117
245443,0.028726804340833686
245450,0.009531208576528186
245452,0.060940110266614785
245468,0.04607752055613354
245481,0.01673269655209597
245486,0.012041199389386734
245496,0.028988200089709613
245501,0.1497636328378237
245502,0.05827811809634875
245503,0.015860778694092317
245564,0.323605435302344
245567,0.1314304987678755
245568,0.15993275430139206
245576,0.3360048972610573
245577,0.03178470819656343
245578,0.024784666756251846
245595,0.02575443214802075
245598,0.015892801485570835
245604,0.03559373074655202
245611,0.01713594825597042
245615,0.09628302476611977
245617,0.01679641885229479
245627,0.07351608233859165
245659,0.03371897669552892
245661,0.08844625255702283
245681,0.02862182080341191
245687,0.055120702673086705
245697,0.0654252508788356
245708,0.028351510638457804
245713,0.019953172527380512
245717,0.03033511988194932
245720,0.02118806192473022
245721,0.14784289356589544
245724,0.041163976449736184
245728,0.07897127389859587
245738,0.03929135444975204
245746,0.02304203304196804
245747,0.05072306913068475
245748,0.0532748536996494
245766,0.036940709735248586
245767,0.15387048785937318
245784,0.028878739998236046
245792,0.05046127278580744
245802,0.16090149134193574
245804,0.02395099195732743
245815,0.028974984823447073
245820,0.06389931917021588
245830,0.05915478555708466
245834,0.019211809310573053
245836,0.03948279709393686
245844,0.09534872702592026
245853,0.014727572770321311
245862,0.024315372779712102
245863,0.11165689897162856
245882,0.16327207531265442
245892,0.02989378300809229
245906,0.04985290704875206
245913,0.053650349291291685
245926,0.013665591991691293
245932,0.02654157452168529
245933,0.01255079750997029
245934,0.049785069224818894
245939,0.12730331506956413
245948,0.09077247130429117
245955,0.04337072947439806
245957,0.010095845896082981
245967,0.05338579598194983
245979,0.04179112107189328
245980,0.058573726643041175
245989,0.03713631035466908
245992,0.0324654395493247
245994,0.06702505049560759
246006,0.049819292219849945
246010,0.033242679319335625
246017,0.10773565246976093
246041,0.028962572284265267
246045,0.046123497969336805
246053,0.08121334621802934
246057,0.04597011330399651
246059,0.038402458842491397
246061,0.04300957735568391
246079,0.0081115872044692
246082,0.02985614283579812
246089,0.030663086451066697
246091,0.024224679645260705
246102,0.014126414898971651
246127,0.27232731820256795
246134,0.020680390657455125
246135,0.06448506331356733
246138,0.3844338474276172
246143,0.0287891906458297
246146,0.07318212827373503
246148,0.03131196073249892
246152,0.17812295368847664
246155,0.03462513134640229
246164,0.01671256121616225
246171,0.14333909756068336
246185,0.013667353901928522
246192,0.12374037050560789
246200,0.11067542317869776
246208,0.0171581776207221
246210,0.026448159024951037
246213,0.029485240090519754
246214,0.11289532107296074
246229,0.019362975524139053
246242,0.029091542281327043
246250,0.11389175218501482
246258,0.0068552958931336365
246267,0.38901265076796454
246273,0.02737357783100048
246287,0.02219964891598671
246289,0.0341903368421448
246290,0.06834306984915343
246302,0.015514115070702154
246303,0.03112448199348826
246304,0.024281720313404656
246312,0.06413272938706485
246319,0.33289370078369457
246321,0.06718032743438526
246335,0.04420977175417673
246337,0.03136457426728243
246348,0.017054713734037736
246358,0.024740142744094955
246362,0.10194959734767271
246369,0.0135462673308908
246374,0.04967207094312745
246382,0.10086832907549675
246384,0.05126258092391826
246386,0.27865649456637037
246390,0.10448392613326069
246396,0.0244689593452712
246400,0.06643725686966435
246401,0.016837273049909673
246405,0.05314419609976821
246415,0.12349215604579442
246416,0.09350384956631683
246418,0.09122825092072409
246422,0.007874326017021599
246423,0.025777178833300406
246426,0.1302553646517279
246429,0.24694379929564342
246432,0.06328518082699021
246444,0.04126250870078485
246448,0.06638985276527279
246455,0.12387851358791324
246469,0.09352988681625374
246482,0.011763705685816313
246488,0.03441636366565396
246489,0.07990226431064633
246491,0.05128847695548951
246502,0.01599544281441811
246516,0.03373220657302811
246524,0.21457154474960038
246525,0.11110039699368943
246543,0.1630818154118078
246550,0.14479459036020909
246554,0.05718730884943455
246558,0.005654824168472107
246559,0.06816576071651939
246560,0.07393517308908994
246561,0.017440452739813164
246562,0.022435794034706073
246564,0.02779069771065823
246585,0.2166675689614337
246615,0.12115530081411778
246618,0.035858946174601926
246619,0.013797468350368207
246621,0.09156447454601341
246624,0.024145651269035645
246625,0.014755673048447406
246627,0.1752877240323688
246628,0.02620051611473478
246631,0.08114375742126842
246633,0.06332636590976795
246654,0.05078683840843382
246660,0.042623910203279894
246665,0.25917924065489617
246669,0.05584639349455805
246681,0.018571286182224107
246700,0.27784376555121293
246705,0.033932663878070195
246708,0.046836962739389865
246711,0.09986141690476341
246724,0.07949529699805463
246740,0.021534662279069257
246744,0.06449996713509956
246745,0.23429296120347076
246746,0.029233309534130513
246748,0.015560824192046702
246752,0.2657995743425942
246758,0.07602286833416193
246762,0.017091340298732646
246765,0.05254320714020271
246786,0.04112316388246086
246798,0.029836578530782733
246807,0.025446919318376945
246816,0.1389326121349823
246820,0.020709228384192924
246833,0.028743132663564114
246835,0.5697095370015406
246836,0.07734989317202404
246845,0.04642561490549607
246849,0.048553662009148554
246857,0.16793707475958897
246861,0.023741724150689595
246871,0.022560888371822678
246872,0.10620023624920455
246877,0.01945670645549433
246879,0.007070883630093152
246894,0.32517613880013935
246896,0.03013493125794453
246905,0.02540674483432906
246907,0.07967789003129973
246928,0.01034264813105821
246935,0.014084773908893192
246939,0.043529243227029744
246947,0.023939031199302883
246951,0.028093799732058708
246956,0.03556945534309812
246972,0.05830836592115374
246979,0.03627581187752733
247003,0.02003421540381921
247005,0.14009829609652563
247006,0.04894074836937774
247008,0.010937862692331216
247014,0.07455071907304839
247027,0.017049874918905028
247032,0.07106186634623587
247036,0.11123855146522249
247080,0.07726863985216678
247083,0.046815518761870456
247086,0.044542693860430686
247092,0.05796345547498667
247098,0.03995931601909414
247103,0.19248896009439315
247105,0.019903822884539717
247108,0.04164227327595613
247118,0.1286345967412374
247123,0.028162244102377575
247129,0.06398052654927243
247139,0.04715300055849542
247147,0.046498845890337155
247153,0.08020936318535156
247157,0.04365129092834784
247179,0.027624977828274166
247190,0.056625398462869576
247213,0.035603329081913486
247220,0.029088225600715722
247234,0.013210441694617072
247260,0.01477309321069395
247265,0.07937346114343971
247269,0.2460324464210103
247272,0.015595939490011378
247277,0.038071648491503136
247278,0.18836365194911742
247280,0.02617632925423526
247290,0.032663691683019726
247296,0.02371448687343724
247314,0.08178461493525496
247316,0.11014206703677364
247328,0.12474477680923954
247332,0.03206136158156651
247336,0.16834361077898619
247340,0.11472068028236634
247342,0.03917542221016667
247347,0.02783880841727723
247350,0.05379492760926172
247351,0.01836136293402524
247353,0.06016869783062998
247354,0.033627509563895173
247360,0.035409006300508986
247371,0.06704548991376937
247378,0.012796083564610726
247394,0.04102104373786664
247402,0.03893412743665498
247406,0.044648391106844904
247409,0.022995431763822915
247446,0.04968802232987928
247453,0.01392575094541781
247455,0.1071787144454946
247463,0.016979113131135887
247484,0.02095267588423165
247485,0.060761938318899894
247492,0.07363195107179257
247497,0.09757000944225558
247510,0.02776844957998784
247521,0.07310496227715457
247527,0.07634301210720068
247534,0.11540085538478836
247537,0.07357036564892269
247558,0.03678506490993035
247559,0.030865375581986258
247560,0.08260031031611482
247567,0.1297564628090749
247572,0.06664409287889862
247582,0.020240243397628616
247583,0.16066431307733814
247594,0.08374999879396569
247595,0.021760965391663015
247597,0.03612584323525443
247598,0.017633280511829722
247607,0.1175760843379862
247619,0.07814391617028155
247632,0.14127973109445432
247638,0.1222617875336936
247639,0.059775705292063316
247646,0.14293469970930783
247655,0.025329156888890147
247660,0.023876056092404133
247672,0.06760142662157703
247677,0.01663604626562138
247682,0.03450370936025325
247685,0.1149253854510306
247690,0.03397727812763379
247701,0.012104384495736975
247708,0.1848296801187304
247715,0.05696280075352202
247734,0.03047701841963734
247758,0.05156269929553553
247761,0.01659120018939541
247763,0.026413976350574672
247766,0.03760875387455121
247774,0.018156407140457097
247775,0.0674885193004587
247779,0.03231862309252159
247781,0.033230725859160495
247783,0.07860397639888037
247785,0.03868214511356745
247787,0.020475665624364814
247793,0.024473508478790262
247798,0.03449354552162548
247802,0.11208050756532775
247805,0.029741055066812974
247814,0.008033829036203786
247816,0.031785438098509956
247834,0.02572006357739458
247836,0.020063070561052925
247844,0.11401976050166177
247849,0.08025271765375402
247852,0.010221512223524068
247859,0.023013303690766953
247861,0.22704746743158816
247867,0.05329783301104162
247868,0.020823471655394648
247883,0.0381565372835854
247890,0.009962945546510778
247892,0.3056905532587976
247896,0.013629071376688104
247897,0.016091810718056352
247902,0.4930745963571748
247904,0.027241486412014557
247909,0.01698205568428682
247910,0.047309729378666385
247911,0.07021864883401838
247929,0.020156050691174897
247930,0.01226598998959174
247935,0.012353899664708243
247942,0.13594551302571445
247950,0.03601530993038016
247951,0.07020402126958811
247972,0.07518106770264237
247989,0.06077453474713055
247993,0.08860622874826045
247995,0.15371554872872253
248012,0.03439182331610776
248018,0.034635497273817026
248019,0.09444217898729236
248036,0.013628350780111926
248037,0.047506661940117906
248039,0.0349173234839815
248040,0.11511244491350364
248043,0.05533846352124135
248054,0.01172185609409043
248056,0.01374121229639763
248068,0.14566547216635656
248075,0.15692950063076433
248085,0.02170641584375534
248087,0.039290818246241144
248089,0.053769704558180476
248095,0.017759573240481625
248105,0.03846261683253627
248109,0.046977771275154456
248115,0.04204160983035493
248131,0.17965364881288481
248135,0.12619501902733224
248148,0.04292081686947422
248154,0.20243072047968072
248156,0.04470242867652987
248165,0.08196820613112647
248169,0.04647453447354584
248173,0.009831523043118693
248179,0.03131202761708973
248187,0.022100244033079933
248204,0.026069905093130247
248207,0.1479968533208763
248210,0.06984276984584287
248212,0.07953095310490323
248214,0.013530793526966744
248229,0.02688621518101384
248236,0.06809751115777424
248239,0.06100508265072109
248240,0.19164319988087958
248246,0.010935746012036321
248249,0.03611766980075595
248261,0.02017041665708492
248267,0.029167115306220164
248268,0.0421314595602834
248272,0.029671304406095236
248276,0.05212418222727745
248293,0.08024085948269889
248303,0.06764686645155435
248307,0.054959652818782546
248308,0.27271413871871275
248327,0.06333322422203104
248330,0.06734095114174002
248345,0.047233157120859806
248355,0.023659773490905776
248364,0.13169124898641169
248368,0.12592090503015876
248373,0.07016145251078625
248375,0.17280764827727663
248378,0.06553080839223209
248390,0.029125523936292766
248394,0.06791133604891093
248405,0.0163946697638163
248409,0.06596106208445009
248411,0.014391563926694766
248415,0.051886786510901374
248416,0.04050327339567003
