SK_ID_CURR,TARGET
277370,0.04059526666959963
277371,0.15079038540499584
277379,0.16657517497626764
277386,0.30724101852731034
277390,0.13385098596634706
277400,0.020100520573398156
277401,0.17798600577412355
277412,0.03194387376727524
277413,0.1292601323163429
277415,0.021932530478527282
277417,0.13715085591591378
277419,0.07144620448892317
277422,0.22370497130493827
277423,0.014042242846158605
277425,0.018311338497930672
277432,0.03219275657674821
277438,0.01992426651837058
277445,0.04301642713447286
277447,0.0890772944800896
277456,0.01828666913530171
277457,0.04108808071803219
277474,0.07714872548312735
277488,0.02630014354647315
277494,0.06611334235141324
277501,0.09741451202523005
277503,0.08530095557191428
277510,0.04663579988601388
277516,0.09607162446742762
277521,0.20642721552601107
277522,0.02247206997524992
277530,0.042021094445775446
277531,0.22704058584986622
277536,0.05337507838018288
277548,0.03260682738797252
277550,0.043091512253206926
277554,0.0328217446663812
277555,0.05149677768159048
277562,0.06282606763089897
277565,0.0586422802777766
277566,0.014535642734908604
277572,0.0652258608400586
277592,0.21621554956744377
277593,0.0174929869864724
277610,0.08142107013053551
277621,0.03873670971589396
277654,0.24938569044310882
277668,0.010101017773553076
277673,0.010029107905457847
277675,0.020138368621948257
277694,0.012009122306717393
277697,0.12685227004202526
277699,0.026684239457694915
277700,0.01316563395388457
277701,0.027825521642668202
277708,0.2959888499399212
277710,0.01890367900092135
277717,0.11024722772164355
277725,0.061524254341327786
277731,0.04599560117809771
277746,0.12311199351093655
277753,0.03075078789263607
277757,0.125094202822143
277764,0.03577409982452394
277772,0.04207788700760037
277775,0.12252425675823958
277777,0.03580454663100951
277787,0.026480589391383893
277797,0.03440455075524616
277798,0.1076978005161657
277802,0.1496980733648512
277812,0.02617463183903833
277816,0.0987879112587314
277820,0.008601548255583789
277821,0.012047009662415658
277822,0.10813137791504747
277838,0.05963898585352906
277845,0.012721686325656758
277846,0.02364813213045591
277854,0.1701942906622634
277856,0.08248514963111225
277866,0.21689643738436187
277874,0.06174302278058473
277893,0.22050011326523505
277900,0.01951000856517179
277964,0.0161698436436838
277970,0.020238049642466997
277976,0.03815462395763098
277983,0.05162306287562229
277994,0.0161297532666983
278011,0.04799657589842754
278025,0.22487421055220022
278045,0.1536437807138889
278048,0.1969036648716403
278066,0.014769734208898107
278088,0.03986336595736419
278098,0.032874705421796664
278101,0.13367808986049257
278113,0.017259627135413885
278114,0.05075811563148015
278128,0.07721231379585167
278152,0.057872948214715426
278157,0.05942720764710031
278168,0.09071194166438606
278169,0.023932017421499564
278174,0.024726289456703004
278176,0.012997501847526356
278181,0.2055896295749289
278185,0.15600272330801584
278225,0.05229810197350074
278236,0.24792712667354488
278242,0.02337443995572334
278244,0.013954085695876924
278251,0.04801381506812188
278252,0.033758379005599054
278272,0.21489949818947623
278279,0.00839483565730653
278287,0.14661344417705519
278288,0.046702729946870684
278309,0.05412032736485266
278310,0.042193936681751795
278316,0.04505931890493224
278318,0.4995012103394109
278320,0.04544692143003395
278344,0.21266755779783444
278356,0.1939764787069156
278359,0.012243859945038734
278361,0.032631143990169094
278368,0.030237641717446848
278372,0.02508199971760472
278384,0.19284418477524737
278388,0.011251316323629516
278409,0.19675820856857917
278414,0.0896790112447483
278415,0.2570650035812033
278416,0.03944291629750847
278422,0.030414138364357152
278423,0.3260887110852032
278432,0.07644995174932027
278436,0.0664709874607439
278455,0.02825197954816036
278461,0.17009148176658723
278469,0.1463442595044483
278482,0.08359200224773905
278487,0.05809990309778021
278493,0.07548679795126031
278501,0.051705303916949996
278508,0.23925968961526972
278511,0.03741707374961536
278519,0.06612809565140167
278526,0.03745565594813169
278530,0.12492400999524647
278533,0.016817282691395295
278539,0.20373473093038574
278545,0.009151504037691615
278556,0.03310825532728544
278559,0.058986670109962724
278587,0.040751052395193825
278601,0.04214086758854205
278603,0.15741432957088455
278604,0.13929242621747598
278605,0.0419827828146943
278606,0.011562502292665595
278613,0.03269728433327134
278616,0.15055930730847203
278618,0.04082264815800249
278632,0.06640662324350646
278633,0.0722571172151441
278637,0.01431882964060076
278645,0.1415720022983801
278649,0.15603596461650798
278653,0.14776077567238854
278662,0.013579863802481069
278673,0.08334747591283767
278700,0.07670399690339019
278703,0.1022382824727388
278704,0.038886658627403814
278723,0.07787927955652442
278725,0.050673698140285495
278730,0.0334297587736631
278750,0.021142411401178444
278765,0.05234119237916146
278770,0.02375207831115426
278779,0.02419414317076474
278787,0.05425536477847601
278791,0.020260666507398988
278804,0.0213793281778933
278807,0.04879648891172305
278810,0.06941505341052875
278812,0.03359498582591028
278815,0.18812122106519336
278821,0.12000848001173922
278825,0.012105392705295833
278832,0.029222883646248712
278836,0.04667147724492962
278838,0.11240375325696567
278840,0.04450886296639056
278844,0.06628022628939513
278862,0.015478856675692806
278863,0.02526293604824057
278871,0.03659187525396819
278875,0.011510712245103976
278892,0.4003115305504568
278899,0.0642097778575774
278903,0.08254165080839573
278909,0.02096940933300789
278913,0.2505319260467666
278931,0.017177816470818993
278932,0.07531995204591915
278933,0.08966913725827563
278937,0.01651622734556718
278952,0.02935090338366768
278954,0.008128199671807243
278960,0.1575091677986396
278967,0.08735704564517807
278968,0.02052286693567304
278972,0.21074956068253656
278976,0.1136776665225733
278982,0.041045319291192386
278983,0.0416491881587219
279001,0.06043207432252807
279015,0.07758593576250493
279018,0.16166402249616663
279035,0.1330855921760118
279040,0.09279280667860039
279043,0.11357324245411012
279046,0.03666842163002795
279061,0.034379267579974664
279063,0.020666857195730134
279065,0.009290960573359394
279068,0.025423465093253543
279070,0.0634460315580483
279074,0.27385631341928957
279076,0.07623891095494337
279086,0.012282170420382928
279095,0.02769045070708773
279107,0.13731216447628666
279108,0.14121081763682247
279109,0.005475915508777197
279110,0.07551537848859481
279111,0.05538704204836646
279129,0.025722370892882276
279134,0.031409779373334966
279137,0.07523101530137273
279142,0.09873603008381283
279146,0.007326520656812847
279153,0.00362846929513931
279157,0.05706129826606956
279165,0.017766879063778156
279166,0.010361086225091978
279172,0.04295507269257712
279173,0.08925672261967081
279174,0.0774175210081484
279179,0.16593570384333728
279182,0.0170305630542235
279186,0.044830006895282506
279187,0.018603185982548495
279189,0.02392898931459934
279201,0.024448814229534835
279202,0.028253815228641906
279213,0.014863312048282286
279214,0.013173674983895337
279217,0.015620438428302196
279230,0.053179406558677214
279232,0.03920640188852166
279233,0.02842977884260501
279235,0.02627594648204359
279250,0.041176616126548035
279252,0.024080983524551444
279257,0.037140250354584854
279265,0.05509501906615997
279266,0.024125606767072875
279279,0.024046731753701277
279281,0.00893714837663533
279282,0.019811401626286782
279285,0.07505045147567276
279286,0.052905782735238216
279297,0.024801791647763416
279300,0.041573086365677935
279318,0.022934624411300005
279324,0.04700156025175881
279334,0.040402738776296535
279335,0.03678341391021296
279336,0.0498749430832751
279341,0.05442911728392595
279342,0.3288271078071662
279353,0.03671084673491326
279357,0.0865642818009196
279371,0.1734696804060889
279376,0.04107872418974582
279391,0.025974419429843198
279392,0.02110478744741378
279402,0.10108594345299625
279406,0.17906482924661382
279408,0.08445985311561223
279434,0.02872861742838228
279439,0.011668788451417632
279448,0.019533767659020172
279450,0.07066468864427507
279456,0.029819910256687437
279461,0.06094873380985655
279466,0.01147866060628422
279470,0.03816128392043874
279471,0.01094678039215875
279493,0.028388754585676843
279500,0.02444850428629299
279506,0.01664779631572885
279512,0.06351770013820816
279519,0.05051883228666138
279533,0.020431876102943888
279549,0.030299605140618524
279551,0.3974686868062576
279556,0.0128440715633438
279557,0.04827211612131857
279558,0.08866987585223898
279566,0.08957471971614794
279592,0.04429354685157993
279595,0.1916576695560587
279604,0.09691568051235361
279608,0.015272114736310231
279614,0.05228240882579717
279618,0.10218236387233622
279622,0.07470914260659206
279648,0.12459962471523964
279652,0.022740079314080945
279653,0.08724558233181003
279679,0.011335499411692916
279690,0.04041841099037941
279691,0.10208370440904957
279694,0.2475748897570857
279698,0.128245935893798
279702,0.026123457592029248
279712,0.019215612392701514
279713,0.14484725104450458
279715,0.014953024487742213
279725,0.022373756864088115
279727,0.06666616640062598
279733,0.03124933166033553
279742,0.07907575023458258
279748,0.043151770288644725
279754,0.02051637754885016
279756,0.1990664711075298
279776,0.049233851875440535
279778,0.0607691935106615
279779,0.01499065005286152
279782,0.08761327535557724
279793,0.020296493477858227
279794,0.027492951555942547
279804,0.2713400198719922
279810,0.009618665502577473
279817,0.3610034778899629
279828,0.08608613754163051
279830,0.04751089077712617
279831,0.1010627421051353
279834,0.0859135354500303
279835,0.03364757408934595
279840,0.01878343936755944
279847,0.021538301884263374
279852,0.029679286750585794
279854,0.06795367628818322
279856,0.03985181468655941
279859,0.060503557399881204
279862,0.028485512922015236
279876,0.06904486891503371
279878,0.034427105465580046
279889,0.010444474601031355
279894,0.055912560371957715
279897,0.031293878159586876
279903,0.0445187207675139
279904,0.025201757226520412
279906,0.031871673059147884
279909,0.19861806443120192
279922,0.2626208094864655
279925,0.029065515007667173
279939,0.1959396518436295
279940,0.051634643552524284
279942,0.04297247032819792
279948,0.011979046827986433
279952,0.006367092973125866
279960,0.0162192437558819
279968,0.03415743343821107
279969,0.0501685452830631
279977,0.39147094464408155
279980,0.0871651945480705
279994,0.03307835666247367
279997,0.22142266054466397
279998,0.1242169553344418
280007,0.1026200464522774
280009,0.1339806441095826
280010,0.5061021449661988
280020,0.048983540491390164
280021,0.03519093875329236
280022,0.12894847639217294
280052,0.02756699582307677
280058,0.02804301711683817
280074,0.058890263116780424
280076,0.036670949554935175
280085,0.2292126321369496
280091,0.031828324090572103
280095,0.014272506137405971
280107,0.1572702079290997
280116,0.10956228996593881
280140,0.044069780127076325
280144,0.12147529426867154
280156,0.039354936906820306
280177,0.004788024647012184
280191,0.016318300438046406
280205,0.01997674668257608
280226,0.10831797392591835
280230,0.17169353726994518
280234,0.015510183670760675
280264,0.03506266180644263
280274,0.01609456210219019
280298,0.022064363409023416
280299,0.09421091331923276
280300,0.07666591327017822
280301,0.10540210754026243
280308,0.008361073386957666
280317,0.022716453734931304
280319,0.018655591704384526
280322,0.027499918149360522
280342,0.01971467514386769
280348,0.15980111891924692
280350,0.04194283230085974
280353,0.10112544134328552
280366,0.033906165893848005
280372,0.04188828056303792
280374,0.010724127499338482
280376,0.37010027004253965
280381,0.01938253288499788
280384,0.033440978859352134
280388,0.02907662221230467
280397,0.09835129710888055
280401,0.01397818744618387
280409,0.11758122327729494
280413,0.0230381400874703
280422,0.22411804668576465
280424,0.024721717382688503
280426,0.10157522449206165
280429,0.06400429946406794
280430,0.12089030143138649
280435,0.055812861008545545
280444,0.026917917203869365
280450,0.05724193007481057
280455,0.2592077252803591
280459,0.015755932174784906
280462,0.045802003770641954
280466,0.17292386458373435
280470,0.03009351544826656
280473,0.037973423710226814
280517,0.040989290517400835
280524,0.2364782544308809
280527,0.014798909713066554
280531,0.015989491193730124
280548,0.03866055709530366
280558,0.3904512553724091
280563,0.04077569000800836
280598,0.09741069028045812
280599,0.23431994091281882
280603,0.019717034820561547
280607,0.025325432475913588
280610,0.15766246560943964
280612,0.07153383614624602
280625,0.023693025786315058
280631,0.024225855961724663
280650,0.10446331262840389
280653,0.5809341894140433
280657,0.04818112833318691
280669,0.022820173592591288
280675,0.036702868103345235
280679,0.13178552348298816
280685,0.006075218490667921
280691,0.042249011649863145
280693,0.013970529534614666
280706,0.09801466574960513
280714,0.027959397706529932
280719,0.22316143119771498
280724,0.027481761577915348
280725,0.030091201527817916
280737,0.062382778626937675
280738,0.06453232030237081
280744,0.011384970300018563
280746,0.2432410822735582
280760,0.07010941338712413
280772,0.1331300885432225
280777,0.03924168779421522
280784,0.023452533367096053
280785,0.04096210794265415
280791,0.03568977179128119
280793,0.015102808283522597
280794,0.008657317701575096
280800,0.054327105655885555
280805,0.035719994244665335
280806,0.018604178162803492
280815,0.11299362783578179
280823,0.011884056517308528
280831,0.030673838787550603
280832,0.04074510902503135
280841,0.04949301287065587
280845,0.04515664937885505
280846,0.02406263315433369
280854,0.02167816968729387
280857,0.009454230737170619
280861,0.04702003698391306
280862,0.10624662087609221
280867,0.10310004919643485
280877,0.03801572594907744
280879,0.04359814221472364
280890,0.027540143471776458
280891,0.21937117212426965
280903,0.4571229451869685
280916,0.022552654395767
280929,0.031077108767515467
280934,0.07228995378111792
280941,0.12129978279624681
280947,0.04468529107621785
280962,0.030932111193599166
280963,0.10143221138680883
280966,0.04935446919306409
280967,0.022267270429215762
280971,0.42595700582787555
281005,0.03129794164584082
281007,0.11200400777125365
281008,0.01608500368649873
281009,0.03663709983341711
281016,0.02460080571584967
281024,0.09351351220665922
281039,0.07625708164478849
281045,0.006906360824490915
281054,0.15696269821523134
281055,0.0711568184093844
281056,0.07664442279584788
281068,0.05284481420591354
281092,0.05282697498213154
281094,0.008531251990073034
281118,0.23818097278075695
281133,0.010401647303227684
281137,0.022261173591088056
281164,0.07744003459072109
281176,0.014321347810337056
281177,0.029843372530515434
281184,0.04283983481469776
281187,0.09441885319166392
281192,0.015037175866892554
281195,0.07425657832202373
281220,0.045839684653004
281222,0.05080459047537878
281227,0.048375190598628194
281234,0.04150458325283991
281251,0.028958219534885442
281278,0.022996378131683513
281298,0.14150111662951967
281303,0.10953470986286953
281306,0.2235820694437024
281314,0.03192692273789143
281320,0.021514977185064392
281322,0.09921864963775973
281337,0.059444719072398164
281347,0.20402180155904587
281357,0.02683216519864847
281362,0.04486329905214388
281365,0.046467317835415
281366,0.03731818623501225
281367,0.03800154655932261
281373,0.042627139698169995
281376,0.03652802718014115
281400,0.2181045422381664
281417,0.01062838366304421
281420,0.01263808643642193
281422,0.06286330002790912
281435,0.039333639216442756
281439,0.014563159827859152
281448,0.0743219788783974
281451,0.057066133411909484
281453,0.018812644596484268
281482,0.03426255310155565
281494,0.07169480532737045
281514,0.06286224427833138
281515,0.03389362856415598
281542,0.09395152161674006
281556,0.03352606576636664
281568,0.0464564516926433
281592,0.024049247362775895
281593,0.007205713792875617
281607,0.12668146757493506
281613,0.030976270252661912
281618,0.20891790088390433
281620,0.09058207615970497
281628,0.16541812404986211
281629,0.02210539103837979
281633,0.03744369540009378
281634,0.0317383337679111
281642,0.030778093736897466
281643,0.032234647631721194
281653,0.07508215516150528
281661,0.016373485373220968
281671,0.043560648689038084
281675,0.019982934449299182
281684,0.016692361881430782
281692,0.07764806741056908
281697,0.017194096701789847
281730,0.09229889845115842
281731,0.0704137775529994
281734,0.041681594535262885
281737,0.014065619110257128
281750,0.20504330994273143
281752,0.06382002926814524
281764,0.05570396877641375
281782,0.05411863011542038
281791,0.03320274231469449
281793,0.08157456228063276
281795,0.0246881976294979
281824,0.040815218357882585
281831,0.05001338098391459
281845,0.024429233175986286
281848,0.010737658423169207
281854,0.02387068309785326
281855,0.07173868801160546
281867,0.0434878231168582
281873,0.01817041712373018
281875,0.02414740500455082
281876,0.19243858527738553
281881,0.010141909991768098
281905,0.015137181252276078
281906,0.17447343991446945
281907,0.025190196372212113
281914,0.0835345595611352
281929,0.023625549270692582
281936,0.18054849396367634
281938,0.005060659254967495
281940,0.01509035870928127
281941,0.03148249999799194
281950,0.016837997236554113
281954,0.018906184207586933
281955,0.07270833077369324
281956,0.09638896225549334
281957,0.053800350514303694
281968,0.1528839411493395
281972,0.1762131093360116
281974,0.044776019304942655
281987,0.016624651827638958
281996,0.05894356566144748
281998,0.01147892829021462
282002,0.014166583018410318
282004,0.05840481147160065
282005,0.02637720391378067
282020,0.12096103924390483
282021,0.07674725057571963
282041,0.08568939983679673
282045,0.07257670172739718
282046,0.009630214728294869
282048,0.04826737508613009
282056,0.10694441922888384
282063,0.03568450641964166
282068,0.09441433339453843
282072,0.06806395235646906
282100,0.07585130934481854
282104,0.043673969877539194
282105,0.03667310737863381
282106,0.04421749480405428
282108,0.035437960113767084
282114,0.16410684634827494
282132,0.05074941868875653
282133,0.02209562567304146
282136,0.04511096541185799
282145,0.26970331496641176
282146,0.18920384950268374
282150,0.03082441060104519
282151,0.07389939236266896
282152,0.09547100254404924
282157,0.1802996622516372
282165,0.019432806124577928
282167,0.02402507004952832
282178,0.016548555413396858
282179,0.03205025391137868
282204,0.010651634210221791
282208,0.03177518963471804
282218,0.014423834126428257
282221,0.35443442899026095
282223,0.03600306663651885
282226,0.02135333099011707
282230,0.01490713785169027
282232,0.06630039987704685
282235,0.018528815137420034
282236,0.03537284267596684
282239,0.0717453946311111
282246,0.010298594905860334
282250,0.2190227492371933
282259,0.017610053787610023
282270,0.014069157185712389
282272,0.005211137285731162
282282,0.21138231850002923
282292,0.03582242871403914
282306,0.03172238958149423
282311,0.03217714455966723
282317,0.2754178753331603
282318,0.03734349908645837
282331,0.015933900506901702
282338,0.09526412023743208
282349,0.01923001359803749
282350,0.19091976137605748
282355,0.012603187306353096
282359,0.4890592562023478
282382,0.0272401955550053
282396,0.08682667578769766
282399,0.05458713513907709
282408,0.024903189095509794
282421,0.035819456198330955
282427,0.026866298597311294
282437,0.02288658074668686
282446,0.03089876599544756
282448,0.010236389372407133
282453,0.017029819992859692
282456,0.06193815090662471
282457,0.1568163034712527
282465,0.1911155284049684
282476,0.16009522074565335
282478,0.11457504393510042
282482,0.02615965742711471
282485,0.2109657085796164
282492,0.07100424204584732
282498,0.14006865955217032
282503,0.010567199024857692
282512,0.08766071844786182
282521,0.19891751980892142
282531,0.23685832300685553
282548,0.0426186293919687
282582,0.016924646566404154
282585,0.038041810753675895
282605,0.02242460685194028
282618,0.00960517356723994
282633,0.013707761098581283
282642,0.15389339508897787
282645,0.10926439647728209
282647,0.05428732416573557
282649,0.03743795801158558
282654,0.04310342881533412
282661,0.05049928990507931
282667,0.02117053140115478
282668,0.10403079217888567
282678,0.03746758370648592
282679,0.16571948197338232
282687,0.01129775691114724
282688,0.02899121892471386
282691,0.03678518515677174
282702,0.008516358920811167
282709,0.037762264816487985
282712,0.045633998327567024
282715,0.3457232987462807
282726,0.012081389461041349
282735,0.03271306099374695
282737,0.024899180583486086
282746,0.2526055840384961
282751,0.003317135018932369
282754,0.3261588028845722
282758,0.10846534259438972
282773,0.4190269061971573
282787,0.018334645065776815
282794,0.018064336386079495
282812,0.011379528747872403
282822,0.14509130447954402
282827,0.08821253311174775
282836,0.016422614907870222
282841,0.034971651222201604
282854,0.11440221540319895
282862,0.04673436833859938
282873,0.08866884245251908
282890,0.04836082402026959
282900,0.2321523031222213
282906,0.05111202056789643
282910,0.10679257641845585
282915,0.010362113996283603
282929,0.006372992173114208
282933,0.03438444913080959
282944,0.15431912943939144
282945,0.10154221368949673
282950,0.006720094509532532
282954,0.02558025479871547
282960,0.013988426968767433
282961,0.0538328776464325
282962,0.02574080664431258
282965,0.14503856799614456
282971,0.08194427527447455
282974,0.022725127050122838
282975,0.013731415765064918
282979,0.05108207661361403
282984,0.09463101172092322
282990,0.1325042919815103
282998,0.0633124612696023
283005,0.05802189468890505
283013,0.3267244330044695
283018,0.14348575286633447
283029,0.30114517211749514
283032,0.011902879659924627
283036,0.12025242328829468
283041,0.388369427418076
283046,0.19138268770836878
283050,0.012924477383030285
283057,0.06300502655080953
283065,0.07168177709161386
283069,0.2019279970418798
283074,0.014284597525453524
283076,0.13112495802245827
283077,0.04377439595357459
283089,0.04881629811350454
283090,0.021202005539635076
283094,0.08822071783124318
283110,0.0471581044075444
283118,0.11417524628400398
283127,0.019627787842033888
283130,0.03246452216772849
283139,0.1288291764727287
283143,0.05813541842317396
283144,0.118621189379095
283146,0.03471194554312865
283150,0.024505264753044945
283161,0.43067243433025537
283177,0.1433583087670646
283180,0.023634554587429878
283184,0.04339403580485156
283191,0.06551069313489986
283193,0.029140203079326944
283196,0.11384141110500937
283199,0.11071329309763185
283202,0.08892658548047594
283205,0.02211131355683104
283213,0.036075266564734816
283216,0.02570855973755724
283218,0.05707746852625265
283220,0.033821350175668875
283227,0.18991419044575203
283233,0.03674937490697718
283248,0.08719258232384147
283250,0.0962286738957295
283261,0.038406864330345535
283264,0.036570728311992734
283267,0.036029298136294775
283269,0.02814533488795796
283271,0.01810342891653607
283282,0.09547300457572534
283283,0.017419500957839184
283290,0.020572253578327163
283295,0.039994438648209646
283298,0.028984368604053283
283303,0.20718333211576012
283309,0.02265984148889196
283310,0.02465619874345715
283314,0.08116117607230816
283317,0.02664949987459191
283318,0.01490438757251454
283323,0.1686605117214112
283327,0.10259332993491672
283328,0.11390592263830163
283336,0.20767975372807207
283340,0.04456010526963987
283344,0.05364816550783182
283345,0.3147029217346111
283360,0.05050737710932927
283361,0.006411197968975322
283383,0.1311990397798845
283387,0.05586022065310673
283390,0.025140172164096187
283412,0.022411398785741145
283426,0.03322982663228043
283429,0.21794270973752178
283433,0.053427163556783334
283437,0.05108901120787913
283438,0.012636456437965652
283461,0.04864037036913798
283466,0.01387174892836301
283477,0.01836608515877538
283479,0.07449815130237591
283483,0.033121030568755906
283484,0.02172296071433836
283486,0.034343385562675646
283500,0.019676115461191905
283512,0.14543145409570538
283515,0.03479929891101399
283517,0.3840633815637745
283519,0.020952598832342906
283523,0.0358023339503771
283528,0.09686572602977894
283555,0.0699918693123282
283565,0.027588579635759447
283572,0.023060747265526847
283576,0.022920440042919238
283586,0.2448653783042017
283590,0.043880325314048715
283606,0.03639930350419251
283615,0.02160126821371856
283619,0.11931362331438874
283632,0.23640918897292823
283635,0.03180429832102112
283636,0.021591082905959756
283641,0.1827925027322723
283642,0.016067837966183107
283647,0.018804114684221038
283667,0.01421088206726235
283683,0.057659224366004
283684,0.1244734314050858
283687,0.041559063228059995
283691,0.03816003896211735
283693,0.16218349300548907
283701,0.027837899380161776
283702,0.03310178039875261
283711,0.17477843585249841
283713,0.3527066041342858
283726,0.02780909069674358
283730,0.04330770457928411
283736,0.036613011505968074
283737,0.10538948197209684
283740,0.017016421891053214
283748,0.056201993305494385
283750,0.14215699634563764
283756,0.012110316845144346
283757,0.009239861510497133
283774,0.21387252990026223
283776,0.12535773745398218
283784,0.09639678845363414
283790,0.21463357709034092
283796,0.01804379676830005
283806,0.05644223332737743
283816,0.0037189194713792696
283825,0.2080994878889062
283827,0.043610695831794936
283835,0.01378040192261849
283839,0.14377579453906747
283843,0.1007894027762112
283874,0.29635863649940775
283880,0.02116232946371298
283881,0.21417970085498517
283882,0.3613584205433117
283887,0.018541797269956042
283891,0.10062039028759279
283893,0.0332548402417338
283895,0.014864516436026844
283900,0.1507037615478454
283906,0.02859976172206076
283938,0.016023161269637733
283943,0.017065512917000196
283953,0.19869233806442693
283958,0.08393951202366781
283961,0.007984591390552782
283972,0.02503595401549203
283973,0.02226734373571628
283986,0.16412388144633294
283990,0.007472128600089816
283994,0.2313367277936731
284000,0.010765958570622411
284002,0.12971121315173398
284003,0.04780173303109567
284035,0.1674304529555471
284049,0.010310891779489906
284055,0.012379311835752606
284060,0.022939830397316875
284061,0.09774158463451632
284069,0.09884676351698249
284072,0.08300634468122228
284075,0.06110310120125815
284087,0.06292264938705801
284093,0.039665882980799226
284095,0.08008306158332353
284096,0.10392458631267687
284106,0.028204454121908227
284109,0.034773216564496265
284112,0.021747650086707246
284126,0.0367250750362232
284152,0.027679305438744452
284155,0.024091418755089106
284157,0.02916288651257628
284159,0.031333370075691334
284194,0.06521890835232809
284207,0.037624925875606154
284211,0.021719548390580688
284220,0.2237241181852457
284232,0.07048425179127998
284239,0.1557379496824033
284246,0.020886880283995386
284257,0.07646577945167694
284259,0.03526964707363814
284272,0.04485050717161947
284277,0.05457807655107216
284279,0.28864388277292996
284283,0.06406747340564405
284294,0.022449381618573898
284298,0.017523040865637836
284305,0.06992645965618326
284309,0.05011324683156586
284311,0.03606603162824111
284315,0.00968867919031667
284338,0.24228620461498462
284340,0.10080070689171296
284342,0.07992118428883246
284344,0.02387099629113275
284348,0.019536219783906062
284361,0.08380251010867144
284373,0.01860408834819481
284380,0.2640649851511683
284408,0.01363523280068107
284422,0.01821953698329006
284423,0.04519160934015756
284427,0.0637359090176059
284433,0.20501968602231976
284442,0.01204382833702135
284462,0.1428226722059459
284481,0.2109793387902793
284487,0.029144244536849353
284492,0.01778464865035855
284495,0.030962105657656964
284499,0.2658236319318594
284503,0.053620053868345126
284506,0.07738897936760308
284507,0.006466709822272546
284511,0.3455434572798155
284512,0.07737713494109935
284513,0.021670851145092207
284520,0.07837159132733933
284537,0.022293532249960647
284557,0.12230070523472503
284560,0.03732398186329786
284571,0.05591121380130443
284573,0.2739221772698901
284574,0.012991804138256048
284575,0.023320707950446475
284576,0.05055306248017505
284578,0.04037397572788425
284592,0.028573631550759655
284606,0.3287072905683549
284609,0.062362972164472744
284614,0.02440761179665587
284627,0.02582721755504706
284630,0.06999254222323187
284633,0.015551434687758478
284647,0.04893627838942614
284650,0.02386244051244188
284655,0.08236546535703243
284661,0.011321233988711297
284664,0.015007225621758893
284668,0.016755078052068256
284682,0.0640138843947586
284683,0.20898366420028372
284691,0.04964538987520405
284692,0.11738170531961027
284695,0.03346868833464209
284751,0.25494330966183165
284785,0.04311424581201444
284796,0.005258435490937559
284797,0.012588089827516958
284799,0.0265897429292532
284805,0.016753757162414572
284811,0.030514787992480454
284844,0.026433002257222227
284856,0.1096887012678223
284861,0.04545753334937
284864,0.028264022537124886
284866,0.0704212063912615
284867,0.025120467701027487
284871,0.01427482972033409
284873,0.020121445276180618
284888,0.1766018061963895
284895,0.005307028130350652
284906,0.046185195040672936
284907,0.09709463727272707
284908,0.022934018952995804
284914,0.022678202429506973
284916,0.019066987341645084
284920,0.12521390290084858
284926,0.0423418536358272
284934,0.051840763909294325
284937,0.03566470751238581
284949,0.026395097473042417
284986,0.010071428964541985
285002,0.05278885619144778
285006,0.05961518631268621
285007,0.1242795676873192
285008,0.04132620401749966
285016,0.012713108766875082
285040,0.012447981767063323
285041,0.006239177749859607
285050,0.09778598618087309
285051,0.01376873799107671
285059,0.07772752327433642
285077,0.094165593818091
285078,0.16353860238191628
285097,0.010883750503823071
285102,0.06254640494763763
285104,0.01407215696285571
285117,0.06047744231201072
285119,0.05174739906066256
285120,0.025109886997854665
285122,0.044872187904667564
285131,0.12195500972124923
285137,0.013078355381328172
285139,0.025664738686436345
285147,0.012251975927511536
285176,0.025821593572242604
285177,0.08553627610732129
285183,0.052760547660340634
285184,0.012071559962182071
285200,0.006062370722759047
285213,0.16704522068247193
285224,0.05746904786384599
285232,0.08157804101817828
285245,0.18213400608224797
285249,0.015366923429361579
285253,0.030780118790810152
285268,0.022032971728320985
285276,0.014359272699068995
285282,0.14192339343004834
285284,0.14860729019913632
285297,0.1671081152071474
285304,0.04042300918215998
285305,0.026732728517401567
285337,0.01887755087184091
285346,0.025990797613571648
285349,0.010368212948095762
285354,0.21398648477786403
285359,0.0487945917237821
285366,0.10232957734293702
285367,0.209573022813426
285368,0.15360632146138686
285376,0.14071535642059507
285382,0.011025311358165582
285385,0.20064377984823634
285389,0.06701399066602656
285396,0.014671336167056633
285398,0.07816218461373228
285399,0.046978012717720855
285403,0.0962018830721124
285405,0.10588380171810441
285407,0.13317247508271926
285417,0.0642831272440965
285419,0.10060504954387671
285431,0.046805690284827686
285457,0.04763929451639545
285462,0.12791837697928082
285463,0.010063341023418469
285472,0.05319890189817563
285476,0.018726292259881677
285479,0.09770698769667671
285482,0.133292314303609
285486,0.12605933480337403
285487,0.05785203179823595
285497,0.009872812001537862
285498,0.08032183433593396
285507,0.384387464098529
285509,0.011783057701028414
285514,0.03196622010081399
285516,0.009954057374037869
285521,0.022184251893148887
285525,0.004196791070518509
285528,0.02217865073886141
285555,0.026908599430639345
285559,0.04732789078387045
285561,0.020833999313440835
285562,0.15830902721104337
285565,0.05414782059807865
285571,0.0312598984579535
285583,0.03892412691855631
285588,0.10447968316549397
285603,0.059227390472524316
285612,0.033517784960913156
285628,0.16351663468575417
285635,0.029040335444687784
285649,0.04816543957412345
285651,0.024040850085636313
285653,0.04854891312751558
