SK_ID_CURR,TARGET
273193,0.0751477104874446
273194,0.488880682750698
273198,0.805719678319383
273199,0.434309863778106
273206,0.533932381421303
273213,0.233115870671262
273235,0.256770064007878
273244,0.526772525849335
273247,0.873687017889381
273248,0.968549975381585
273254,0.379862136878385
273259,0.187202527490563
273270,0.319280321680617
273272,0.457410142786805
273287,0.367922205809946
273289,0.586472181191531
273294,0.0320860003282455
273301,0.693664861316265
273304,0.737793369440341
273313,0.510770556376169
273314,0.435109962251764
273333,0.6488593467914
273336,0.993804365665518
273343,0.0681314623338257
273353,0.464713605777121
273359,0.175467749876908
273371,0.157516822583292
273402,0.747066305596586
273415,0.0854669292630888
273420,0.987362547185295
273424,0.377974725094371
273428,0.395064007877893
273429,0.315259313966847
273443,0.825229771869358
273457,0.130621204661086
273458,0.129062038404727
273467,0.809535532578369
273477,0.34699655342196
273482,0.600279008698507
273495,0.213441654357459
273496,0.0332348596750369
273503,0.44306991629739
273507,0.720868209420647
273508,0.802929591334318
273510,0.143915148531101
273524,0.826645330707369
273552,0.177211554242573
273556,0.650459543738717
273566,0.498543410471032
273579,0.51866896438536
273584,0.670913343180699
273595,0.614516658460529
273606,0.356125882159856
273623,0.558920072214016
273625,0.475443131462334
273638,0.861295749220417
273660,0.125800098473658
273664,0.49987690792713
273683,0.384293451501723
273686,0.230366814377154
273687,0.556232561956343
273699,0.893627933694403
273700,0.979710323321845
273719,0.260257672739209
273721,0.736377810602331
273728,0.586246512391269
273764,0.19333661578861
273770,0.17025685212539
273774,0.833559002133596
273792,0.733998030526834
273806,0.0484367306745446
273807,0.569095683571311
273818,0.0789635647464303
273823,0.793246348268505
273835,0.995568685376662
273856,0.262924667651403
273861,0.204558509765304
273863,0.253856884949943
273864,0.691756934186772
273874,0.745732808140489
273879,0.900295420974889
273892,0.90507549647136
273895,0.853828163466273
273899,0.163322665353685
273900,0.792938618086329
273912,0.469698834728377
273921,0.161640407024454
273941,0.380067290333169
273946,0.211246512391269
273954,0.752502872148367
273956,0.222735105859183
273962,0.667035942885278
273968,0.674072706384376
273985,0.762309207287051
274000,0.933653372722797
274003,0.197726899720991
274004,0.145946167733465
274006,0.408337436402429
274019,0.965944526505826
274022,0.885339734121123
274023,0.774126046282619
274034,0.749815361890694
274043,0.302334646315444
274052,0.643956179222058
274054,0.97419169538815
274058,0.92025685212539
274063,0.696044641391761
274070,0.395022977186936
274072,0.560910060725423
274081,0.448383390776301
274108,0.851448383390776
274118,0.99261447562777
274125,0.482808140489086
274129,0.164061217790908
274140,0.530383226653537
274142,0.502031019202363
274146,0.370753323485968
274147,0.929878549154768
274155,0.159588872476613
274163,0.60567454455933
274165,0.201994091580502
274174,0.128323485967504
274182,0.951296569834236
274186,0.385565402921385
274188,0.291871820121451
274193,0.763006729033317
274198,0.78928688659117
274216,0.229956507467586
274219,0.18244296733957
274225,0.889237649762022
274229,0.359818644345971
274248,0.346463154439521
274268,0.258452322337108
274274,0.0648900377482357
274286,0.207902511078287
274289,0.642007221401608
274297,0.130887904152306
274302,0.158050221565731
274326,0.49312735926473
274346,0.391432791728213
274348,0.441408173313639
274349,0.523141309699655
274350,0.255826358115871
274353,0.197501230920729
274359,0.982295256852125
274364,0.0894263909404234
274368,0.160430001641228
274373,0.376764319711144
274378,0.911086492696537
274389,0.0349171180042672
274390,0.585261775808305
274391,0.115562941079928
274392,0.437325619563434
274396,0.916523059248318
274408,0.849376333497456
274409,0.347242737567701
274424,0.949491219432135
274453,0.665640899392746
274460,0.211759396028229
274465,0.468426883308715
274468,0.303114229443624
274481,0.888683735434105
274482,0.0159199080912523
274484,0.528947152470048
274490,0.886160347940259
274509,0.127543902839324
274511,0.183284096504185
274515,0.755744296733957
274521,0.694259806335139
274523,0.696865255210898
274525,0.708682094206466
274539,0.263909404234367
274541,0.432463482685048
274574,0.698014114557689
274585,0.248338257016248
274587,0.905260134580666
274594,0.777757262432299
274600,0.694731659281142
274605,0.491691285081241
274611,0.26905875594945
274619,0.971052847529952
274641,0.688043656655178
274666,0.950250287214837
274688,0.501189890037748
274690,0.68010421795503
274699,0.566592811422944
274703,0.691469719350074
274715,0.093775644181848
274717,0.479053832266535
274760,0.902346955522731
274774,0.713749384539636
274791,0.991219432135237
274801,0.181376169374692
274804,0.898879862136879
274808,0.9846955522731
274813,0.39730018053504
274815,0.749692269817824
274818,0.254000492368292
274820,0.254862136878385
274829,0.577589036599376
274847,0.90651157065485
274865,0.525664697193501
274870,0.491198916789759
274881,0.854792384703758
274890,0.896766781552601
274894,0.575906778270146
274902,0.34634006236665
274905,0.530875594945019
274911,0.37305104217955
274912,0.820880518627934
274914,0.0748194649597899
274927,0.216559986870179
274931,0.203122435581815
274944,0.918143771541113
274951,0.765181355654029
274953,0.807976366322009
274954,0.342790907598884
274961,0.171610864926965
274965,0.675980633513868
274972,0.786024946660102
274978,0.474273756770064
274984,0.326070901033973
274993,0.195224027572624
274996,0.24585590021336
275043,0.0195306088954538
275048,0.585466929263089
275052,0.6823198752667
275059,0.126579681601838
275060,0.386365501395044
275071,0.520269161332677
275077,0.522156573116691
275078,0.611275233874939
275091,0.204927785983916
275098,0.833825701624815
275111,0.605900213359593
275120,0.930042671918595
275121,0.967031839816183
275125,0.495773838831446
275129,0.355920728705071
275139,0.225668800262596
275150,0.599766125061546
275153,0.663014935171508
275166,0.870650746758576
275185,0.863839652059741
275199,0.97938207779419
275201,0.31224355818152
275203,0.273736254718529
275216,0.692392909896603
275225,0.981392581651075
275226,0.448588544231085
275232,0.176493517150829
275254,0.591662563597571
275256,0.997435581815198
275272,0.886529624158871
275278,0.0612588215985557
275280,0.576460692598063
275286,0.434268833087149
275288,0.196537009683243
275299,0.0205153454784179
275306,0.815259313966847
275313,0.184925324142459
275314,0.418102740850156
275319,0.961123420318398
275324,0.619789102248482
275330,0.254780075496471
275334,0.634129328737896
275335,0.899023469555227
275337,0.757221401608403
275339,0.741486131626457
275351,0.364516658460529
275352,0.496122599704579
275367,0.36281388478582
275384,0.556088954537994
275392,0.277162317413425
275393,0.719534711964549
275408,0.631257180370918
275411,0.731269489578205
275413,0.951481207943542
275415,0.233341539471525
275416,0.50077958312818
275422,0.167610372558674
275424,0.43724355818152
275438,0.576029870343017
275440,0.686422944362383
275468,0.159547841785656
275469,0.354238470375841
275473,0.901157065484983
275482,0.513888888888889
275488,0.221893976694568
275502,0.711472181191531
275503,0.377954209748892
275511,0.630498112588216
275518,0.357213195470212
275520,0.0820818972591498
275524,0.324696372886919
275531,0.648223371081569
275537,0.408316921056951
275558,0.5915394715247
275574,0.560869030034466
275576,0.648797800754965
275583,0.0472878713277532
275588,0.871532906614147
275605,0.981290004923683
275612,0.84297554570819
275627,0.841375348760873
275633,0.551226817659609
275646,0.799175283111768
275647,0.755231413096997
275653,0.80576070901034
275661,0.562653865091088
275683,0.465021335959298
275688,0.304611849663548
275691,0.65936320367635
275713,0.801493517150829
275731,0.122948465452158
275735,0.973658296405711
275739,0.0343632036763499
275761,0.70720498933202
275762,0.403598391596915
275767,0.393443295585098
275768,0.791892335466929
275769,0.929550303627113
275774,0.298046939110455
275776,0.0975094370589201
275783,0.0709010339734121
275800,0.506257180370918
275805,0.95059904808797
275836,0.044579845724602
275842,0.363490891186608
275855,0.978151157065485
275860,0.136980961759396
275870,0.773531101263745
275884,0.885032003938946
275897,0.462087641555884
275899,0.0212128672246841
275900,0.538650910881339
275906,0.793943870014771
275912,0.593693582799934
275922,0.880395535860824
275929,0.871738060068932
275931,0.690136221893977
275932,0.168041194813721
275936,0.95254800590842
275937,0.242634990973248
275947,0.894407516822583
275949,0.929242573444937
275954,0.884519120301986
275958,0.143792056458231
275966,0.903352207451174
275967,0.441326111931725
275970,0.907639914656163
275989,0.793225832923026
275993,0.668800262596422
275995,0.185643361234203
275998,0.543246348268505
276007,0.609121122599705
276011,0.565013129821106
276029,0.85957246020023
276047,0.169682422451994
276048,0.575824716888232
276050,0.74546610864927
276054,0.74727145905137
276056,0.452609551944855
276057,0.764053011652716
276060,0.0797841785655671
276084,0.0604176924339406
276089,0.0909240111603479
276118,0.168266863613983
276121,0.911866075824717
276122,0.623851140653209
276130,0.194957328081405
276134,0.880785327424914
276135,0.145022977186936
276142,0.848966026587888
276164,0.25414409978664
276195,0.805247825373379
276210,0.881010996225177
276235,0.450824716888232
276238,0.413671426226818
276242,0.209133431806992
276244,0.680678647628426
276247,0.380662235352043
276263,0.919949121943213
276306,0.880210897751518
276309,0.246553421959626
276319,0.671590349581487
276334,0.597858197932053
276338,0.0460979812900049
276343,0.0642540620384047
276344,0.648408009190875
276345,0.12253815854259
276348,0.124199901526342
276359,0.471545215821435
276363,0.762411784014443
276365,0.579845724602002
276366,0.628569670113245
276373,0.351838174954866
276378,0.591129164615132
276386,0.424565074675858
276405,0.132323978335795
276419,0.0545503036271131
276422,0.270556376169375
276430,0.42349827671098
276437,0.643915148531101
276442,0.717072870507139
276444,0.225504677498769
276446,0.266802067946824
276455,0.821762678483506
276470,0.262678483505662
276472,0.33532332184474
276475,0.894017725258493
276479,0.265940423436731
276484,0.182914820285574
276487,0.814438700147711
276488,0.9732890201871
276495,0.766494337764648
276497,0.866978499917939
276508,0.998728048580338
276509,0.76893566387658
276516,0.282250123092073
276521,0.0708805186279337
276525,0.638950434925324
276550,0.381195634334482
276560,0.0941244050549811
276569,0.206569013622189
276584,0.20396356474643
276603,0.0865337272279665
276615,0.0398202855736091
276617,0.322829476448383
276622,0.184330379123584
276625,0.553975873953717
276629,0.47821270310192
276642,0.563269325455441
276664,0.311628097817167
276674,0.209871984244215
276675,0.968057607090103
276678,0.779808796980141
276692,0.51218611521418
276693,0.17284178565567
276697,0.264832594780896
276703,0.663856064336124
276705,0.635237157393731
276717,0.795441490234696
276728,0.154993435089447
276744,0.728684556047924
276762,0.712128672246841
276764,0.280896110290497
276781,0.558489249958969
276793,0.533665681930084
276798,0.453163466272772
276800,0.389791564089939
276805,0.140714754636468
276824,0.388991465616281
276826,0.624281962908255
276848,0.782845068110947
276854,0.862752338749385
276862,0.959461677334646
276865,0.794559330379124
276869,0.433509765304448
276880,0.0110577712128672
276882,0.541789758739537
276886,0.577301821762679
276889,0.689602822911538
276892,0.608054324634827
276903,0.0432258329230264
276906,0.479505169867061
276936,0.125471852946004
276945,0.217688330871492
276956,0.173764976202199
276958,0.129123584441162
276963,0.0388765796816018
276966,0.148715739373051
276987,0.0858156901362219
276993,0.655608895453799
276994,0.111111111111111
277004,0.881708517971443
277015,0.085036107008042
277021,0.821167733464632
277024,0.017479074347612
277032,0.684289348432628
277054,0.863511406532086
277055,0.619542918102741
277061,0.237013786312162
277065,0.939069423929099
277070,0.597529952404399
277079,0.887391268668964
277088,0.131277695716396
277108,0.38964795667159
277114,0.399331199737404
277121,0.562510257672739
277137,0.746902182832759
277148,0.764401772525849
277158,0.959584769407517
277162,0.594883472837683
277165,0.932586574757919
277167,0.128692762186115
277170,0.466436894797308
277172,0.204702117183653
277177,0.248030526834072
277179,0.928873297226325
277182,0.537030198588544
277185,0.235434104710323
277191,0.373133103561464
277200,0.941797964877729
277211,0.0901444280321681
277217,0.209687346134909
277221,0.438905301165272
277226,0.441715903495815
277227,0.619953225012309
277228,0.902941900541605
277229,0.340534219596258
277244,0.96680617101592
277271,0.191572296077466
277274,0.832635811587067
277282,0.214611029049729
277286,0.183817495486624
277288,0.528865091088134
277290,0.0420154275397998
277291,0.15612177909076
277296,0.0534424749712785
277297,0.219555227310028
277320,0.594124405054981
277327,0.951809453471196
277335,0.8778516330215
277336,0.502051534547842
277338,0.464549483013294
277342,0.868373543410471
277344,0.348760873133104
277345,0.535471032332185
277349,0.472550467749877
277356,0.575947808961103
277370,0.461041358936485
277371,0.866280978171672
277379,0.875841129164615
277386,0.978746102084359
277390,0.849643032988676
277400,0.212621040538323
277401,0.893812571803709
277412,0.377195141966191
277413,0.84478089611029
277415,0.212436402429017
277417,0.873420318398162
277419,0.638560643361234
277422,0.956015099294272
277423,0.103889709502708
277425,0.170215821434433
277432,0.357726079107172
277438,0.19450599048088
277445,0.457964057114722
277447,0.73262350237978
277456,0.264791564089939
277457,0.556909568357131
277474,0.740562941079928
277488,0.312571803709175
277494,0.664635647464303
277501,0.771192351879206
277503,0.763847858197932
277510,0.51464795667159
277516,0.761303955358608
277521,0.943931560807484
277522,0.195141966190711
277530,0.531757754800591
277531,0.941018381749549
277536,0.577568521253898
277548,0.38835548990645
277550,0.461451665846053
277554,0.40612177909076
277555,0.639873625471853
277562,0.599027572624323
277565,0.619276218611521
277566,0.0665517807319875
277572,0.691715903495815
277592,0.942516001969473
277593,0.176637124569178
277610,0.716211225997046
277621,0.464693090431643
277654,0.945695880518628
277668,0.024105530937141
277673,0.0303627113080584
277675,0.202691613326768
277694,0.0622640735269982
277697,0.827076152962416
277699,0.293902839323814
277700,0.0961759396028229
277701,0.289081733136386
277708,0.984018545872313
277710,0.150603151157065
277717,0.818952076152962
277725,0.564110454620056
277731,0.471832430658132
277746,0.845088626292467
277753,0.374856392581651
277757,0.853110126374528
277764,0.432791728212703
277772,0.485680288856064
277775,0.853233218447399
277777,0.458476940751682
277787,0.263211882488101
277797,0.385073034629903
277798,0.776505826358116
277802,0.877625964221238
277812,0.23508534383719
277816,0.776752010503857
277820,0.0305063187264074
277821,0.0669005416051206
277822,0.827199245035286
277838,0.570531757754801
277845,0.085528475299524
277846,0.269797308386673
277854,0.903700968324307
277856,0.74222468406368
277866,0.934884293451502
277874,0.624753815854259
277893,0.935992122107336
277900,0.21680617101592
277964,0.164184309863778
277970,0.21239537173806
277976,0.430001641227638
277983,0.547451994091581
277994,0.137924667651403
278011,0.50777531593632
278025,0.952609551944855
278045,0.862280485803381
278048,0.931171015919908
278066,0.151608403085508
278088,0.472612013786312
278098,0.357849171180043
278101,0.860393074019367
278113,0.0893648449039882
278114,0.493065813228295
278128,0.667076973576235
278152,0.612649762021993
278157,0.630867388806828
278168,0.763663220088626
278169,0.269099786640407
278174,0.222242737567701
278176,0.0491752831117676
278181,0.917651403249631
278185,0.903311176760217
278225,0.512986213687839
278236,0.949286065977351
278242,0.299770228130642
278244,0.100607254226161
278251,0.532455276546857
278252,0.354074347612014
278272,0.943685376661743
278279,0.0207820449696373
278287,0.859346791399967
278288,0.507200886262925
278309,0.55744296733957
278310,0.483259478089611
278316,0.546221073362875
278318,0.997209913014935
278320,0.533152798293123
278344,0.955933037912358
278356,0.926083210241261
278359,0.0941449204004596
278361,0.360680288856064
278368,0.354156408993928
278372,0.292118004267192
278384,0.899433776464796
278388,0.0498728048580338
278409,0.905957656326933
278414,0.730141145576892
278415,0.957061381913671
278416,0.378836369604464
278422,0.339241752831118
278423,0.979361562448712
278432,0.702917282127031
278436,0.561894797308387
278455,0.34595027080256
278461,0.913548334153947
278469,0.876846381093058
278482,0.71356474643033
278487,0.598760873133104
278493,0.721052847529952
278501,0.551965370096832
278508,0.931478746102084
278511,0.355859182668636
278519,0.556335138683735
278526,0.456281798785492
278530,0.849396848842935
278533,0.17479074347612
278539,0.941428688659117
278545,0.0423847037584113
278556,0.37914409978664
278559,0.661537830297062
278587,0.551637124569178
278601,0.447849991793862
278603,0.892273920892828
278604,0.875061546036435
278605,0.501025767273921
278606,0.0865747579189234
278613,0.393032988675529
278616,0.890632693254555
278618,0.451829968816675
278632,0.659445265058264
278633,0.722406860331528
278637,0.119830132939439
278645,0.845293779747251
278649,0.906408993927458
278653,0.868065813228295
278662,0.0572993599212211
278673,0.706466436894797
278700,0.709338585261776
278703,0.777018709995076
278704,0.426760216642048
278723,0.692598063351387
278725,0.57611193172493
278730,0.350566223535204
278750,0.266186607582472
278765,0.642520105038569
278770,0.255046774987691
278779,0.265673723945511
278787,0.55420154275398
278791,0.193890530116527
278804,0.221052847529952
278807,0.531696208764156
278810,0.651731495158379
278812,0.39756688002626
278815,0.924954866239947
278821,0.858177416707697
278825,0.0516371245691778
278832,0.335569505990481
278836,0.545605612998523
278838,0.829558509765304
278840,0.461697849991794
278844,0.643094534711965
278862,0.11695798457246
278863,0.303011652716232
278871,0.409609387822091
278875,0.0608690300344658
278892,0.990460364352536
278899,0.64639750533399
278903,0.70825127195142
278909,0.236152141802068
278913,0.954004595437387
278931,0.1392581651075
278932,0.679406696208764
278933,0.771500082061382
278937,0.135975709830954
278952,0.313515509601182
278954,0.0257877892663712
278960,0.872784342688331
278967,0.69891678975874
278968,0.217236993270967
278972,0.927580830461185
278976,0.812920564582308
278982,0.482315772197604
278983,0.52502872148367
279001,0.642273920892828
279015,0.668082225504678
279018,0.839508452322337
279035,0.863429345150172
279040,0.744296733957
279043,0.820429181027409
279046,0.421918595109142
279061,0.370958476940752
279063,0.231495158378467
279065,0.0618947973083867
279068,0.229833415394715
279070,0.611911209584769
279074,0.958046118496635
279076,0.723453142950927
279086,0.0696906285901855
279095,0.324798949614312
279107,0.856474643032989
279108,0.875348760873133
279109,0.00488265222386345
279110,0.686669128508124
279111,0.586779911373708
279129,0.267150828819957
279134,0.388786312161497
279137,0.715616280978172
279142,0.782537337928771
279146,0.0115296241588708
279153,0.0005744296733957
279157,0.575106679796488
279165,0.136919415722961
279166,0.0415640899392746
279172,0.453040374199902
279173,0.702199245035286
279174,0.717811422944362
279179,0.907352699819465
279182,0.0960938782209093
279186,0.461800426719186
279187,0.173457246020023
279189,0.267991957984572
279201,0.2642581651075
279202,0.308427703922534
279213,0.178709174462498
279214,0.0537707204989332
279217,0.116978499917939
279230,0.581815197767931
279232,0.418943870014771
279233,0.29888806827507
279235,0.330071393402265
279250,0.313187264073527
279252,0.256216149679961
279257,0.362608731331036
279265,0.556376169374692
279266,0.230407845068111
279279,0.330091908747743
279281,0.0365993763334975
279282,0.183427703922534
279285,0.692741670769736
279286,0.558981618250451
279297,0.287358444116199
279300,0.489660265878877
279318,0.27502872148367
279324,0.492901690464468
279334,0.45254800590842
279335,0.417856556704415
279336,0.572419169538815
279341,0.624138355489906
279342,0.975073855243722
279353,0.470273264401773
279357,0.733464631544395
279371,0.926431971114394
279376,0.455543246348269
279391,0.378015755785327
279392,0.197214016084031
279402,0.778495814869522
279406,0.901936648613163
279408,0.699593796159527
279434,0.344514196619071
279439,0.0848719842442147
279448,0.178401444280322
279450,0.66104546200558
279456,0.339180206794682
279461,0.528454784178566
279466,0.0662850812407681
279470,0.449778434268833
279471,0.0249466601017561
279493,0.335938782209092
279500,0.341313802724438
279506,0.13382159855572
279512,0.676575578532743
279519,0.547144263909404
279533,0.178750205153455
279549,0.251764319711144
279551,0.994255703266043
279556,0.104402593139668
279557,0.510750041030691
279558,0.750287214836698
279566,0.760688494994256
279592,0.497743311997374
279595,0.947398654193337
279604,0.77139750533399
279608,0.125451337600525
279614,0.555801739701297
279618,0.780362711308059
279622,0.693931560807484
279648,0.842790907598884
279652,0.195182996881668
279653,0.731228458887248
279679,0.0525192844247497
279690,0.496717544723453
279691,0.768853602494666
279694,0.943480223206959
279698,0.852863942228787
279702,0.217298539307402
279712,0.280875594945019
279713,0.876866896438536
279715,0.147197603807648
279725,0.244891678975874
279727,0.667282127031019
279733,0.364414081733136
279742,0.753446578040374
279748,0.468714098145413
279754,0.225997045790251
279756,0.921323650090267
279776,0.547431478746102
279778,0.560089446906286
279779,0.116424585590021
279782,0.700373379287707
279793,0.180904316428689
279794,0.384375512883637
279804,0.964180206794682
279810,0.0320244542918103
279817,0.985044313146233
279828,0.716498440833744
279830,0.519612670277367
279831,0.77839323814213
279834,0.722632529131791
279835,0.388847858197932
279840,0.171713441654357
279847,0.236111111111111
279852,0.34582717872969
279854,0.687161496799606
279856,0.443767438043657
279859,0.639237649762022
279862,0.311669128508124
279876,0.680227310027901
279878,0.397648941408173
279889,0.0405588380108321
279894,0.674872804858034
279897,0.329004595437387
279903,0.4732890201871
279904,0.260032003938946
279906,0.310130477597243
279909,0.931417200065649
279922,0.966313802724438
279925,0.337456917774495
279939,0.918123256195634
279940,0.589652059740686
279942,0.454537994419826
279948,0.0402511078286558
279952,0.00646233382570163
279960,0.14069423929099
279968,0.407065484982767
279969,0.535860823896274
279977,0.990255210897752
279980,0.723145412768751
279994,0.350914984408337
279997,0.944649597899229
279998,0.846586246512391
280007,0.77982931232562
280009,0.858238962744133
280010,0.997784342688331
280020,0.435766453307074
280021,0.381564910553094
280022,0.817803216806171
280052,0.299749712785163
280058,0.264730018053504
280074,0.58454373871656
280076,0.398654193336616
280085,0.950824716888232
280091,0.365952732644018
280095,0.099027572624323
280107,0.879103069095684
280116,0.842852453635319
280140,0.457122927950107
280144,0.818644345970786
280156,0.393833087149188
280177,0.000635975709830954
280191,0.111439356638766
280205,0.1602658788774
280226,0.804016904644674
280230,0.908870835384868
280234,0.138827342852454
280264,0.46848842934515
280274,0.155137042507796
280298,0.212087641555884
280299,0.726940751682258
280300,0.68283275890366
280301,0.780916625635976
280308,0.0394510093549975
280317,0.230777121286723
280319,0.141514853110126
280322,0.31275644181848
280342,0.221976038076481
280348,0.90041851304776
280350,0.496020022977187
280353,0.768053504021008
280366,0.392314951583785
280372,0.496573937305104
280374,0.0730346299031676
280376,0.984428852781881
280381,0.266945675365173
280384,0.358751846381093
280388,0.35075086164451
280397,0.784917118004267
280401,0.109736582964057
280409,0.811238306253077
280413,0.185109962251764
280422,0.940259313966847
280424,0.281798785491548
280426,0.775582635811587
280429,0.671467257508617
280430,0.838010832102413
280435,0.582779419005416
280444,0.305801739701297
280450,0.59660676185787
280455,0.959502708025603
280459,0.109880190382406
280462,0.521766781552601
280466,0.924647136057771
280470,0.347919743968488
280473,0.422103233218447
280517,0.472653044477269
280524,0.952753159363204
280527,0.11903003446578
280531,0.110290497291974
280548,0.440464467421631
280558,0.983095355325784
280563,0.462949286065977
280598,0.767458559002134
280599,0.944793205317578
280603,0.164963892991958
280607,0.283686197275562
280610,0.872435581815198
280612,0.697788445757427
280625,0.309371409814541
280631,0.302191038897095
280650,0.808817495486624
280653,0.998851140653209
280657,0.534835056622354
280669,0.227453635319219
280675,0.383144592154932
280679,0.859880190382406
280685,0.00276957163958641
280691,0.47562776957164
280693,0.0943705892007221
280706,0.74883062530773
280714,0.265099294272116
280719,0.962190218283276
280724,0.295482520925652
280725,0.315587559494502
280737,0.630005744296734
280738,0.633780567864763
280744,0.0544887575906778
280746,0.953245527654686
280760,0.687879533891351
280772,0.853417856556705
280777,0.431294107992779
280784,0.300139504349253
280785,0.481536189069424
280791,0.362957492204169
280793,0.117717052355162
280794,0.026608403085508
280800,0.587354341047103
280805,0.406367963236501
280806,0.205584277039225
280815,0.817372394551124
280823,0.048067454455933
280831,0.348186443459708
280832,0.425529295913343
280841,0.576050385688495
280845,0.568172493024783
280846,0.24195798457246
280854,0.244378795338914
280857,0.0239003774823568
280861,0.520146069259806
280862,0.775233874938454
280867,0.780280649926145
280877,0.481925980633514
280879,0.460405383226654
280890,0.351694567536517
280891,0.958846216970294
280903,0.994871163630395
280916,0.266699491219432
280929,0.344391104546201
280934,0.67181601838175
280941,0.837456917774495
280947,0.510626948957821
280962,0.386221893976695
280963,0.770987198424422
280966,0.532639914656163
280967,0.21887822090924
280971,0.993660758247169
281005,0.372681765960939
281007,0.778700968324307
281008,0.12383062530773
281009,0.448075660594124
281016,0.271376989988511
281024,0.784424749712785
281039,0.698855243722304
281045,0.00828819957328082
281054,0.876107828655835
281055,0.698280814048909
281056,0.719062859018546
281068,0.577650582635812
281092,0.569875266699491
281094,0.0185663876579682
281118,0.953553257836862
281133,0.0237772854094863
281137,0.265591662563598
281164,0.736398325947809
281176,0.0857541440997867
281177,0.41623584441162
281184,0.481043820777942
281187,0.783501559166257
281192,0.189787461020844
281195,0.72523797800755
281220,0.479484654521582
281222,0.593857705563762
281227,0.525172328902019
281234,0.473924995896931
281251,0.325455440669621
281278,0.185910060725423
281298,0.869850648284917
281303,0.797944362383063
281306,0.949901526341704
281314,0.346811915312654
281320,0.19384949942557
281322,0.774905629410799
281337,0.570388150336452
281347,0.936935827999343
281357,0.289799770228131
281362,0.489332020351223
281365,0.490337272279665
281366,0.411496799606105
281367,0.42971442639094
281373,0.474519940915805
281376,0.421405711472181
281400,0.928627113080584
281417,0.0292548826522239
281420,0.0870876415558838
281422,0.659404234367307
281435,0.409260626948958
281439,0.132036763499097
281448,0.697296077465945
281451,0.587703101920236
281453,0.131831610044313
281482,0.402859839159691
281494,0.682217298539307
281514,0.572685869030035
281515,0.453286558345643
281542,0.742142622681766
281556,0.460548990645003
281568,0.551431971114394
281592,0.217565238798621
281593,0.00732397833579518
281607,0.863101099622518
281613,0.363593467914
281618,0.940669620876416
281620,0.788938125718037
281628,0.89354587231249
281629,0.215411127523387
281633,0.46512391268669
281634,0.375205153454784
281642,0.368024782537338
281643,0.355818151977679
281653,0.718673067454456
281661,0.126928442474971
281671,0.447562776957164
281675,0.214405875594945
281684,0.16182504513376
281692,0.717790907598884
281697,0.149187592319055
281730,0.747476612506155
281731,0.648120794354177
281734,0.486459871984244
281737,0.0820203512227146
281750,0.947111439356639
281752,0.622640735269982
281764,0.568931560807484
281782,0.563166748728049
281791,0.333435910060725
281793,0.723001805350402
281795,0.293123256195634
281824,0.497250943705892
281831,0.543123256195634
281845,0.225155916625636
281848,0.0496061053668144
281854,0.21797554570819
281855,0.62577958312818
281867,0.505641720006565
281873,0.22250943705892
281875,0.282598883965206
281876,0.909773510585918
281881,0.0302806499261448
281905,0.107254226161169
281906,0.901382734285245
281907,0.281983423600853
281914,0.729238470375841
281929,0.232418348924996
281936,0.909219596258001
281938,0.00248235680288856
281940,0.105592483177417
281941,0.414758739537174
281950,0.141227638273429
281954,0.202322337108157
281955,0.736480387329723
281956,0.744378795338914
281957,0.579866239947481
281968,0.854977022813064
281972,0.903064992614476
281974,0.543984900705728
281987,0.200845232233711
281996,0.656942392909897
281998,0.0733218447398654
282002,0.104525685212539
282004,0.597919743968489
282005,0.32028557360906
282020,0.803073198752667
282021,0.679160512063023
282041,0.731474643032989
282045,0.694280321680617
282046,0.0401690464467422
282048,0.546774987690793
282056,0.796015919908091
282063,0.392602166420483
282068,0.781983423600854
282072,0.642684227802396
282100,0.662112259970458
282104,0.528639422287871
282105,0.398920892827835
282106,0.473699327096668
282108,0.501743804365666
282114,0.881667487280486
282132,0.569136714262268
282133,0.229074347612014
282136,0.459789922862301
282145,0.959913014935172
282146,0.927314130969966
282150,0.419620876415559
282151,0.712723617265715
282152,0.778413753487609
282157,0.927108977515181
282165,0.224417364188413
282167,0.26323239783358
282178,0.117040045954374
282179,0.323219268012473
282204,0.0557196783193829
282208,0.286127523387494
282218,0.0808099458394879
282221,0.989393566387658
282223,0.422000656491055
282226,0.230982274741507
282230,0.0989865419333662
282232,0.650992942721155
282235,0.139319711143936
282236,0.411250615460364
282239,0.706835713113409
282246,0.032106515673724
282250,0.937284588872476
282259,0.181971114393566
282270,0.0793123256195634
282272,0.00211308058427704
282282,0.954394387001477
282292,0.45150172328902
282306,0.408542589857213
282311,0.319485475135401
282317,0.972694075168226
282318,0.441182504513376
282331,0.105264237649762
282338,0.764709502708026
282349,0.198014114557689
282350,0.906860331527983
282355,0.077178729689808
282359,0.996963728869194
282382,0.313659117019531
282396,0.766658460528475
282399,0.569157229607747
282408,0.273284917118004
282421,0.379985228951256
282427,0.333538486788118
282437,0.217831938289841
282446,0.41869768586903
282448,0.0390201870999508
282453,0.160573609059577
282456,0.58817495486624
282457,0.876477104874446
282465,0.912871327753159
282476,0.88058017397013
282478,0.844965534219596
282482,0.305452978828163
282485,0.937038404726736
282492,0.681519776793041
282498,0.87487690792713
282503,0.0587559494501887
282512,0.733033809289348
282521,0.929673395699984
282531,0.948444936812736
282548,0.499589693090432
282582,0.120712292795011
282585,0.415743476120138
282605,0.278598391596915
282618,0.0327835220745117
282633,0.0752708025603151
